A;214;20080519 01:17;VALNET;
D;214;2164380;7;20080519 01:17;P;;;;;;
D;214;2164380;7;20080519 01:17;V;;;;;;
D;214;2164380;7;20080519 01:17;V;;;;;;
B;214;2153894;8;20080519 01:17;;;4;ALINGA PL;DOONSIDE;2767;592;M;20080408;20080506;200000;A;R;RESIDENCE;;DN;;0;AD941554;
C;214;2153894;8;20080519 01:17;254/785290;
D;214;2153894;8;20080519 01:17;P;;;;;;
D;214;2153894;8;20080519 01:17;V;;;;;;
B;214;2157272;9;20080519 01:17;;;28;BALLYMENA ST;HEBERSHAM;2770;628.2;M;20080301;20080430;270000;A;R;RESIDENCE;;EB;;0;AD943540;
C;214;2157272;9;20080519 01:17;8/703824;
D;214;2157272;9;20080519 01:17;P;;;;;;
D;214;2157272;9;20080519 01:17;V;;;;;;
B;214;2162640;10;20080519 01:17;;;21;BUCHAN PL;KINGS LANGLEY;2147;696.8;M;20080302;20080422;370000;A;R;RESIDENCE;;DB;;0;AD930461;
C;214;2162640;10;20080519 01:17;846/246506;
D;214;2162640;10;20080519 01:17;P;;;;;;
D;214;2162640;10;20080519 01:17;P;;;;;;
D;214;2162640;10;20080519 01:17;V;;;;;;
B;214;2184525;11;20080519 01:17;;;4;GRACELANDS DR;QUAKERS HILL;2763;650.7;M;20080328;20080505;450000;A;R;RESIDENCE;;DS;;0;AD942644;
C;214;2184525;11;20080519 01:17;19/800583;
D;214;2184525;11;20080519 01:17;P;;;;;;
D;214;2184525;11;20080519 01:17;P;;;;;;
D;214;2184525;11;20080519 01:17;V;;;;;;
B;214;2192553;12;20080519 01:17;;;35;JOHN WARREN AVE;GLENWOOD;2768;567.3;M;20080312;20080502;550000;A;R;RESIDENCE;;AA;;0;AD942641;
C;214;2192553;12;20080519 01:17;157/1007801;
D;214;2192553;12;20080519 01:17;P;;;;;;
D;214;2192553;12;20080519 01:17;P;;;;;;
D;214;2192553;12;20080519 01:17;V;;;;;;
B;214;2171095;13;20080519 01:17;;;76;CRESTVIEW DR;GLENWOOD;2768;540;M;20080309;20080502;565000;A;R;RESIDENCE;;AA;;0;AD941581;
C;214;2171095;13;20080519 01:17;206/849429;
D;214;2171095;13;20080519 01:17;P;;;;;;
D;214;2171095;13;20080519 01:17;V;;;;;;
D;214;2171095;13;20080519 01:17;V;;;;;;
B;214;2181894;14;20080519 01:17;;;41;FULLAM RD;BLACKTOWN;2148;562.8;M;20080317;20080428;324000;A;R;RESIDENCE;;DN;;0;AD923408;
C;214;2181894;14;20080519 01:17;65/28182;
D;214;2181894;14;20080519 01:17;P;;;;;;
D;214;2181894;14;20080519 01:17;V;;;;;;
D;214;2181894;14;20080519 01:17;V;;;;;;
B;214;2189942;15;20080519 01:17;;;62;HUTCHINS CRES;KINGS LANGLEY;2147;696.9;M;20080311;20080422;425000;A;R;RESIDENCE;;DB;;0;AD930711;
C;214;2189942;15;20080519 01:17;470/244360;
D;214;2189942;15;20080519 01:17;P;;;;;;
D;214;2189942;15;20080519 01:17;V;;;;;;
D;214;2189942;15;20080519 01:17;V;;;;;;
B;214;2206141;16;20080519 01:17;;2;31;METELLA RD;TOONGABBIE;2146;;;20080313;20080424;300000;;R;RESIDENCE;2;;;0;AD936770;
C;214;2206141;16;20080519 01:17;2/SP36558;
D;214;2206141;16;20080519 01:17;P;;;;;;
D;214;2206141;16;20080519 01:17;P;;;;;;
D;214;2206141;16;20080519 01:17;V;;;;;;
D;214;2206141;16;20080519 01:17;V;;;;;;
B;214;2182069;17;20080519 01:17;;;25;FUNDA CRES;LALOR PARK;2147;556.4;M;20080313;20080429;255500;A;R;RESIDENCE;;DA;;0;AD939622;
C;214;2182069;17;20080519 01:17;433/31952;
D;214;2182069;17;20080519 01:17;P;;;;;;
D;214;2182069;17;20080519 01:17;V;;;;;;
B;214;2168722;18;20080519 01:17;;;5;COBBLER CRES;MINCHINBURY;2770;599.8;M;20080223;20080428;351000;A;R;RESIDENCE;;DZ;;0;AD941138;
C;214;2168722;18;20080519 01:17;1147/263722;
D;214;2168722;18;20080519 01:17;P;;;;;;
D;214;2168722;18;20080519 01:17;P;;;;;;
D;214;2168722;18;20080519 01:17;V;;;;;;
B;214;2210024;19;20080519 01:17;;;50;NATHAN CRES;DEAN PARK;2761;640;M;20080314;20080424;310000;A;R;RESIDENCE;;DX;;0;AD935400;
C;214;2210024;19;20080519 01:17;287/701163;
D;214;2210024;19;20080519 01:17;P;;;;;;
D;214;2210024;19;20080519 01:17;P;;;;;;
D;214;2210024;19;20080519 01:17;V;;;;;;
D;214;2210024;19;20080519 01:17;V;;;;;;
B;214;2179691;20;20080519 01:17;;;11;FINN PL;MARAYONG;2148;771.4;M;20080505;20080505;360000;A;R;RESIDENCE;;DT;;0;AD944495;
C;214;2179691;20;20080519 01:17;7/242510;
D;214;2179691;20;20080519 01:17;P;;;;;;
D;214;2179691;20;20080519 01:17;V;;;;;;
B;214;2174447;21;20080519 01:17;;;132;DONOHUE ST;KINGS PARK;2148;688.7;M;20080305;20080430;346000;A;R;RESIDENCE;;DR;;0;AD943654;
C;214;2174447;21;20080519 01:17;304/811805;
D;214;2174447;21;20080519 01:17;P;;;;;;
D;214;2174447;21;20080519 01:17;P;;;;;;
D;214;2174447;21;20080519 01:17;V;;;;;;
B;214;2190689;22;20080519 01:17;;;7;INVERNESS RD;RIVERSTONE;2765;594.4;M;20080317;20080424;170000;A;R;RESIDENCE;;EC;;0;AD931566;
C;214;2190689;22;20080519 01:17;55/229355;
D;214;2190689;22;20080519 01:17;P;;;;;;
D;214;2190689;22;20080519 01:17;P;;;;;;
D;214;2190689;22;20080519 01:17;V;;;;;;
B;214;2195978;23;20080519 01:17;;;68;KNIGHTSBRIDGE AVE;GLENWOOD;2768;674.2;M;20080226;20080408;322000;A;V;VACANT LAND;;AA;;0;AD939218;
C;214;2195978;23;20080519 01:17;407/1008756;
D;214;2195978;23;20080519 01:17;P;;;;;;
D;214;2195978;23;20080519 01:17;P;;;;;;
D;214;2195978;23;20080519 01:17;V;;;;;;
D;214;2195978;23;20080519 01:17;V;;;;;;
D;214;2195978;23;20080519 01:17;V;;;;;;
D;214;2195978;23;20080519 01:17;V;;;;;;
B;214;2169251;24;20080519 01:17;;;93;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20080324;20080421;388000;A;R;RESIDENCE;;DA;;0;AD933227;
C;214;2169251;24;20080519 01:17;131/242049;
D;214;2169251;24;20080519 01:17;P;;;;;;
D;214;2169251;24;20080519 01:17;P;;;;;;
D;214;2169251;24;20080519 01:17;V;;;;;;
D;214;2169251;24;20080519 01:17;V;;;;;;
B;214;2177217;25;20080519 01:17;;;30;ELLENGOWAN CRES;WHALAN;2770;581.7;M;20080320;20080501;220000;A;R;RESIDENCE;;EB;;0;AD948308;
C;214;2177217;25;20080519 01:17;548/235091;
D;214;2177217;25;20080519 01:17;P;;;;;;
D;214;2177217;25;20080519 01:17;V;;;;;;
B;214;2190800;26;20080519 01:17;;;55;IRELANDS RD;BLACKTOWN;2148;1012;M;20080220;20080414;350000;A;R;RESIDENCE;;DN;;0;AD920339;
C;214;2190800;26;20080519 01:17;13/3/975248;
D;214;2190800;26;20080519 01:17;P;;;;;;
D;214;2190800;26;20080519 01:17;P;;;;;;
D;214;2190800;26;20080519 01:17;V;;;;;;
D;214;2190800;26;20080519 01:17;V;;;;;;
D;214;2190800;26;20080519 01:17;V;;;;;;
D;214;2190800;26;20080519 01:17;V;;;;;;
B;214;2190900;27;20080519 01:17;;;18;IRONBARK CRES;BLACKTOWN;2148;589.1;M;20080318;20080429;403000;A;R;RESIDENCE;;DN;;0;AD931618;
C;214;2190900;27;20080519 01:17;20/801776;
D;214;2190900;27;20080519 01:17;P;;;;;;
D;214;2190900;27;20080519 01:17;P;;;;;;
D;214;2190900;27;20080519 01:17;V;;;;;;
D;214;2190900;27;20080519 01:17;V;;;;;;
B;214;2177365;28;20080519 01:17;;;30;ELLSWORTH DR;TREGEAR;2770;562.8;M;20080314;20080424;197000;A;R;RESIDENCE;;EB;;0;AD941480;
C;214;2177365;28;20080519 01:17;157/238598;
D;214;2177365;28;20080519 01:17;P;;;;;;
D;214;2177365;28;20080519 01:17;P;;;;;;
D;214;2177365;28;20080519 01:17;V;;;;;;
B;214;2180350;29;20080519 01:17;;;133;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20071224;20080208;565000;A;R;RESIDENCE;;DN;;0;AD941943;
C;214;2180350;29;20080519 01:17;37/7724;
D;214;2180350;29;20080519 01:17;P;;;;;;
D;214;2180350;29;20080519 01:17;P;;;;;;
D;214;2180350;29;20080519 01:17;P;;;;;;
D;214;2180350;29;20080519 01:17;P;;;;;;
D;214;2180350;29;20080519 01:17;P;;;;;;
D;214;2180350;29;20080519 01:17;V;;;;;;
D;214;2180350;29;20080519 01:17;V;;;;;;
B;214;2188333;30;20080519 01:17;;;29;HIGHPOINT DR;BLACKTOWN;2148;539.7;M;20080213;20080319;420000;A;R;RESIDENCE;;DN;;0;AD949231;
C;214;2188333;30;20080519 01:17;103/866414;
D;214;2188333;30;20080519 01:17;P;;;;;;
D;214;2188333;30;20080519 01:17;P;;;;;;
D;214;2188333;30;20080519 01:17;V;;;;;;
D;214;2188333;30;20080519 01:17;V;;;;;;
B;214;2172197;31;20080519 01:17;;;6;DAMON CL;GLENDENNING;2761;557.7;M;20080318;20080429;355500;A;R;RESIDENCE;;DX;;0;AD931135;
C;214;2172197;31;20080519 01:17;34/846078;
D;214;2172197;31;20080519 01:17;P;;;;;;
D;214;2172197;31;20080519 01:17;V;;;;;;
D;214;2172197;31;20080519 01:17;V;;;;;;
B;214;2188540;32;20080519 01:17;;;137;HILL END RD;DOONSIDE;2767;557.5;M;20080306;20080430;260000;A;R;RESIDENCE;;DV;;0;AD940888;
C;214;2188540;32;20080519 01:17;13/249502;
D;214;2188540;32;20080519 01:17;P;;;;;;
D;214;2188540;32;20080519 01:17;P;;;;;;
D;214;2188540;32;20080519 01:17;V;;;;;;
B;214;2193900;33;20080519 01:17;;;8;KEMPE PDE;KINGS LANGLEY;2147;727.2;M;20080322;20080512;437000;A;R;RESIDENCE;;DB;;0;AD947378;
C;214;2193900;33;20080519 01:17;37/243355;
D;214;2193900;33;20080519 01:17;P;;;;;;
D;214;2193900;33;20080519 01:17;P;;;;;;
D;214;2193900;33;20080519 01:17;V;;;;;;
B;214;2196618;34;20080519 01:17;;;20;KURRAJONG AVE;MOUNT DRUITT;2770;450;M;20080305;20080409;249000;A;R;RESIDENCE;;EB;;0;AD893826;
C;214;2196618;34;20080519 01:17;25, 26/5/1100;
D;214;2196618;34;20080519 01:17;P;;;;;;
D;214;2196618;34;20080519 01:17;V;;;;;;
D;214;2196618;34;20080519 01:17;V;;;;;;
B;214;2201838;35;20080519 01:17;;;34;MCMURDO AVE;TREGEAR;2770;575.4;M;20080221;20080221;60000;A;R;RESIDENCE;;EB;;0;AD936183;
C;214;2201838;35;20080519 01:17;123/238616;
D;214;2201838;35;20080519 01:17;P;;;;;;
D;214;2201838;35;20080519 01:17;V;;;;;;
D;214;2201838;35;20080519 01:17;V;;;;;;
B;214;2177677;36;20080519 01:17;;;44;EMILY ST;MOUNT DRUITT;2770;1012;M;20080315;20080418;320000;A;R;RESIDENCE;;EA;;0;AD932397;
C;214;2177677;36;20080519 01:17;21/HH/2042;
D;214;2177677;36;20080519 01:17;P;;;;;;
D;214;2177677;36;20080519 01:17;P;;;;;;
D;214;2177677;36;20080519 01:17;V;;;;;;
B;214;2180544;37;20080519 01:17;;4;;FLUSHCOMBE RD HOUSE NO: LOT91 94;BLACKTOWN;2148;;;20080430;20080430;235000;;R;RESIDENCE;4;;;0;AD939226;
C;214;2180544;37;20080519 01:17;4/SP32701;
D;214;2180544;37;20080519 01:17;P;;;;;;
D;214;2180544;37;20080519 01:17;V;;;;;;
D;214;2180544;37;20080519 01:17;V;;;;;;
B;214;2191381;38;20080519 01:17;;;140;JAMES COOK DR;KINGS LANGLEY;2147;725.4;M;20080307;20080506;397000;A;R;RESIDENCE;;DB;;0;AD948158;
C;214;2191381;38;20080519 01:17;1733/255760;
D;214;2191381;38;20080519 01:17;P;;;;;;
D;214;2191381;38;20080519 01:17;P;;;;;;
D;214;2191381;38;20080519 01:17;V;;;;;;
D;214;2191381;38;20080519 01:17;V;;;;;;
B;214;2202312;39;20080519 01:17;;;3;MAGNA WAY;OAKHURST;2761;393.9;M;20080331;20080502;303000;A;R;RESIDENCE;;DX;;0;AD942741;
C;214;2202312;39;20080519 01:17;95/852843;
D;214;2202312;39;20080519 01:17;P;;;;;;
D;214;2202312;39;20080519 01:17;P;;;;;;
D;214;2202312;39;20080519 01:17;V;;;;;;
D;214;2202312;39;20080519 01:17;V;;;;;;
B;214;2170070;40;20080519 01:17;;;147;CORNELIA RD;TOONGABBIE;2146;2327;M;20080411;20080423;875000;A;R;RESIDENCE;;DA;;0;AD929649;
C;214;2170070;40;20080519 01:17;30/12727;
D;214;2170070;40;20080519 01:17;P;;;;;;
D;214;2170070;40;20080519 01:17;V;;;;;;
B;214;2180972;41;20080519 01:17;;17;35;FOUNDRY RD;SEVEN HILLS;2147;;;20080401;20080508;304000;;3;INDUSTRIAL UN;17;;;0;AD945169;
C;214;2180972;41;20080519 01:17;17/SP38234;
D;214;2180972;41;20080519 01:17;P;;;;;;
D;214;2180972;41;20080519 01:17;V;;;;;;
B;214;2186222;42;20080519 01:17;;;15;HAMPSHIRE PL;SEVEN HILLS;2147;527.6;M;20080303;20080411;380000;A;R;RESIDENCE;;DA;;0;AD946439;
C;214;2186222;42;20080519 01:17;1/793593;
D;214;2186222;42;20080519 01:17;P;;;;;;
D;214;2186222;42;20080519 01:17;P;;;;;;
D;214;2186222;42;20080519 01:17;V;;;;;;
D;214;2186222;42;20080519 01:17;V;;;;;;
B;214;2191642;43;20080519 01:17;;;31;JASMINE AVE;QUAKERS HILL;2763;588.4;M;20080318;20080501;370000;A;R;RESIDENCE;;DT;;0;AD941395;
C;214;2191642;43;20080519 01:17;29/258117;
D;214;2191642;43;20080519 01:17;P;;;;;;
D;214;2191642;43;20080519 01:17;P;;;;;;
D;214;2191642;43;20080519 01:17;V;;;;;;
B;214;2202658;44;20080519 01:17;;;45;MALLACOOTA PL;WOODCROFT;2767;372;M;20080329;20080505;452500;A;R;RESIDENCE;;DV;;0;AD942693;
C;214;2202658;44;20080519 01:17;1438/1014739;
D;214;2202658;44;20080519 01:17;P;;;;;;
D;214;2202658;44;20080519 01:17;P;;;;;;
D;214;2202658;44;20080519 01:17;V;;;;;;
D;214;2202658;44;20080519 01:17;V;;;;;;
B;214;2186672;45;20080519 01:17;;;56;HARROW ST;MARAYONG;2148;550.2;M;20080402;20080429;280000;A;R;RESIDENCE;;DT;;0;AD935909;
C;214;2186672;45;20080519 01:17;19/258330;
D;214;2186672;45;20080519 01:17;P;;;;;;
D;214;2186672;45;20080519 01:17;P;;;;;;
D;214;2186672;45;20080519 01:17;V;;;;;;
B;214;2202766;46;20080519 01:17;;;26;MALLORY ST;DEAN PARK;2761;609.4;M;20080306;20080417;260000;A;R;RESIDENCE;;DX;;0;AD939398;
C;214;2202766;46;20080519 01:17;329/700820;
D;214;2202766;46;20080519 01:17;P;;;;;;
D;214;2202766;46;20080519 01:17;P;;;;;;
D;214;2202766;46;20080519 01:17;V;;;;;;
D;214;2202766;46;20080519 01:17;V;;;;;;
D;214;2202766;46;20080519 01:17;V;;;;;;
D;214;2202766;46;20080519 01:17;V;;;;;;
B;214;2170463;47;20080519 01:17;;;46;COVENY ST;DOONSIDE;2767;1214;M;20080317;20080430;352000;A;R;RESIDENCE;;DV;;0;AD943286;
C;214;2170463;47;20080519 01:17;191/39455;
D;214;2170463;47;20080519 01:17;P;;;;;;
D;214;2170463;47;20080519 01:17;V;;;;;;
D;214;2170463;47;20080519 01:17;V;;;;;;
B;214;2202884;48;20080519 01:17;;;66;MALVERN RD;GLENWOOD;2768;450;M;20080309;20080505;480000;A;R;RESIDENCE;;AA;;0;AD949787;
C;214;2202884;48;20080519 01:17;513/883529;
D;214;2202884;48;20080519 01:17;P;;;;;;
D;214;2202884;48;20080519 01:17;P;;;;;;
D;214;2202884;48;20080519 01:17;V;;;;;;
D;214;2202884;48;20080519 01:17;V;;;;;;
B;214;2208993;49;20080519 01:17;;;89;MOUNT DRUITT RD;MOUNT DRUITT;2770;1138;M;20080308;20080423;360000;A;R;RESIDENCE;;EA;;0;AD941636;
C;214;2208993;49;20080519 01:17;1/28536;
D;214;2208993;49;20080519 01:17;P;;;;;;
D;214;2208993;49;20080519 01:17;V;;;;;;
B;214;2184265;50;20080519 01:17;;;11;GOLDING DR;GLENDENNING;2761;369.1;M;20080317;20080403;303500;A;R;RESIDENCE;;DX;;0;AD942440;
C;214;2184265;50;20080519 01:17;414/854572;
D;214;2184265;50;20080519 01:17;P;;;;;;
D;214;2184265;50;20080519 01:17;V;;;;;;
B;214;2195087;51;20080519 01:17;;13;15;KILDARE RD;BLACKTOWN;2148;;;20080208;20080307;156200;;3;COMMERCIAL;13;;;0;AD941210;
C;214;2195087;51;20080519 01:17;13/SP52444;
D;214;2195087;51;20080519 01:17;P;;;;;;
D;214;2195087;51;20080519 01:17;P;;;;;;
D;214;2195087;51;20080519 01:17;V;;;;;;
B;214;2176188;52;20080519 01:17;;;31;EASTERN RD;QUAKERS HILL;2763;595.5;M;20080316;20080428;267200;A;R;RESIDENCE;;DT;;0;AD946126;
C;214;2176188;52;20080519 01:17;26/264196;
D;214;2176188;52;20080519 01:17;P;;;;;;
D;214;2176188;52;20080519 01:17;V;;;;;;
D;214;2176188;52;20080519 01:17;V;;;;;;
B;214;2232678;53;20080519 01:17;;;5;TANN-DARBY CT;GLENWOOD;2768;500;M;20080323;20080505;490000;A;R;RESIDENCE;;AA;;0;AD943992;
C;214;2232678;53;20080519 01:17;305/1008737;
D;214;2232678;53;20080519 01:17;P;;;;;;
D;214;2232678;53;20080519 01:17;P;;;;;;
D;214;2232678;53;20080519 01:17;V;;;;;;
D;214;2232678;53;20080519 01:17;V;;;;;;
B;214;2222064;54;20080519 01:17;;;5;RIDGEWAY CRES;QUAKERS HILL;2763;571.6;M;20080229;20080424;300000;A;R;RESIDENCE;;DT;;0;AD945771;
C;214;2222064;54;20080519 01:17;153/250237;
D;214;2222064;54;20080519 01:17;P;;;;;;
D;214;2222064;54;20080519 01:17;P;;;;;;
D;214;2222064;54;20080519 01:17;V;;;;;;
B;214;2224921;55;20080519 01:17;;;7;SALLY PL;GLENDENNING;2761;450;M;20080221;20080501;288000;A;R;RESIDENCE;;DX;;0;AD941428;
C;214;2224921;55;20080519 01:17;109/810673;
D;214;2224921;55;20080519 01:17;P;;;;;;
D;214;2224921;55;20080519 01:17;P;;;;;;
D;214;2224921;55;20080519 01:17;V;;;;;;
D;214;2224921;55;20080519 01:17;V;;;;;;
B;214;2227515;56;20080519 01:17;;;21;SHINNICK DR;OAKHURST;2761;558.9;M;20080312;20080423;421101;A;R;RESIDENCE;;DX;;0;AD945182;
C;214;2227515;56;20080519 01:17;4067/703486;
D;214;2227515;56;20080519 01:17;P;;;;;;
D;214;2227515;56;20080519 01:17;P;;;;;;
D;214;2227515;56;20080519 01:17;V;;;;;;
D;214;2227515;56;20080519 01:17;V;;;;;;
B;214;2216884;57;20080519 01:17;;;137;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20080312;20080507;330000;A;R;RESIDENCE;;EC;;0;AD945594;
C;214;2216884;57;20080519 01:17;7/22854;
D;214;2216884;57;20080519 01:17;P;;;;;;
D;214;2216884;57;20080519 01:17;V;;;;;;
D;214;2216884;57;20080519 01:17;V;;;;;;
B;214;2230469;58;20080519 01:17;;4;7;STODDART RD;PROSPECT;2148;;;20070510;20070510;134000;;3;INDUSTRIAL UN;4;;;0;AD915060;
C;214;2230469;58;20080519 01:17;4/SP32333;
D;214;2230469;58;20080519 01:17;P;;;;;;
D;214;2230469;58;20080519 01:17;P;;;;;;
D;214;2230469;58;20080519 01:17;P;;;;;;
D;214;2230469;58;20080519 01:17;V;;;;;;
D;214;2230469;58;20080519 01:17;V;;;;;;
B;214;2225251;59;20080519 01:17;;;1;FLAMINGO GR;PLUMPTON;2761;507.3;M;20080308;20080429;375000;A;R;RESIDENCE;;DX;;0;AD939396;
C;214;2225251;59;20080519 01:17;238/843705;
D;214;2225251;59;20080519 01:17;P;;;;;;
D;214;2225251;59;20080519 01:17;V;;;;;;
D;214;2225251;59;20080519 01:17;V;;;;;;
B;214;2230967;60;20080519 01:17;;;12;SUMMERFIELD AVE;QUAKERS HILL;2763;658.8;M;20080313;20080429;497000;A;R;RESIDENCE;;DS;;0;AD938248;
C;214;2230967;60;20080519 01:17;3009/788292;
D;214;2230967;60;20080519 01:17;P;;;;;;
D;214;2230967;60;20080519 01:17;P;;;;;;
D;214;2230967;60;20080519 01:17;V;;;;;;
D;214;2230967;60;20080519 01:17;V;;;;;;
B;214;2220169;61;20080519 01:17;;;21;RAVEL ST;SEVEN HILLS;2147;607;M;20080322;20080502;372000;A;R;RESIDENCE;;DA;;0;AD943561;
C;214;2220169;61;20080519 01:17;54/231157;
D;214;2220169;61;20080519 01:17;P;;;;;;
D;214;2220169;61;20080519 01:17;V;;;;;;
B;214;2228446;62;20080519 01:17;;;3;SOMOV PL;TREGEAR;2770;651.3;M;20080225;20080404;235000;A;R;RESIDENCE;;EB;;0;AD932293;
C;214;2228446;62;20080519 01:17;174/238598;
D;214;2228446;62;20080519 01:17;P;;;;;;
D;214;2228446;62;20080519 01:17;P;;;;;;
D;214;2228446;62;20080519 01:17;V;;;;;;
B;214;2228513;63;20080519 01:17;;;22;SORENSEN CRES;BLACKETT;2770;803;M;20080317;20080421;136000;A;R;RESIDENCE;;EB;;0;AD931007;
C;214;2228513;63;20080519 01:17;10/242200;
D;214;2228513;63;20080519 01:17;P;;;;;;
D;214;2228513;63;20080519 01:17;P;;;;;;
D;214;2228513;63;20080519 01:17;P;;;;;;
D;214;2228513;63;20080519 01:17;P;;;;;;
D;214;2228513;63;20080519 01:17;P;;;;;;
D;214;2228513;63;20080519 01:17;V;;;;;;
B;214;2217956;64;20080519 01:17;;;27;POPONDETTA RD;EMERTON;2770;638.6;M;20080320;20080502;190000;A;R;RESIDENCE;;EB;;0;AD934671;
C;214;2217956;64;20080519 01:17;83/238425;
D;214;2217956;64;20080519 01:17;P;;;;;;
D;214;2217956;64;20080519 01:17;V;;;;;;
B;214;2212778;65;20080519 01:17;;;19;OLIVERI PL;SCHOFIELDS;2762;500.2;M;20080317;20080421;355000;A;R;RESIDENCE;;DS;;0;AD930518;
C;214;2212778;65;20080519 01:17;1103/857618;
D;214;2212778;65;20080519 01:17;P;;;;;;
D;214;2212778;65;20080519 01:17;P;;;;;;
D;214;2212778;65;20080519 01:17;V;;;;;;
B;214;2215446;66;20080519 01:17;;;9;PEAK ST;GLENWOOD;2768;450;M;20071113;20080211;595000;A;R;RESIDENCE;;AA;;0;AD941478;
C;214;2215446;66;20080519 01:17;220/1003640;
D;214;2215446;66;20080519 01:17;P;;;;;;
D;214;2215446;66;20080519 01:17;P;;;;;;
D;214;2215446;66;20080519 01:17;V;;;;;;
D;214;2215446;66;20080519 01:17;V;;;;;;
B;214;2215648;67;20080519 01:17;;;23;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20080307;20080501;318000;A;R;RESIDENCE;;DN;;0;AD946798;
C;214;2215648;67;20080519 01:17;403/27964;
D;214;2215648;67;20080519 01:17;P;;;;;;
D;214;2215648;67;20080519 01:17;P;;;;;;
D;214;2215648;67;20080519 01:17;V;;;;;;
D;214;2215648;67;20080519 01:17;V;;;;;;
B;214;2221072;68;20080519 01:17;;32;179;RESERVOIR RD;BLACKTOWN;2148;;;20080313;20080412;216000;;R;RESIDENCE;32;;;0;AD932332;
C;214;2221072;68;20080519 01:17;32/SP38518;
D;214;2221072;68;20080519 01:17;P;;;;;;
D;214;2221072;68;20080519 01:17;V;;;;;;
D;214;2221072;68;20080519 01:17;V;;;;;;
B;214;2226544;69;20080519 01:17;;;334;SEVEN HILLS RD;KINGS LANGLEY;2147;1277;M;20080312;20080430;390000;A;R;RESIDENCE;;DB;;0;AD936636;
C;214;2226544;69;20080519 01:17;9/542983;
D;214;2226544;69;20080519 01:17;P;;;;;;
D;214;2226544;69;20080519 01:17;V;;;;;;
B;214;2229468;70;20080519 01:17;;14;10;STANBURY PL;QUAKERS HILL;2763;;;20080314;20080428;292500;;R;RESIDENCE;14;;;0;AD935061;
C;214;2229468;70;20080519 01:17;14/SP37811;
D;214;2229468;70;20080519 01:17;P;;;;;;
D;214;2229468;70;20080519 01:17;P;;;;;;
D;214;2229468;70;20080519 01:17;V;;;;;;
D;214;2229468;70;20080519 01:17;V;;;;;;
B;214;2227079;71;20080519 01:17;;;14;SHARROCK AVE;GLENWOOD;2768;401;M;20080224;20080421;465000;A;R;RESIDENCE;;AA;;0;AD911395;
C;214;2227079;71;20080519 01:17;531/1008904;
D;214;2227079;71;20080519 01:17;P;;;;;;
D;214;2227079;71;20080519 01:17;P;;;;;;
D;214;2227079;71;20080519 01:17;V;;;;;;
D;214;2227079;71;20080519 01:17;V;;;;;;
