A;220;20080201 01:28;VALNET;
B;220;2403463;23;20080201 01:28;;;2;LANDY CL;EDENSOR PARK;2176;576.8;M;20071128;20071221;350000;A;R;RESIDENCE;;HA;;0;AD685529;
C;220;2403463;23;20080201 01:28;191/712164;
D;220;2403463;23;20080201 01:28;P;;;;;;
D;220;2403463;23;20080201 01:28;V;;;;;;
B;220;2411578;24;20080201 01:28;;;114;NELSON ST;FAIRFIELD;2165;847.3;M;20071213;20080124;360000;A;R;RESIDENCE;;JK;;0;AD723578;
C;220;2411578;24;20080201 01:28;2/500133;
D;220;2411578;24;20080201 01:28;P;;;;;;
D;220;2411578;24;20080201 01:28;V;;;;;;
B;220;2400880;25;20080201 01:28;;;28;JUDITH AVE;CABRAMATTA;2166;575.4;M;20071128;20080115;360000;A;R;RESIDENCE;;GW;;0;AD717456;
C;220;2400880;25;20080201 01:28;26/201035;
D;220;2400880;25;20080201 01:28;P;;;;;;
D;220;2400880;25;20080201 01:28;V;;;;;;
B;220;2409066;26;20080201 01:28;;;170;MEADOWS RD;MOUNT PRITCHARD;2170;2023;M;20071114;20071214;516000;A;R;RESIDENCE;;GD;;0;AD698150;
C;220;2409066;26;20080201 01:28;44/9046;
D;220;2409066;26;20080201 01:28;P;;;;;;
D;220;2409066;26;20080201 01:28;P;;;;;;
D;220;2409066;26;20080201 01:28;V;;;;;;
B;220;2423257;27;20080201 01:28;;;42;SUCCESS ST;GREENFIELD PARK;2176;619.7;M;20071009;20071204;627500;A;R;RESIDENCE;;GL;;0;AD637450;
C;220;2423257;27;20080201 01:28;9/1001873;
D;220;2423257;27;20080201 01:28;P;;;;;;
D;220;2423257;27;20080201 01:28;P;;;;;;
D;220;2423257;27;20080201 01:28;V;;;;;;
D;220;2423257;27;20080201 01:28;V;;;;;;
B;220;2384861;28;20080201 01:28;;12;23;CORRIEDALE ST;WAKELEY;2176;;;20071217;20071221;265000;;R;RESIDENCE;12;;;0;AD698747;
C;220;2384861;28;20080201 01:28;12/SP42266;
D;220;2384861;28;20080201 01:28;P;;;;;;
D;220;2384861;28;20080201 01:28;V;;;;;;
D;220;2384861;28;20080201 01:28;V;;;;;;
B;220;2409352;29;20080201 01:28;;;124;MELBOURNE RD;ST JOHNS PARK;2176;636.5;M;20071120;20080111;330000;A;R;RESIDENCE;;GL;;0;AD704987;
C;220;2409352;29;20080201 01:28;1/253989;
D;220;2409352;29;20080201 01:28;P;;;;;;
D;220;2409352;29;20080201 01:28;V;;;;;;
B;220;2420041;30;20080201 01:28;;29;188;SANDAL CRES;CARRAMAR;2163;;;20071206;20080118;117500;;R;RESIDENCE;29;;;0;AD720960;
C;220;2420041;30;20080201 01:28;29/SP12287;
D;220;2420041;30;20080201 01:28;P;;;;;;
D;220;2420041;30;20080201 01:28;V;;;;;;
B;220;2387858;31;20080201 01:28;;;;DOWLAND ST HOUSE NO: LOT 104;BONNYRIGG;2177;554.8;M;20071126;20071220;360000;A;R;RESIDENCE;;JF;;0;AD693507;
C;220;2387858;31;20080201 01:28;104/713194;
D;220;2387858;31;20080201 01:28;P;;;;;;
D;220;2387858;31;20080201 01:28;P;;;;;;
D;220;2387858;31;20080201 01:28;V;;;;;;
D;220;2387858;31;20080201 01:28;V;;;;;;
D;220;2387858;31;20080201 01:28;V;;;;;;
B;220;2404074;32;20080201 01:28;;12;17;LAWSON ST;FAIRFIELD;2165;;;20071016;20071213;90000;;R;RESIDENCE;12;;;0;AD662629;
C;220;2404074;32;20080201 01:28;12/SP11449;
D;220;2404074;32;20080201 01:28;P;;;;;;
D;220;2404074;32;20080201 01:28;P;;;;;;
D;220;2404074;32;20080201 01:28;V;;;;;;
D;220;2404074;32;20080201 01:28;V;;;;;;
B;220;2387987;33;20080201 01:28;;;7;DRISCOLL ST;ABBOTSBURY;2176;677.1;M;20071122;20080116;563000;A;R;RESIDENCE;;HA;;0;AD718979;
C;220;2387987;33;20080201 01:28;442/737156;
D;220;2387987;33;20080201 01:28;P;;;;;;
D;220;2387987;33;20080201 01:28;P;;;;;;
D;220;2387987;33;20080201 01:28;V;;;;;;
B;220;2388127;34;20080201 01:28;;;53;DUBLIN ST;SMITHFIELD;2164;645;M;20071129;20071220;325000;A;R;RESIDENCE;;JK;;0;AD692106;
C;220;2388127;34;20080201 01:28;19/39105;
D;220;2388127;34;20080201 01:28;P;;;;;;
D;220;2388127;34;20080201 01:28;P;;;;;;
D;220;2388127;34;20080201 01:28;V;;;;;;
D;220;2388127;34;20080201 01:28;V;;;;;;
B;220;2393564;35;20080201 01:28;;;49;GRAINGER AVE;MOUNT PRITCHARD;2170;638.6;M;20070911;20080117;322156;A;R;RESIDENCE;;GD;;0;AD722726;
C;220;2393564;35;20080201 01:28;177/32046;
D;220;2393564;35;20080201 01:28;P;;;;;;
D;220;2393564;35;20080201 01:28;P;;;;;;
D;220;2393564;35;20080201 01:28;V;;;;;;
D;220;2393564;35;20080201 01:28;V;;;;;;
B;220;2404279;36;20080201 01:28;;;10;LEONELLO PL;EDENSOR PARK;2176;590;M;20071207;20080104;442000;A;R;RESIDENCE;;HA;;0;AD698563;
C;220;2404279;36;20080201 01:28;66/262558;
D;220;2404279;36;20080201 01:28;P;;;;;;
D;220;2404279;36;20080201 01:28;P;;;;;;
D;220;2404279;36;20080201 01:28;V;;;;;;
D;220;2404279;36;20080201 01:28;V;;;;;;
B;220;2404287;37;20080201 01:28;;;4;LEURA CL;BOSSLEY PARK;2176;595.3;M;20071110;20071221;397000;A;R;RESIDENCE;;HA;;0;AD694406;
C;220;2404287;37;20080201 01:28;81/261969;
D;220;2404287;37;20080201 01:28;P;;;;;;
D;220;2404287;37;20080201 01:28;V;;;;;;
D;220;2404287;37;20080201 01:28;V;;;;;;
B;220;2385512;38;20080201 01:28;;;5;CROSIO PL;BONNYRIGG;2177;630.3;M;20070329;20070606;384000;A;R;RESIDENCE;;JA;;0;AD694323;
C;220;2385512;38;20080201 01:28;11/788916;
D;220;2385512;38;20080201 01:28;P;;;;;;
D;220;2385512;38;20080201 01:28;P;;;;;;
D;220;2385512;38;20080201 01:28;V;;;;;;
D;220;2385512;38;20080201 01:28;V;;;;;;
B;220;2412516;39;20080201 01:28;;;8;NORN CL;ST JOHNS PARK;2176;836.8;M;20070815;20071004;517500;A;R;RESIDENCE;;GL;;0;AD699550;
C;220;2412516;39;20080201 01:28;215/733344;
D;220;2412516;39;20080201 01:28;P;;;;;;
D;220;2412516;39;20080201 01:28;P;;;;;;
D;220;2412516;39;20080201 01:28;V;;;;;;
D;220;2412516;39;20080201 01:28;V;;;;;;
B;220;2418087;40;20080201 01:28;;;4;RIVERVIEW RD;FAIRFIELD;2165;1037;M;20071220;20071220;295000;A;V;VACANT LAND;;AF;;0;AD706454;
C;220;2418087;40;20080201 01:28;59/11658;
D;220;2418087;40;20080201 01:28;P;;;;;;
D;220;2418087;40;20080201 01:28;V;;;;;;
D;220;2418087;40;20080201 01:28;V;;;;;;
B;220;2394143;41;20080201 01:28;;;151;GUMTREE WAY;SMITHFIELD;2164;594.4;M;20071217;20071221;295000;A;R;RESIDENCE;;JK;;0;AD704789;
C;220;2394143;41;20080201 01:28;4/28270;
D;220;2394143;41;20080201 01:28;P;;;;;;
D;220;2394143;41;20080201 01:28;V;;;;;;
B;220;2410102;42;20080201 01:28;;;14;MOFFITT CRES;EDENSOR PARK;2176;567.5;M;20070804;20070904;365500;A;R;RESIDENCE;;HA;;0;AD704334;
C;220;2410102;42;20080201 01:28;254/703625;
D;220;2410102;42;20080201 01:28;P;;;;;;
D;220;2410102;42;20080201 01:28;P;;;;;;
D;220;2410102;42;20080201 01:28;V;;;;;;
B;220;2383381;43;20080201 01:28;;3;17;CHURCH ST;CABRAMATTA;2166;;;20071130;20080117;170000;;R;RESIDENCE;3;;;0;AD719568;
C;220;2383381;43;20080201 01:28;3/SP9391;
D;220;2383381;43;20080201 01:28;P;;;;;;
D;220;2383381;43;20080201 01:28;V;;;;;;
B;220;2420997;44;20080201 01:28;;;18;SHAMROCK ST;SMITHFIELD;2164;556.4;M;20070919;20071211;315000;A;R;RESIDENCE;;JK;;0;AD696805;
C;220;2420997;44;20080201 01:28;75/223168;
D;220;2420997;44;20080201 01:28;P;;;;;;
D;220;2420997;44;20080201 01:28;V;;;;;;
B;220;2386179;45;20080201 01:28;;;1;DALMATIA ST;FAIRFIELD;2165;575.4;M;20080110;20080110;123334;A;R;RESIDENCE;;KA;;33;AD704680;
C;220;2386179;45;20080201 01:28;A/27488;
D;220;2386179;45;20080201 01:28;P;;;;;;
D;220;2386179;45;20080201 01:28;V;;;;;;
B;220;2386221;46;20080201 01:28;;;61;DALPRA CRES;BOSSLEY PARK;2176;652.9;M;20080114;20080118;242500;A;R;RESIDENCE;;HA;;0;AD723181;
C;220;2386221;46;20080201 01:28;19/261969;
D;220;2386221;46;20080201 01:28;P;;;;;;
D;220;2386221;46;20080201 01:28;P;;;;;;
D;220;2386221;46;20080201 01:28;P;;;;;;
D;220;2386221;46;20080201 01:28;V;;;;;;
D;220;2386221;46;20080201 01:28;V;;;;;;
B;220;2391515;47;20080201 01:28;;;5;FORESTER PL;BOSSLEY PARK;2176;670.1;M;20071002;20071220;470000;A;R;RESIDENCE;;HA;;0;AD706436;
C;220;2391515;47;20080201 01:28;17/261788;
D;220;2391515;47;20080201 01:28;P;;;;;;
D;220;2391515;47;20080201 01:28;P;;;;;;
D;220;2391515;47;20080201 01:28;V;;;;;;
D;220;2391515;47;20080201 01:28;V;;;;;;
D;220;2391515;47;20080201 01:28;V;;;;;;
D;220;2391515;47;20080201 01:28;V;;;;;;
B;220;2407811;48;20080201 01:28;;;1;MATTHES ST;YENNORA;2161;543.8;M;20071119;20071218;238000;A;R;RESIDENCE;;KA;;0;AD711597;
C;220;2407811;48;20080201 01:28;46/35893;
D;220;2407811;48;20080201 01:28;P;;;;;;
D;220;2407811;48;20080201 01:28;V;;;;;;
B;220;2407863;49;20080201 01:28;;;127;MAUD ST;FAIRFIELD WEST;2165;581.7;M;20071127;20080118;333000;A;R;RESIDENCE;;JK;;0;AD714466;
C;220;2407863;49;20080201 01:28;16/218058;
D;220;2407863;49;20080201 01:28;P;;;;;;
D;220;2407863;49;20080201 01:28;P;;;;;;
D;220;2407863;49;20080201 01:28;V;;;;;;
D;220;2407863;49;20080201 01:28;V;;;;;;
B;220;2418569;50;20080201 01:28;;;48;ROSINA ST;FAIRFIELD;2165;;;20071119;20080118;270000;A;R;RESIDENCE;;JK;;0;AD723277;
C;220;2418569;50;20080201 01:28;106, 107/7/431;
D;220;2418569;50;20080201 01:28;P;;;;;;
D;220;2418569;50;20080201 01:28;P;;;;;;
D;220;2418569;50;20080201 01:28;V;;;;;;
B;220;2391645;51;20080201 01:28;;;15;FRANK ST;WETHERILL PARK;2164;4385;M;20071121;20071221;3080000;I;3;INDUSTRIAL;;FK;;0;AD698300;
C;220;2391645;51;20080201 01:28;12/847242;
D;220;2391645;51;20080201 01:28;P;;;;;;
D;220;2391645;51;20080201 01:28;P;;;;;;
D;220;2391645;51;20080201 01:28;P;;;;;;
D;220;2391645;51;20080201 01:28;P;;;;;;
D;220;2391645;51;20080201 01:28;V;;;;;;
B;220;2402543;52;20080201 01:28;;;8;KINGSLEA PL;CANLEY HEIGHTS;2166;505.9;M;20071110;20071218;300500;A;R;RESIDENCE;;GW;;0;AD666581;
C;220;2402543;52;20080201 01:28;44/239033;
D;220;2402543;52;20080201 01:28;P;;;;;;
D;220;2402543;52;20080201 01:28;V;;;;;;
D;220;2402543;52;20080201 01:28;V;;;;;;
B;220;2407891;53;20080201 01:28;;;63;MAUD ST;FAIRFIELD WEST;2165;569.1;M;20071011;20071218;371000;A;R;RESIDENCE;;JK;;0;AD676978;
C;220;2407891;53;20080201 01:28;4/216320;
D;220;2407891;53;20080201 01:28;P;;;;;;
D;220;2407891;53;20080201 01:28;V;;;;;;
B;220;2410678;54;20080201 01:28;;;17 B;MORVEN ST;OLD GUILDFORD;2161;682.9;M;20071105;20071205;383000;A;R;RESIDENCE;;KA;;0;AD699151;
C;220;2410678;54;20080201 01:28;4/231135;
D;220;2410678;54;20080201 01:28;P;;;;;;
D;220;2410678;54;20080201 01:28;V;;;;;;
B;220;2413325;55;20080201 01:28;;;31;ORCHARDLEIGH ST;YENNORA;2161;1271;M;20071210;20080115;1430000;A;3;CHILDCARE CEN;;KA;;0;AD709812;
C;220;2413325;55;20080201 01:28;8/35953;
D;220;2413325;55;20080201 01:28;P;;;;;;
D;220;2413325;55;20080201 01:28;P;;;;;;
D;220;2413325;55;20080201 01:28;V;;;;;;
B;220;2418736;56;20080201 01:28;;;17;ROTHBURY ST;EDENSOR PARK;2176;583.8;M;20071112;20080121;515000;A;R;RESIDENCE;;HA;;0;AD718838;
C;220;2418736;56;20080201 01:28;27/773739;
D;220;2418736;56;20080201 01:28;P;;;;;;
D;220;2418736;56;20080201 01:28;P;;;;;;
D;220;2418736;56;20080201 01:28;V;;;;;;
B;220;2422123;57;20080201 01:28;;;37;SMITHS AVE;CABRAMATTA;2166;746.1;M;20071204;20080115;270000;A;R;RESIDENCE;;GW;;0;AD712907;
C;220;2422123;57;20080201 01:28;40/29867;
D;220;2422123;57;20080201 01:28;P;;;;;;
D;220;2422123;57;20080201 01:28;P;;;;;;
D;220;2422123;57;20080201 01:28;V;;;;;;
B;220;2386592;58;20080201 01:28;;;4;DARWIN CL;WAKELEY;2176;568.5;M;20070929;20071212;320000;A;R;RESIDENCE;;GL;;0;AD570870;
C;220;2386592;58;20080201 01:28;963/258895;
D;220;2386592;58;20080201 01:28;P;;;;;;
D;220;2386592;58;20080201 01:28;V;;;;;;
B;220;2400152;59;20080201 01:28;;24;149;JOHN ST;CABRAMATTA;2166;;;20071124;20080114;175000;;R;RESIDENCE;24;;;0;AD707803;
C;220;2400152;59;20080201 01:28;24/SP9350;
D;220;2400152;59;20080201 01:28;P;;;;;;
D;220;2400152;59;20080201 01:28;V;;;;;;
D;220;2400152;59;20080201 01:28;V;;;;;;
B;220;2402751;60;20080201 01:28;;;42;KIRRANG AVE;VILLAWOOD;2163;;;20070919;20071219;250000;A;R;RESIDENCE;;KA;;0;AD692654;
C;220;2402751;60;20080201 01:28;241/16186 1/510964;
D;220;2402751;60;20080201 01:28;P;;;;;;
D;220;2402751;60;20080201 01:28;P;;;;;;
D;220;2402751;60;20080201 01:28;V;;;;;;
D;220;2402751;60;20080201 01:28;V;;;;;;
B;220;2394850;61;20080201 01:28;;;205;HAMILTON RD;FAIRFIELD;2165;158.1;M;20040422;20040422;70000;B;3;SHOP;;CJ;;25;AD695038;
C;220;2394850;61;20080201 01:28;7/31603;
D;220;2394850;61;20080201 01:28;P;;;;;;
D;220;2394850;61;20080201 01:28;P;;;;;;
D;220;2394850;61;20080201 01:28;V;;;;;;
D;220;2394850;61;20080201 01:28;V;;;;;;
D;220;2394850;61;20080201 01:28;V;;;;;;
D;220;2394850;61;20080201 01:28;V;;;;;;
B;220;2402949;62;20080201 01:28;;;23;KOALA WAY;HORSLEY PARK;2175;9008;M;20071117;20071218;1585000;R;R;RESIDENCE;;RA;;0;AD713860;
C;220;2402949;62;20080201 01:28;2/853720;
D;220;2402949;62;20080201 01:28;P;;;;;;
D;220;2402949;62;20080201 01:28;P;;;;;;
D;220;2402949;62;20080201 01:28;V;;;;;;
D;220;2402949;62;20080201 01:28;V;;;;;;
B;220;2421672;63;20080201 01:28;;;119;SMART ST;FAIRFIELD;2165;812.9;M;20071121;20080111;396000;A;R;RESIDENCE;;JK;;0;AD708491;
C;220;2421672;63;20080201 01:28;16/5/6977;
D;220;2421672;63;20080201 01:28;P;;;;;;
D;220;2421672;63;20080201 01:28;P;;;;;;
D;220;2421672;63;20080201 01:28;V;;;;;;
D;220;2421672;63;20080201 01:28;V;;;;;;
B;220;2384163;64;20080201 01:28;;;16;COMANCHE RD;BOSSLEY PARK;2176;550;M;20071203;20080114;360000;A;R;RESIDENCE;;HA;;0;AD714833;
C;220;2384163;64;20080201 01:28;157/716313;
D;220;2384163;64;20080201 01:28;P;;;;;;
D;220;2384163;64;20080201 01:28;V;;;;;;
D;220;2384163;64;20080201 01:28;V;;;;;;
B;220;2386915;65;20080201 01:28;;;96;DELAMERE ST;CANLEY VALE;2166;;;20071204;20080115;307000;A;V;VACANT LAND;;JK;;0;AD712354;
C;220;2386915;65;20080201 01:28;108, 109/15/1059;
D;220;2386915;65;20080201 01:28;P;;;;;;
D;220;2386915;65;20080201 01:28;P;;;;;;
D;220;2386915;65;20080201 01:28;V;;;;;;
D;220;2386915;65;20080201 01:28;V;;;;;;
B;220;2425152;66;20080201 01:28;;5;249;THE HORSLEY DR;FAIRFIELD;2165;;;20071127;20071221;96500;;R;RESIDENCE;5;;;0;AD693946;
C;220;2425152;66;20080201 01:28;5/SP13591;
D;220;2425152;66;20080201 01:28;P;;;;;;
D;220;2425152;66;20080201 01:28;V;;;;;;
B;220;2428013;67;20080201 01:28;;;409;VICTORIA ST;WETHERILL PARK;2164;9157;M;20071123;20080110;4600000;I;3;FACTORY;;FK;;0;AD692884;
C;220;2428013;67;20080201 01:28;12/864867;
D;220;2428013;67;20080201 01:28;P;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
D;220;2428013;67;20080201 01:28;V;;;;;;
B;220;2428314;68;20080201 01:28;;;2;WAGSTAFF ST;EDENSOR PARK;2176;550.8;M;20071117;20071219;490000;A;R;RESIDENCE;;HA;;0;AD666336;
C;220;2428314;68;20080201 01:28;166/712164;
D;220;2428314;68;20080201 01:28;P;;;;;;
D;220;2428314;68;20080201 01:28;V;;;;;;
B;220;2428352;69;20080201 01:28;;;10;WALKER PL;BOSSLEY PARK;2176;7615;M;20071116;20071220;585000;I;3;INDUSTRIAL/CO;;FK;;0;AD699970;
C;220;2428352;69;20080201 01:28;10/771974;
D;220;2428352;69;20080201 01:28;P;;;;;;
D;220;2428352;69;20080201 01:28;V;;;;;;
B;220;2431234;70;20080201 01:28;;16;35;YORK ST;FAIRFIELD;2165;;;20071014;20071213;162500;;R;RESIDENCE;16;;;0;AD651015;
C;220;2431234;70;20080201 01:28;16/SP7673;
D;220;2431234;70;20080201 01:28;P;;;;;;
D;220;2431234;70;20080201 01:28;P;;;;;;
D;220;2431234;70;20080201 01:28;V;;;;;;
B;220;2426009;71;20080201 01:28;;;84;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20071121;20071220;330000;A;R;RESIDENCE;;JK;;0;AD721958;
C;220;2426009;71;20080201 01:28;12, 13, 14/20/489;
D;220;2426009;71;20080201 01:28;P;;;;;;
D;220;2426009;71;20080201 01:28;P;;;;;;
D;220;2426009;71;20080201 01:28;V;;;;;;
B;220;2428862;72;20080201 01:28;;;130;WATER ST;CABRAMATTA WEST;2166;923;M;20071106;20071206;320000;A;R;RESIDENCE;;GD;;0;AD717108;
C;220;2428862;72;20080201 01:28;12, 13/6/1553 1/729380;
D;220;2428862;72;20080201 01:28;P;;;;;;
D;220;2428862;72;20080201 01:28;V;;;;;;
D;220;2428862;72;20080201 01:28;V;;;;;;
D;220;2428862;72;20080201 01:28;V;;;;;;
D;220;2428862;72;20080201 01:28;V;;;;;;
D;220;2428862;72;20080201 01:28;V;;;;;;
D;220;2428862;72;20080201 01:28;V;;;;;;
