A;209;20080512 01:17;VALNET;
B;209;2060541;30;20080512 01:17;;7;68;GOULD ST;BONDI BEACH;2026;;;20080228;20080421;292000;;R;RESIDENCE;7;;;0;AD930072;
C;209;2060541;30;20080512 01:17;7/SP50933;
D;209;2060541;30;20080512 01:17;P;;;;;;
D;209;2060541;30;20080512 01:17;V;;;;;;
D;209;2060541;30;20080512 01:17;V;;;;;;
B;209;2050008;31;20080512 01:17;;2;47;BENNETT ST;BONDI;2026;;;20080311;20080422;510000;;R;RESIDENCE;2;;;0;AD919712;
C;209;2050008;31;20080512 01:17;2/SP2908;
D;209;2050008;31;20080512 01:17;P;;;;;;
D;209;2050008;31;20080512 01:17;V;;;;;;
B;209;2050008;32;20080512 01:17;;7;47;BENNETT ST;BONDI;2026;;;20080311;20080422;510000;;R;RESIDENCE;7;;;0;AD919712;
C;209;2050008;32;20080512 01:17;7/SP2908;
D;209;2050008;32;20080512 01:17;P;;;;;;
D;209;2050008;32;20080512 01:17;V;;;;;;
B;209;2060704;33;20080512 01:17;;;11;GOWRIE AVE;BONDI JUNCTION;2022;241.68;M;20080304;20080429;1452000;A;R;RESIDENCE;;CG;AC;0;AD918317;
C;209;2060704;33;20080512 01:17;Y/402796;
D;209;2060704;33;20080512 01:17;P;;;;;;
D;209;2060704;33;20080512 01:17;V;;;;;;
D;209;2060704;33;20080512 01:17;V;;;;;;
B;209;2050312;34;20080512 01:17;;14;207;BIRRELL ST;WAVERLEY;2024;;;20080319;20080423;355000;;R;RESIDENCE;13;;;0;AD932164;
C;209;2050312;34;20080512 01:17;13/SP21800;
D;209;2050312;34;20080512 01:17;P;;;;;;
D;209;2050312;34;20080512 01:17;V;;;;;;
D;209;2050312;34;20080512 01:17;V;;;;;;
D;209;2050312;34;20080512 01:17;V;;;;;;
B;209;2077012;35;20080512 01:17;;407;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20080310;20080428;429000;;3;COMMERCIAL;16;;;0;AD926410;
C;209;2077012;35;20080512 01:17;16/SP46849;
D;209;2077012;35;20080512 01:17;P;;;;;;
D;209;2077012;35;20080512 01:17;V;;;;;;
B;209;2068998;36;20080512 01:17;;20;211;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20080222;20080401;90000;;R;RESIDENCE;20;;;0;AD923773;
C;209;2068998;36;20080512 01:17;20/SP13490;
D;209;2068998;36;20080512 01:17;P;;;;;;
D;209;2068998;36;20080512 01:17;P;;;;;;
D;209;2068998;36;20080512 01:17;V;;;;;;
D;209;2068998;36;20080512 01:17;V;;;;;;
D;209;2068998;36;20080512 01:17;V;;;;;;
B;209;2063916;37;20080512 01:17;;;12;LAWSON ST;BONDI JUNCTION;2022;158.1;M;20080222;20080328;825000;A;R;RESIDENCE;;CP;;0;AD929940;
C;209;2063916;37;20080512 01:17;81/1085540;
D;209;2063916;37;20080512 01:17;P;;;;;;
D;209;2063916;37;20080512 01:17;P;;;;;;
D;209;2063916;37;20080512 01:17;V;;;;;;
B;209;2077383;38;20080512 01:17;;5;180;WELLINGTON ST;BONDI BEACH;2026;;;20080313;20080430;420000;;R;RESIDENCE;5;;;0;AD924107;
C;209;2077383;38;20080512 01:17;5/SP56;
D;209;2077383;38;20080512 01:17;P;;;;;;
D;209;2077383;38;20080512 01:17;V;;;;;;
B;209;2074887;39;20080512 01:17;;805;1;SPRING ST;BONDI JUNCTION;2022;;;20071129;20080428;618000;;R;RESIDENCE;44;;;0;AD927754;
C;209;2074887;39;20080512 01:17;44/SP57555;
D;209;2074887;39;20080512 01:17;P;;;;;;
D;209;2074887;39;20080512 01:17;V;;;;;;
D;209;2074887;39;20080512 01:17;V;;;;;;
B;209;2077559;40;20080512 01:17;;;10;WENTWORTH ST;DOVER HEIGHTS;2030;556.4;M;20080221;20080403;4100000;A;R;RESIDENCE;;CB;;0;AD923346;
C;209;2077559;40;20080512 01:17;A/382476;
D;209;2077559;40;20080512 01:17;P;;;;;;
D;209;2077559;40;20080512 01:17;V;;;;;;
D;209;2077559;40;20080512 01:17;V;;;;;;
D;209;2077559;40;20080512 01:17;V;;;;;;
D;209;2077559;40;20080512 01:17;V;;;;;;
B;209;2064261;41;20080512 01:17;;15;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20080313;20080424;580000;;R;RESIDENCE;15;;;0;AD923692;
C;209;2064261;41;20080512 01:17;15/SP10139;
D;209;2064261;41;20080512 01:17;P;;;;;;
D;209;2064261;41;20080512 01:17;P;;;;;;
D;209;2064261;41;20080512 01:17;V;;;;;;
D;209;2064261;41;20080512 01:17;V;;;;;;
B;209;2064358;42;20080512 01:17;;;12;LOLA RD;DOVER HEIGHTS;2030;739.5;M;20080320;20080417;6600000;A;R;RESIDENCE;;CB;AC;0;AD917475;
C;209;2064358;42;20080512 01:17;17/10675;
D;209;2064358;42;20080512 01:17;P;;;;;;
D;209;2064358;42;20080512 01:17;V;;;;;;
D;209;2064358;42;20080512 01:17;V;;;;;;
B;209;2077968;43;20080512 01:17;;;9 A;WONDERLAND AVE;TAMARAMA;2026;448.9;M;20080307;20080428;4850000;A;R;RESIDENCE;;EK;;0;AD921296;
C;209;2077968;43;20080512 01:17;A/104932;
D;209;2077968;43;20080512 01:17;P;;;;;;
D;209;2077968;43;20080512 01:17;V;;;;;;
B;209;2064566;44;20080512 01:17;;5;25;MACDONALD ST;VAUCLUSE;2030;;;20080306;20080404;1250000;;R;RESIDENCE;5;;XA;0;AD914466;
C;209;2064566;44;20080512 01:17;5/SP2294;
D;209;2064566;44;20080512 01:17;P;;;;;;
D;209;2064566;44;20080512 01:17;V;;;;;;
D;209;2064566;44;20080512 01:17;V;;;;;;
B;209;2067111;45;20080512 01:17;;87;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080213;20080421;203500;;R;RESIDENCE;87;;;0;AD924905;
C;209;2067111;45;20080512 01:17;87/SP21280;
D;209;2067111;45;20080512 01:17;P;;;;;;
D;209;2067111;45;20080512 01:17;V;;;;;;
B;209;2078288;46;20080512 01:17;;3;1;YOUNG ST;VAUCLUSE;2030;;;20080216;20080424;490000;;R;RESIDENCE;3;;XA;0;AD918447;
C;209;2078288;46;20080512 01:17;3/SP10929;
D;209;2078288;46;20080512 01:17;P;;;;;;
D;209;2078288;46;20080512 01:17;V;;;;;;
B;209;2070154;47;20080512 01:17;;;3;OWEN ST;NORTH BONDI;2026;221.3;M;20071018;20080331;1175000;A;R;RESIDENCE;;CD;;0;AD924447;
C;209;2070154;47;20080512 01:17;1/231144;
D;209;2070154;47;20080512 01:17;P;;;;;;
D;209;2070154;47;20080512 01:17;V;;;;;;
B;209;2065079;48;20080512 01:17;;3;80;MACPHERSON ST;BRONTE;2024;;;20080305;20080423;574000;;R;RESIDENCE;3;;;0;AD936779;
C;209;2065079;48;20080512 01:17;3/SP2986;
D;209;2065079;48;20080512 01:17;P;;;;;;
D;209;2065079;48;20080512 01:17;V;;;;;;
B;209;2065119;49;20080512 01:17;;15;38;MACPHERSON ST;BRONTE;2024;;;20080307;20080418;285000;;R;RESIDENCE;15;;XA;0;AD915596;
C;209;2065119;49;20080512 01:17;15/SP20489;
D;209;2065119;49;20080512 01:17;P;;;;;;
D;209;2065119;49;20080512 01:17;V;;;;;;
B;209;2073099;50;20080512 01:17;;;33;RAWSON AVE;QUEENS PARK;2022;154.33;M;20080229;20080428;2000000;A;R;RESIDENCE;;CN;;0;AD921366;
C;209;2073099;50;20080512 01:17;28/4042;
D;209;2073099;50;20080512 01:17;P;;;;;;
D;209;2073099;50;20080512 01:17;V;;;;;;
B;209;2073148;51;20080512 01:17;;;29;READ ST;BRONTE;2024;202.3;M;20080201;20080418;1375000;A;R;RESIDENCE;;CM;AC;0;AD918639;
C;209;2073148;51;20080512 01:17;X/106258;
D;209;2073148;51;20080512 01:17;P;;;;;;
D;209;2073148;51;20080512 01:17;V;;;;;;
D;209;2073148;51;20080512 01:17;V;;;;;;
B;209;2076047;52;20080512 01:17;;;64;VICTORIA ST;WAVERLEY;2024;101.2;M;20080314;20080424;980000;A;R;RESIDENCE;;CM;;0;AD932625;
C;209;2076047;52;20080512 01:17;D/110446;
D;209;2076047;52;20080512 01:17;P;;;;;;
D;209;2076047;52;20080512 01:17;V;;;;;;
B;209;2065578;53;20080512 01:17;;2;275;MILITARY RD;DOVER HEIGHTS;2030;;;20080229;20080415;590000;;R;RESIDENCE;2;;;0;AD908388;
C;209;2065578;53;20080512 01:17;2/SP840;
D;209;2065578;53;20080512 01:17;P;;;;;;
D;209;2065578;53;20080512 01:17;V;;;;;;
D;209;2065578;53;20080512 01:17;V;;;;;;
B;209;2065578;54;20080512 01:17;;9;275;MILITARY RD;DOVER HEIGHTS;2030;;;20080229;20080415;590000;;R;RESIDENCE;9;;;0;AD908388;
C;209;2065578;54;20080512 01:17;9/SP840;
D;209;2065578;54;20080512 01:17;P;;;;;;
D;209;2065578;54;20080512 01:17;V;;;;;;
B;209;2073565;55;20080512 01:17;;10;25 B;ROSCOE ST;BONDI BEACH;2026;;;20080311;20080417;393750;;R;RESIDENCE;10;;XA;0;AD916053;
C;209;2073565;55;20080512 01:17;10/SP2283;
D;209;2073565;55;20080512 01:17;P;;;;;;
D;209;2073565;55;20080512 01:17;V;;;;;;
D;209;2073565;55;20080512 01:17;V;;;;;;
D;209;2073565;55;20080512 01:17;V;;;;;;
D;209;2073565;55;20080512 01:17;V;;;;;;
B;209;2065715;56;20080512 01:17;;9;338;MILITARY RD;VAUCLUSE;2030;;;20080318;20080421;500000;;R;RESIDENCE;9;;;0;AD919786;
C;209;2065715;56;20080512 01:17;9/SP320;
D;209;2065715;56;20080512 01:17;P;;;;;;
D;209;2065715;56;20080512 01:17;V;;;;;;
B;209;2076909;57;20080512 01:17;;;69;WATSON ST;BONDI;2026;341.13;M;20080318;20080424;1110000;A;R;RESIDENCE;;CH;;0;AD935860;
C;209;2076909;57;20080512 01:17;78/2584;
D;209;2076909;57;20080512 01:17;P;;;;;;
D;209;2076909;57;20080512 01:17;V;;;;;;
D;209;2076909;57;20080512 01:17;V;;;;;;
B;209;2068804;58;20080512 01:17;;;9;O'DOWD ST;WAVERLEY;2024;259.3;M;20080107;20080421;1290000;A;R;RESIDENCE;;CM;AC;0;AD916599;
C;209;2068804;58;20080512 01:17;X/107531;
D;209;2068804;58;20080512 01:17;P;;;;;;
D;209;2068804;58;20080512 01:17;P;;;;;;
D;209;2068804;58;20080512 01:17;V;;;;;;
D;209;2068804;58;20080512 01:17;V;;;;;;
B;209;2074265;59;20080512 01:17;;;35;SALISBURY ST;WAVERLEY;2024;189.7;M;20080215;20080421;980000;A;R;RESIDENCE;;CM;;0;AD920709;
C;209;2074265;59;20080512 01:17;2/540802;
D;209;2074265;59;20080512 01:17;P;;;;;;
D;209;2074265;59;20080512 01:17;P;;;;;;
D;209;2074265;59;20080512 01:17;V;;;;;;
B;209;2062121;60;20080512 01:17;;3;95;HEWLETT ST;BRONTE;2024;;;20080223;20080404;830000;;R;RESIDENCE;3;;XA;0;AD917369;
C;209;2062121;60;20080512 01:17;3/SP10791;
D;209;2062121;60;20080512 01:17;P;;;;;;
D;209;2062121;60;20080512 01:17;V;;;;;;
B;209;3201632;61;20080512 01:17;;5;69;ALBION ST;WAVERLEY;2024;;;20080319;20080430;440000;;R;RESIDENCE;5;;;0;AD935237;
C;209;3201632;61;20080512 01:17;5/SP75535;
D;209;3201632;61;20080512 01:17;P;;;;;;
D;209;3201632;61;20080512 01:17;V;;;;;;
B;209;3236662;62;20080512 01:17;;12;173;BRONTE RD;QUEENS PARK;2022;;;20080312;20080411;550000;;R;RESIDENCE;16;;XA;0;AD917091;
C;209;3236662;62;20080512 01:17;16/SP76650;
D;209;3236662;62;20080512 01:17;P;;;;;;
D;209;3236662;62;20080512 01:17;V;;;;;;
B;209;3247278;63;20080512 01:17;;1;280;CAMPBELL PDE;BONDI BEACH;2026;;;20080318;20080429;5900000;;R;RESIDENCE;1;;;0;AD931558;
C;209;3247278;63;20080512 01:17;1/SP76995;
D;209;3247278;63;20080512 01:17;P;;;;;;
D;209;3247278;63;20080512 01:17;V;;;;;;
Z;302;63;63;174;
