A;708;20080526 01:20;VALNET;
C;708;2140843;33;20080526 01:20;A, K/437856;
D;708;2140843;33;20080526 01:20;P;;;;;;
D;708;2140843;33;20080526 01:20;V;;;;;;
B;708;2148552;34;20080526 01:20;;17;204;VICTORIA ST;POTTS POINT;2011;;;20080319;20080430;760000;;R;RESIDENCE;17;;XA;0;AD948510;
C;708;2148552;34;20080526 01:20;17/SP21251;
D;708;2148552;34;20080526 01:20;P;;;;;;
D;708;2148552;34;20080526 01:20;V;;;;;;
D;708;2148552;34;20080526 01:20;V;;;;;;
B;708;2151079;35;20080526 01:20;;6;70;WILSON ST;NEWTOWN;2042;;;20080329;20080509;490000;;R;RESIDENCE;6;;;0;AD955836;
C;708;2151079;35;20080526 01:20;6/SP55466;
D;708;2151079;35;20080526 01:20;P;;;;;;
D;708;2151079;35;20080526 01:20;P;;;;;;
D;708;2151079;35;20080526 01:20;V;;;;;;
B;708;2135638;36;20080526 01:20;;98;177;MITCHELL RD;ALEXANDRIA;2015;;;20080318;20080430;414000;;R;RESIDENCE;98;;;0;AD954253;
C;708;2135638;36;20080526 01:20;98/SP58144;
D;708;2135638;36;20080526 01:20;P;;;;;;
D;708;2135638;36;20080526 01:20;V;;;;;;
B;708;2135638;37;20080526 01:20;;276;177;MITCHELL RD;ALEXANDRIA;2015;;;20080318;20080430;414000;;R;RESIDENCE;276;;;0;AD954253;
C;708;2135638;37;20080526 01:20;276/SP58144;
D;708;2135638;37;20080526 01:20;P;;;;;;
D;708;2135638;37;20080526 01:20;V;;;;;;
B;708;2148900;38;20080526 01:20;VICTORIA TOWERS;53;145;VICTORIA ST;POTTS POINT;2011;;;20080428;20080509;50000;;3;STORAGE SPACE;53;;;0;AD962417;
C;708;2148900;38;20080526 01:20;53/SP18229;
D;708;2148900;38;20080526 01:20;P;;;;;;
D;708;2148900;38;20080526 01:20;V;;;;;;
B;708;2135978;39;20080526 01:20;"HUNTLEY GREEN";113;362;MITCHELL RD;ALEXANDRIA;2015;;;20080314;20080428;389000;;R;RESIDENCE;113;;XA;0;AD948257;
C;708;2135978;39;20080526 01:20;113/SP48544;
D;708;2135978;39;20080526 01:20;P;;;;;;
D;708;2135978;39;20080526 01:20;V;;;;;;
B;708;2138816;40;20080526 01:20;ROSE SHAMROCK & THISTLE HOTEL;;27;OXFORD ST;PADDINGTON;2021;535.8;M;20071129;20080407;3200000;B;3;HOTEL;;JD;;0;AD959271;
C;708;2138816;40;20080526 01:20;1, 2/1045284;
D;708;2138816;40;20080526 01:20;P;;;;;;
D;708;2138816;40;20080526 01:20;V;;;;;;
D;708;2138816;40;20080526 01:20;V;;;;;;
D;708;2138816;40;20080526 01:20;V;;;;;;
D;708;2138816;40;20080526 01:20;V;;;;;;
B;708;2141272;41;20080526 01:20;;;2;RAGLAN ST;WATERLOO;2017;80;M;20080320;20080501;587000;A;R;RESIDENCE;;BJ;;0;AD953313;
C;708;2141272;41;20080526 01:20;2/715084;
D;708;2141272;41;20080526 01:20;P;;;;;;
D;708;2141272;41;20080526 01:20;P;;;;;;
D;708;2141272;41;20080526 01:20;V;;;;;;
B;708;2151665;42;20080526 01:20;;;10;WOMERAH AVE;DARLINGHURST;2010;;;20080307;20080421;1135000;A;R;RESIDENCE;;BB;;0;AD955460;
C;708;2151665;42;20080526 01:20;5/12819;
D;708;2151665;42;20080526 01:20;P;;;;;;
D;708;2151665;42;20080526 01:20;V;;;;;;
B;708;2133928;43;20080526 01:20;;404;28;MACLEAY ST;ELIZABETH BAY;2011;;;20080414;20080512;195000;;R;RESIDENCE;46;;;0;AD963572;
C;708;2133928;43;20080526 01:20;46/SP46507;
D;708;2133928;43;20080526 01:20;P;;;;;;
D;708;2133928;43;20080526 01:20;V;;;;;;
B;708;2783295;44;20080526 01:20;;1;240;WYNDHAM ST;ALEXANDRIA;2015;;;20071215;20080512;520000;;R;RESIDENCE;1;;;0;AD963474;
C;708;2783295;44;20080526 01:20;1/SP64282;
D;708;2783295;44;20080526 01:20;P;;;;;;
D;708;2783295;44;20080526 01:20;V;;;;;;
D;708;2783295;44;20080526 01:20;V;;;;;;
B;708;2783423;45;20080526 01:20;;100;250;WYNDHAM ST;ALEXANDRIA;2015;;;20071215;20080512;520000;;R;RESIDENCE;100;;;0;AD963474;
C;708;2783423;45;20080526 01:20;100/SP64281;
D;708;2783423;45;20080526 01:20;P;;;;;;
D;708;2783423;45;20080526 01:20;V;;;;;;
D;708;2783423;45;20080526 01:20;V;;;;;;
B;708;2850071;46;20080526 01:20;;6;252;BOTANY RD;ALEXANDRIA;2015;;;20080328;20080508;310000;;R;RESIDENCE;6;;;0;AD962026;
C;708;2850071;46;20080526 01:20;6/SP66266;
D;708;2850071;46;20080526 01:20;P;;;;;;
D;708;2850071;46;20080526 01:20;V;;;;;;
D;708;2850071;46;20080526 01:20;V;;;;;;
B;708;2030903;47;20080526 01:20;;5;288;WATTLE ST;ULTIMO;2007;;;20080307;20080424;540000;;R;RESIDENCE;5;;XA;0;AD950448;
C;708;2030903;47;20080526 01:20;5/SP64807;
D;708;2030903;47;20080526 01:20;P;;;;;;
D;708;2030903;47;20080526 01:20;P;;;;;;
D;708;2030903;47;20080526 01:20;V;;;;;;
D;708;2030903;47;20080526 01:20;V;;;;;;
B;708;2030555;48;20080526 01:20;;53;45;HOLT ST;SURRY HILLS;2010;;;20080325;20080506;370000;;R;RESIDENCE;53;;XA;0;AD948430;
C;708;2030555;48;20080526 01:20;53/SP65851;
D;708;2030555;48;20080526 01:20;P;;;;;;
D;708;2030555;48;20080526 01:20;V;;;;;;
D;708;2030555;48;20080526 01:20;V;;;;;;
B;708;2136542;49;20080526 01:20;;62;228;MOORE PARK RD;PADDINGTON;2021;;;20080409;20080508;827500;;R;RESIDENCE;62;;;0;AD951696;
C;708;2136542;49;20080526 01:20;62/SP66181;
D;708;2136542;49;20080526 01:20;P;;;;;;
D;708;2136542;49;20080526 01:20;V;;;;;;
D;708;2136542;49;20080526 01:20;V;;;;;;
B;708;2113301;50;20080526 01:20;;1;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;1;;XA;0;AD947790;
C;708;2113301;50;20080526 01:20;1/SP64313;
D;708;2113301;50;20080526 01:20;P;;;;;;
D;708;2113301;50;20080526 01:20;V;;;;;;
B;708;2113301;51;20080526 01:20;;2;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;2;;XA;0;AD947770;
C;708;2113301;51;20080526 01:20;2/SP64313;
D;708;2113301;51;20080526 01:20;P;;;;;;
D;708;2113301;51;20080526 01:20;V;;;;;;
B;708;2113848;52;20080526 01:20;;10;145;CAMPBELL ST;SURRY HILLS;2010;;;20080314;20080502;400000;;R;RESIDENCE;10;;;0;AD951241;
C;708;2113848;52;20080526 01:20;10/SP64377;
D;708;2113848;52;20080526 01:20;P;;;;;;
D;708;2113848;52;20080526 01:20;P;;;;;;
D;708;2113848;52;20080526 01:20;V;;;;;;
D;708;2113848;52;20080526 01:20;V;;;;;;
B;708;2886024;53;20080526 01:20;;4;107;OXFORD ST;DARLINGHURST;2010;;;20080402;20080514;337000;;R;RESIDENCE;4;;;0;AD961323;
C;708;2886024;53;20080526 01:20;4/SP66143;
D;708;2886024;53;20080526 01:20;P;;;;;;
D;708;2886024;53;20080526 01:20;V;;;;;;
B;708;2883794;54;20080526 01:20;LEDA BUSINESS CENTRE;116;30;HARCOURT PDE;ROSEBERY;2018;;;20080416;20080514;170000;;3;COMMERCIAL;16;;;0;AD953485;
C;708;2883794;54;20080526 01:20;16/SP66367;
D;708;2883794;54;20080526 01:20;P;;;;;;
D;708;2883794;54;20080526 01:20;P;;;;;;
D;708;2883794;54;20080526 01:20;V;;;;;;
B;708;2032024;55;20080526 01:20;;512;187;KENT ST;MILLERS POINT;2000;;;20080314;20080428;318000;;R;RESIDENCE;67;;;0;AD958710;
C;708;2032024;55;20080526 01:20;67/SP61897;
D;708;2032024;55;20080526 01:20;P;;;;;;
D;708;2032024;55;20080526 01:20;P;;;;;;
D;708;2032024;55;20080526 01:20;P;;;;;;
D;708;2032024;55;20080526 01:20;P;;;;;;
D;708;2032024;55;20080526 01:20;V;;;;;;
B;708;3074839;56;20080526 01:20;;1402;81;MACLEAY ST;POTTS POINT;2011;;;20080327;20080508;1825000;;R;RESIDENCE;153;;XA;0;AD949995;
C;708;3074839;56;20080526 01:20;153/SP72138;
D;708;3074839;56;20080526 01:20;P;;;;;;
D;708;3074839;56;20080526 01:20;V;;;;;;
B;708;3089435;57;20080526 01:20;;49;22;GADIGAL AVE;ZETLAND;2017;;;20080314;20080428;545000;;R;RESIDENCE;44;;XA;0;AD948912;
C;708;3089435;57;20080526 01:20;44/SP72604;
D;708;3089435;57;20080526 01:20;P;;;;;;
D;708;3089435;57;20080526 01:20;V;;;;;;
B;708;3089435;58;20080526 01:20;;49;22;GADIGAL AVE;ZETLAND;2017;;;20080314;20080428;545000;;R;RESIDENCE;154;;XA;0;AD948912;
C;708;3089435;58;20080526 01:20;154/SP72604;
D;708;3089435;58;20080526 01:20;P;;;;;;
D;708;3089435;58;20080526 01:20;V;;;;;;
B;708;3053711;59;20080526 01:20;;330;25;ALLEN ST;WATERLOO;2017;;;20080310;20080512;318000;;R;RESIDENCE;157;;;0;AD958681;
C;708;3053711;59;20080526 01:20;157/SP71897;
D;708;3053711;59;20080526 01:20;P;;;;;;
D;708;3053711;59;20080526 01:20;V;;;;;;
D;708;3053711;59;20080526 01:20;V;;;;;;
B;708;3045870;60;20080526 01:20;;1103;129;HARRINGTON ST;THE ROCKS;2000;;;20080410;20080507;730000;;R;RESIDENCE;56;;XA;0;AD948498;
C;708;3045870;60;20080526 01:20;56/SP70672;
D;708;3045870;60;20080526 01:20;P;;;;;;
D;708;3045870;60;20080526 01:20;V;;;;;;
B;708;3046130;61;20080526 01:20;;15;1;SHEPHERD ST;CHIPPENDALE;2008;;;20080319;20080430;333000;;R;RESIDENCE;15;;;0;AD961293;
C;708;3046130;61;20080526 01:20;15/SP71224;
D;708;3046130;61;20080526 01:20;P;;;;;;
D;708;3046130;61;20080526 01:20;V;;;;;;
D;708;3046130;61;20080526 01:20;V;;;;;;
B;708;3046400;62;20080526 01:20;;3;17;DICK ST;CHIPPENDALE;2008;;;20080328;20080509;1100000;;R;RESIDENCE;3;;XA;0;AD950073;
C;708;3046400;62;20080526 01:20;3/SP71312;
D;708;3046400;62;20080526 01:20;P;;;;;;
D;708;3046400;62;20080526 01:20;P;;;;;;
D;708;3046400;62;20080526 01:20;V;;;;;;
B;708;3046400;63;20080526 01:20;;5;17;DICK ST;CHIPPENDALE;2008;;;20080315;20080505;1115000;;R;RESIDENCE;5;;;0;AD964801;
C;708;3046400;63;20080526 01:20;5/SP71312;
D;708;3046400;63;20080526 01:20;P;;;;;;
D;708;3046400;63;20080526 01:20;V;;;;;;
B;708;3046908;64;20080526 01:20;;47;30;PIRRAMA RD;PYRMONT;2009;;;20080222;20080428;836000;;3;COMMERCIAL;47;;;0;AD942899;
C;708;3046908;64;20080526 01:20;47/SP69950;
D;708;3046908;64;20080526 01:20;P;;;;;;
D;708;3046908;64;20080526 01:20;V;;;;;;
D;708;3046908;64;20080526 01:20;V;;;;;;
B;708;3097211;65;20080526 01:20;;105;107;QUAY ST;HAYMARKET;2000;;;20080314;20080514;570000;;R;RESIDENCE;105;;;0;AD951971;
C;708;3097211;65;20080526 01:20;105/SP72673;
D;708;3097211;65;20080526 01:20;P;;;;;;
D;708;3097211;65;20080526 01:20;V;;;;;;
B;708;3097211;66;20080526 01:20;;123;107;QUAY ST;HAYMARKET;2000;;;20080315;20080508;540000;;R;RESIDENCE;123;;;0;AD958088;
C;708;3097211;66;20080526 01:20;123/SP73143;
D;708;3097211;66;20080526 01:20;P;;;;;;
D;708;3097211;66;20080526 01:20;V;;;;;;
D;708;3097211;66;20080526 01:20;V;;;;;;
B;708;3135750;67;20080526 01:20;;911;5;POTTER ST;WATERLOO;2017;;;20080327;20080508;500000;;R;RESIDENCE;96;;;0;AD965159;
C;708;3135750;67;20080526 01:20;96/SP73502;
D;708;3135750;67;20080526 01:20;P;;;;;;
D;708;3135750;67;20080526 01:20;V;;;;;;
B;708;3146007;68;20080526 01:20;;179;291 A;PYRMONT ST;ULTIMO;2007;;;20080416;20080519;1188000;;R;RESIDENCE;179;;;0;AD961416;
C;708;3146007;68;20080526 01:20;179/SP73319;
D;708;3146007;68;20080526 01:20;P;;;;;;
D;708;3146007;68;20080526 01:20;V;;;;;;
B;708;3146007;69;20080526 01:20;;181;291 A;PYRMONT ST;ULTIMO;2007;;;20080416;20080519;1188000;;R;RESIDENCE;181;;;0;AD961416;
C;708;3146007;69;20080526 01:20;181/SP73319;
D;708;3146007;69;20080526 01:20;P;;;;;;
D;708;3146007;69;20080526 01:20;V;;;;;;
B;708;3113917;70;20080526 01:20;;201;21;ALBERTA ST;SYDNEY;2000;;;20080327;20080508;388000;;R;RESIDENCE;3;;;0;AD959244;
C;708;3113917;70;20080526 01:20;3/SP72986;
D;708;3113917;70;20080526 01:20;P;;;;;;
D;708;3113917;70;20080526 01:20;V;;;;;;
B;708;3146279;71;20080526 01:20;;906;287;PYRMONT ST;ULTIMO;2007;;;20080416;20080519;1188000;;R;RESIDENCE;100;;;0;AD961416;
C;708;3146279;71;20080526 01:20;100/SP73377;
D;708;3146279;71;20080526 01:20;P;;;;;;
D;708;3146279;71;20080526 01:20;V;;;;;;
B;708;3135750;72;20080526 01:20;;423;2;LACHLAN ST;WATERLOO;2017;;;20080319;20080507;556000;;R;RESIDENCE;134;;XA;0;AD948283;
C;708;3135750;72;20080526 01:20;134/SP74115;
D;708;3135750;72;20080526 01:20;P;;;;;;
D;708;3135750;72;20080526 01:20;V;;;;;;
B;708;3135750;73;20080526 01:20;;1021;2;LACHLAN ST;WATERLOO;2017;;;20080331;20080512;514000;;R;RESIDENCE;182;;;0;AD960913;
C;708;3135750;73;20080526 01:20;182/SP74115;
D;708;3135750;73;20080526 01:20;P;;;;;;
D;708;3135750;73;20080526 01:20;V;;;;;;
B;708;2968078;74;20080526 01:20;;203;248 A;PITT ST;SYDNEY;2000;;;20080415;20080418;440000;;3;OFFICE;114;;;0;AD965017;
C;708;2968078;74;20080526 01:20;114/SP74861;
D;708;2968078;74;20080526 01:20;P;;;;;;
D;708;2968078;74;20080526 01:20;V;;;;;;
B;708;3345572;75;20080526 01:20;;19;21;COULSON ST;ERSKINEVILLE;2043;;;20080331;20080512;361000;;R;RESIDENCE;19;;;0;AD954991;
C;708;3345572;75;20080526 01:20;19/SP79633;
D;708;3345572;75;20080526 01:20;P;;;;;;
D;708;3345572;75;20080526 01:20;V;;;;;;
B;708;3321993;76;20080526 01:20;;;1;BAYSWATER RD;POTTS POINT;2011;;;20080418;20080505;15600000;;3;SIGN SPACE;6;;;0;AD938977;
C;708;3321993;76;20080526 01:20;6/SP78890;
D;708;3321993;76;20080526 01:20;P;;;;;;
D;708;3321993;76;20080526 01:20;V;;;;;;
B;708;3346591;77;20080526 01:20;;106;732;HARRIS ST;ULTIMO;2007;;;20080327;20080418;385000;;R;RESIDENCE;106;;;0;AD955694;
C;708;3346591;77;20080526 01:20;106/SP79678;
D;708;3346591;77;20080526 01:20;P;;;;;;
D;708;3346591;77;20080526 01:20;V;;;;;;
B;708;3346591;78;20080526 01:20;;110;732;HARRIS ST;ULTIMO;2007;;;20071015;20071120;396000;;R;RESIDENCE;110;;;0;AD959935;
C;708;3346591;78;20080526 01:20;110/SP79678;
D;708;3346591;78;20080526 01:20;P;;;;;;
D;708;3346591;78;20080526 01:20;P;;;;;;
D;708;3346591;78;20080526 01:20;V;;;;;;
B;708;3346591;79;20080526 01:20;;;732;GEORGE ST;SYDNEY;2000;;;20080327;20080418;385000;;R;RESIDENCE;148;;;0;AD955694;
C;708;3346591;79;20080526 01:20;148/SP79678;
D;708;3346591;79;20080526 01:20;P;;;;;;
D;708;3346591;79;20080526 01:20;V;;;;;;
B;708;3353143;80;20080526 01:20;;4504;105;BATHURST ST;SYDNEY;2000;;;20080505;20080519;1465000;;R;RESIDENCE;4;;;0;AD962097;
