A;100;20080414 01:11;VALNET;
D;100;3367867;6;20080414 01:11;P;;;;;;
D;100;3367867;6;20080414 01:11;V;;;;;;
D;100;3367867;6;20080414 01:11;V;;;;;;
B;100;3366583;7;20080414 01:11;;;8;CAPRICORN WAY;SHELL COVE;2529;512;M;20071017;20080319;245000;;V;VACANT LAND;;;;0;AD854627;
C;100;3366583;7;20080414 01:11;6107/1121362;
D;100;3366583;7;20080414 01:11;P;;;;;;
D;100;3366583;7;20080414 01:11;P;;;;;;
D;100;3366583;7;20080414 01:11;V;;;;;;
B;100;3366584;8;20080414 01:11;;;;CAPRICORN WAY;SHELL COVE;2529;534.4;M;20071207;20080326;235000;;V;VACANT LAND;;;;0;AD859892;
C;100;3366584;8;20080414 01:11;6108/1121362;
D;100;3366584;8;20080414 01:11;P;;;;;;
D;100;3366584;8;20080414 01:11;P;;;;;;
D;100;3366584;8;20080414 01:11;V;;;;;;
B;100;3363804;9;20080414 01:11;;;;ASHBURTON DR;ALBION PARK;2527;297;M;20080220;20080320;366500;;R;RESIDENCE;;;;0;AD868781;
C;100;3363804;9;20080414 01:11;1/1122068;
D;100;3363804;9;20080414 01:11;P;;;;;;
D;100;3363804;9;20080414 01:11;P;;;;;;
D;100;3363804;9;20080414 01:11;V;;;;;;
B;100;3353961;10;20080414 01:11;;2;9;THE BOULEVARDE;OAK FLATS;2529;280;M;20080227;20080320;410000;;R;RESIDENCE;2;;;0;AD861098;
C;100;3353961;10;20080414 01:11;2/SP79978;
D;100;3353961;10;20080414 01:11;P;;;;;;
D;100;3353961;10;20080414 01:11;P;;;;;;
D;100;3353961;10;20080414 01:11;V;;;;;;
D;100;3353961;10;20080414 01:11;V;;;;;;
B;100;3370270;11;20080414 01:11;;;2 A;BLACK ST;ALBION PARK RAIL;2527;;;20080222;20080312;306000;;R;RESIDENCE;1;;;0;AD855026;
C;100;3370270;11;20080414 01:11;1/SP79811;
D;100;3370270;11;20080414 01:11;P;;;;;;
D;100;3370270;11;20080414 01:11;P;;;;;;
D;100;3370270;11;20080414 01:11;V;;;;;;
D;100;3370270;11;20080414 01:11;V;;;;;;
B;100;1034620;12;20080414 01:11;;;85;CAWDELL DR;ALBION PARK;2527;794.4;M;20080123;20080312;312000;A;R;RESIDENCE;;CD;AC;0;AD854971;
C;100;1034620;12;20080414 01:11;43/261974;
D;100;1034620;12;20080414 01:11;P;;;;;;
D;100;1034620;12;20080414 01:11;P;;;;;;
D;100;1034620;12;20080414 01:11;V;;;;;;
D;100;1034620;12;20080414 01:11;V;;;;;;
B;100;1032026;13;20080414 01:11;;;59;BARCOO CCT;ALBION PARK;2527;756.2;M;20071221;20080317;360000;A;R;RESIDENCE;;CD;;0;AD859574;
C;100;1032026;13;20080414 01:11;1424/812990;
D;100;1032026;13;20080414 01:11;P;;;;;;
D;100;1032026;13;20080414 01:11;P;;;;;;
D;100;1032026;13;20080414 01:11;V;;;;;;
B;100;1037534;14;20080414 01:11;;;1;ELLENBROOK WAY;ALBION PARK;2527;591;M;20080226;20080326;423000;A;R;RESIDENCE;;CD;;0;AD865369;
C;100;1037534;14;20080414 01:11;433/1012024;
D;100;1037534;14;20080414 01:11;P;;;;;;
D;100;1037534;14;20080414 01:11;P;;;;;;
D;100;1037534;14;20080414 01:11;V;;;;;;
D;100;1037534;14;20080414 01:11;V;;;;;;
B;100;1040139;15;20080414 01:11;;;58;TONGARRA RD;ALBION PARK RAIL;2527;81.39;H;20080226;20080328;8675000;R;3;FARM;;GK;;0;AD872674;
C;100;1040139;15;20080414 01:11;B/109816 1/955731 6/1100435;
D;100;1040139;15;20080414 01:11;P;;;;;;
D;100;1040139;15;20080414 01:11;V;;;;;;
D;100;1040139;15;20080414 01:11;V;;;;;;
B;100;1043605;16;20080414 01:11;;;8;MAYFIELD CCT;ALBION PARK;2527;480.7;M;20080225;20080319;291000;A;R;RESIDENCE;;CD;;0;AD866035;
C;100;1043605;16;20080414 01:11;148/793040;
D;100;1043605;16;20080414 01:11;P;;;;;;
D;100;1043605;16;20080414 01:11;V;;;;;;
D;100;1043605;16;20080414 01:11;V;;;;;;
B;100;1040310;17;20080414 01:11;;;8;IRVINE ST;BARRACK HEIGHTS;2528;626;M;20080216;20080317;223000;A;R;RESIDENCE;;EJ;;0;AD865941;
C;100;1040310;17;20080414 01:11;254/238116;
D;100;1040310;17;20080414 01:11;P;;;;;;
D;100;1040310;17;20080414 01:11;V;;;;;;
B;100;1040395;18;20080414 01:11;;;33;JARRAH WAY;ALBION PARK RAIL;2527;657.1;M;20080130;20080317;329000;A;R;RESIDENCE;;CA;;0;AD867948;
C;100;1040395;18;20080414 01:11;702/791426;
D;100;1040395;18;20080414 01:11;P;;;;;;
D;100;1040395;18;20080414 01:11;P;;;;;;
D;100;1040395;18;20080414 01:11;V;;;;;;
D;100;1040395;18;20080414 01:11;V;;;;;;
B;100;1037735;19;20080414 01:11;;;1;FEATHERWOOD PL;ALBION PARK RAIL;2527;744.5;M;20080207;20080319;338000;A;R;RESIDENCE;;CA;AC;0;AD858041;
C;100;1037735;19;20080414 01:11;422/776473;
D;100;1037735;19;20080414 01:11;P;;;;;;
D;100;1037735;19;20080414 01:11;P;;;;;;
D;100;1037735;19;20080414 01:11;V;;;;;;
D;100;1037735;19;20080414 01:11;V;;;;;;
B;100;1037804;20;20080414 01:11;;;30;FIELDS DR;ALBION PARK;2527;600.1;M;20080215;20080328;330000;A;R;RESIDENCE;;CD;;0;AD876170;
C;100;1037804;20;20080414 01:11;3193/872957;
D;100;1037804;20;20080414 01:11;P;;;;;;
D;100;1037804;20;20080414 01:11;P;;;;;;
D;100;1037804;20;20080414 01:11;V;;;;;;
D;100;1037804;20;20080414 01:11;V;;;;;;
B;100;1044991;21;20080414 01:11;;;9;ONDINE AVE;SHELL COVE;2529;640.1;M;20080218;20080331;620000;A;R;RESIDENCE;;DD;;0;AD876670;
C;100;1044991;21;20080414 01:11;1231/866484;
D;100;1044991;21;20080414 01:11;P;;;;;;
D;100;1044991;21;20080414 01:11;P;;;;;;
D;100;1044991;21;20080414 01:11;V;;;;;;
D;100;1044991;21;20080414 01:11;V;;;;;;
B;100;1040612;22;20080414 01:11;;;1;JINDABYNE RD;FLINDERS;2529;746.3;M;20071005;20071024;365000;A;R;RESIDENCE;;DJ;;0;AD863053;
C;100;1040612;22;20080414 01:11;110/814571;
D;100;1040612;22;20080414 01:11;P;;;;;;
D;100;1040612;22;20080414 01:11;V;;;;;;
D;100;1040612;22;20080414 01:11;V;;;;;;
B;100;1040649;23;20080414 01:11;;;57;JINDABYNE RD;FLINDERS;2529;571.7;M;20080201;20080320;442500;A;R;RESIDENCE;;DJ;;0;AD869585;
C;100;1040649;23;20080414 01:11;5030/862825;
D;100;1040649;23;20080414 01:11;P;;;;;;
D;100;1040649;23;20080414 01:11;P;;;;;;
D;100;1040649;23;20080414 01:11;V;;;;;;
D;100;1040649;23;20080414 01:11;V;;;;;;
B;100;1044512;24;20080414 01:11;;;6;NARVO ST;BARRACK HEIGHTS;2528;569;M;20080223;20080325;231000;A;R;RESIDENCE;;EJ;;0;AD871158;
C;100;1044512;24;20080414 01:11;122/238117;
D;100;1044512;24;20080414 01:11;P;;;;;;
D;100;1044512;24;20080414 01:11;P;;;;;;
D;100;1044512;24;20080414 01:11;V;;;;;;
B;100;1033445;25;20080414 01:11;;;5;BRADMAN AVE;LAKE ILLAWARRA;2528;556.4;M;20080226;20080318;222000;A;R;RESIDENCE;;EJ;;0;AD862163;
C;100;1033445;25;20080414 01:11;20/224607;
D;100;1033445;25;20080414 01:11;P;;;;;;
D;100;1033445;25;20080414 01:11;P;;;;;;
D;100;1033445;25;20080414 01:11;V;;;;;;
B;100;1039152;26;20080414 01:11;;1;35;GRIFFITHS ST;OAK FLATS;2529;;;20080205;20080318;202000;;R;RESIDENCE;1;;XA;0;AD852843;
C;100;1039152;26;20080414 01:11;1/SP47719;
D;100;1039152;26;20080414 01:11;P;;;;;;
D;100;1039152;26;20080414 01:11;V;;;;;;
B;100;1031262;27;20080414 01:11;;4;57;ADDISON ST;SHELLHARBOUR;2529;;;20071220;20080314;339000;;R;RESIDENCE;4;;XA;0;AD860198;
C;100;1031262;27;20080414 01:11;4/SP51278;
D;100;1031262;27;20080414 01:11;P;;;;;;
D;100;1031262;27;20080414 01:11;V;;;;;;
B;100;1042090;28;20080414 01:11;;;153;LANDY DR;MOUNT WARRIGAL;2528;1012;M;20080227;20080327;450000;A;R;RESIDENCE;;EG;;0;AD875038;
C;100;1042090;28;20080414 01:11;241/222964;
D;100;1042090;28;20080414 01:11;P;;;;;;
D;100;1042090;28;20080414 01:11;P;;;;;;
D;100;1042090;28;20080414 01:11;V;;;;;;
B;100;1047872;29;20080414 01:11;;;12;ROWLEY AVE;MOUNT WARRIGAL;2528;556.4;M;20080223;20080325;223000;A;R;RESIDENCE;;EJ;;0;AD854928;
C;100;1047872;29;20080414 01:11;442/234925;
D;100;1047872;29;20080414 01:11;P;;;;;;
D;100;1047872;29;20080414 01:11;V;;;;;;
B;100;1046022;30;20080414 01:11;;4;19;PIONEER DR;OAK FLATS;2529;;;20080214;20080327;313500;;3;COMMERCIAL ST;4;;XF;0;AD853081;
C;100;1046022;30;20080414 01:11;4/SP45389;
D;100;1046022;30;20080414 01:11;P;;;;;;
D;100;1046022;30;20080414 01:11;V;;;;;;
D;100;1046022;30;20080414 01:11;V;;;;;;
B;100;1046046;31;20080414 01:11;;;16;PIONEER DR;BLACKBUTT;2529;603;M;20080221;20080326;307500;A;R;RESIDENCE;;EN;;0;AD874642;
C;100;1046046;31;20080414 01:11;251/774098;
D;100;1046046;31;20080414 01:11;P;;;;;;
D;100;1046046;31;20080414 01:11;P;;;;;;
D;100;1046046;31;20080414 01:12;V;;;;;;
B;100;1051406;32;20080414 01:12;;;43;TORRES CCT;SHELLHARBOUR;2529;630.9;M;20071215;20080228;505000;A;R;RESIDENCE;;DD;AC;0;AD860231;
C;100;1051406;32;20080414 01:12;3042/881395;
D;100;1051406;32;20080414 01:12;P;;;;;;
D;100;1051406;32;20080414 01:12;P;;;;;;
D;100;1051406;32;20080414 01:12;V;;;;;;
B;100;1048957;33;20080414 01:12;;;3;SIRIUS CT;ALBION PARK;2527;545.4;M;20080201;20080314;325000;A;R;RESIDENCE;;CD;AC;0;AD855222;
C;100;1048957;33;20080414 01:12;415/787570;
D;100;1048957;33;20080414 01:12;P;;;;;;
D;100;1048957;33;20080414 01:12;V;;;;;;
D;100;1048957;33;20080414 01:12;V;;;;;;
B;100;1048978;34;20080414 01:12;;;6;SISKA CCT;SHELL COVE;2529;573.3;M;20080320;20080404;470000;A;R;RESIDENCE;;DD;;0;AD877714;
C;100;1048978;34;20080414 01:12;2020/871363;
D;100;1048978;34;20080414 01:12;P;;;;;;
D;100;1048978;34;20080414 01:12;P;;;;;;
D;100;1048978;34;20080414 01:12;V;;;;;;
B;100;1049047;35;20080414 01:12;;;;SOLANDER AVE;SHELLHARBOUR;2529;574.8;M;20080205;20080229;527000;A;R;RESIDENCE;;DD;;0;AD865711;
C;100;1049047;35;20080414 01:12;4006/1010513;
D;100;1049047;35;20080414 01:12;P;;;;;;
D;100;1049047;35;20080414 01:12;P;;;;;;
D;100;1049047;35;20080414 01:12;V;;;;;;
D;100;1049047;35;20080414 01:12;V;;;;;;
B;100;1049168;36;20080414 01:12;;31;1;SPARTA ST;WARILLA;2528;;;20080121;20080303;270000;;R;RESIDENCE;31;;XA;0;AD859727;
C;100;1049168;36;20080414 01:12;31/SP39473;
D;100;1049168;36;20080414 01:12;P;;;;;;
D;100;1049168;36;20080414 01:12;V;;;;;;
B;100;1047047;37;20080414 01:12;;;99;QUARTER SESSIONS RD;ALBION PARK;2527;18.38;H;20080226;20080325;900000;P;R;RESIDENCE;;GF;;0;AD859612;
C;100;1047047;37;20080414 01:12;12/871809;
D;100;1047047;37;20080414 01:12;P;;;;;;
D;100;1047047;37;20080414 01:12;V;;;;;;
D;100;1047047;37;20080414 01:12;V;;;;;;
B;100;1047569;38;20080414 01:12;;;17;RINGTAIL CCT;BLACKBUTT;2529;693.1;M;20080208;20080320;485500;A;R;RESIDENCE;;DJ;AC;0;AD853874;
C;100;1047569;38;20080414 01:12;6158/810383;
D;100;1047569;38;20080414 01:12;P;;;;;;
D;100;1047569;38;20080414 01:12;P;;;;;;
D;100;1047569;38;20080414 01:12;V;;;;;;
D;100;1047569;38;20080414 01:12;V;;;;;;
B;100;1045857;39;20080414 01:12;;3;66;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20080201;20080312;322500;;R;RESIDENCE;5;;;0;AD874340;
C;100;1045857;39;20080414 01:12;5/SP68773;
D;100;1045857;39;20080414 01:12;P;;;;;;
D;100;1045857;39;20080414 01:12;P;;;;;;
D;100;1045857;39;20080414 01:12;V;;;;;;
D;100;1045857;39;20080414 01:12;V;;;;;;
B;100;2916489;40;20080414 01:12;;;15;PARKINSON AVE;SHELL COVE;2529;777.8;M;20071220;20080229;325000;A;V;VACANT LAND;;DD;AV;0;AD839374;
C;100;2916489;40;20080414 01:12;4523/1040758;
D;100;2916489;40;20080414 01:12;P;;;;;;
D;100;2916489;40;20080414 01:12;P;;;;;;
D;100;2916489;40;20080414 01:12;P;;;;;;
D;100;2916489;40;20080414 01:12;V;;;;;;
D;100;2916489;40;20080414 01:12;V;;;;;;
B;100;2917388;41;20080414 01:12;;;14;GORE AVE;SHELL COVE;2529;450;M;20071206;20080221;475000;A;R;RESIDENCE;;DD;AC;0;AD855676;
C;100;2917388;41;20080414 01:12;4603/1042304;
D;100;2917388;41;20080414 01:12;P;;;;;;
D;100;2917388;41;20080414 01:12;V;;;;;;
B;100;3269163;42;20080414 01:12;;;20;CASCADE CCT;ALBION PARK;2527;455;M;20080215;20080325;180000;A;V;VACANT LAND;;CD;;0;AD870774;
C;100;3269163;42;20080414 01:12;620/1094252;
D;100;3269163;42;20080414 01:12;P;;;;;;
D;100;3269163;42;20080414 01:12;V;;;;;;
D;100;3269163;42;20080414 01:12;V;;;;;;
B;100;3309011;43;20080414 01:12;;;2 A;BEACH RD;BARRACK POINT;2528;367.9;M;20080214;20080306;550000;A;R;RESIDENCE;;EZ;;0;AD865007;
C;100;3309011;43;20080414 01:12;732/1110658;
D;100;3309011;43;20080414 01:12;P;;;;;;
D;100;3309011;43;20080414 01:12;V;;;;;;
Z;226;43;43;138;
