A;018;20080407 01:07;VALNET;
B;018;392943;10;20080407 01:07;;;73;MURRAH ST;BERMAGUI;2546;2087;M;20080219;20080318;580000;A;R;RESIDENCE;;GJ;;0;AD857423;
C;018;392943;10;20080407 01:07;20/4/758095;
D;018;392943;10;20080407 01:07;P;;;;;;
D;018;392943;10;20080407 01:07;V;;;;;;
B;018;393203;11;20080407 01:07;;;37;SCENIC DR;BERMAGUI;2546;792.7;M;20080213;20080314;468000;A;R;RESIDENCE;;GH;;0;AD857158;
C;018;393203;11;20080407 01:07;19/595025;
D;018;393203;11;20080407 01:07;P;;;;;;
D;018;393203;11;20080407 01:07;P;;;;;;
D;018;393203;11;20080407 01:07;V;;;;;;
B;018;390383;12;20080407 01:07;;;141;AUCKLAND ST;BEGA;2550;1803.4;M;20070614;20070822;252000;B;3;CAR YARD;;BH;;0;AD504575;
C;018;390383;12;20080407 01:07;3, 4/226792 1, 2/779045;
D;018;390383;12;20080407 01:07;P;;;;;;
D;018;390383;12;20080407 01:07;V;;;;;;
B;018;390384;13;20080407 01:07;;;131;AUCKLAND ST;BEGA;2550;392;M;20070614;20070822;1075200;B;3;CARYARD;;BH;;0;AD504577;
C;018;390384;13;20080407 01:07;14/537458;
D;018;390384;13;20080407 01:07;P;;;;;;
D;018;390384;13;20080407 01:07;V;;;;;;
B;018;391235;14;20080407 01:07;;;1;HILL ST;BEGA;2550;417.3;M;20070614;20070822;172800;B;3;CAR YARD;;BH;;0;AD504573;
C;018;391235;14;20080407 01:07;2/208681;
D;018;391235;14;20080407 01:07;P;;;;;;
D;018;391235;14;20080407 01:07;V;;;;;;
D;018;391235;14;20080407 01:07;V;;;;;;
B;018;392853;15;20080407 01:07;;;27;MILL ST;BERMAGUI;2546;916.8;M;20080122;20080304;278500;A;R;RESIDENCE;;GG;;0;AD836607;
C;018;392853;15;20080407 01:07;31/18583;
D;018;392853;15;20080407 01:07;P;;;;;;
D;018;392853;15;20080407 01:07;P;;;;;;
D;018;392853;15;20080407 01:07;V;;;;;;
B;018;395654;16;20080407 01:07;;8;7;BURTON ST;MERIMBULA;2548;;;20080118;20080314;235000;;R;RESIDENCE;8;;;0;AD852338;
C;018;395654;16;20080407 01:07;8/SP20553;
D;018;395654;16;20080407 01:07;P;;;;;;
D;018;395654;16;20080407 01:07;P;;;;;;
D;018;395654;16;20080407 01:07;V;;;;;;
B;018;401115;17;20080407 01:07;;;152;PACIFIC WAY;TURA BEACH;2548;844.6;M;20080219;20080317;519000;A;R;RESIDENCE;;JB;;0;AD846398;
C;018;401115;17;20080407 01:07;1904/730223;
D;018;401115;17;20080407 01:07;P;;;;;;
D;018;401115;17;20080407 01:07;V;;;;;;
D;018;401115;17;20080407 01:07;V;;;;;;
B;018;395986;18;20080407 01:07;;;1;CURRAWONG CL;MERIMBULA;2548;894;M;20080219;20080313;245000;A;V;VACANT LAND;;KK;;0;AD842328;
C;018;395986;18;20080407 01:07;225/875837;
D;018;395986;18;20080407 01:07;P;;;;;;
D;018;395986;18;20080407 01:07;P;;;;;;
D;018;395986;18;20080407 01:07;V;;;;;;
B;018;398651;19;20080407 01:07;;;;SIR WILLIAM MCKELL DR;PAMBULA;2549;2202;M;20080125;20080307;380000;I;3;C0MMERCIAL;;FC;;0;AD853667;
C;018;398651;19;20080407 01:07;402/42853;
D;018;398651;19;20080407 01:07;P;;;;;;
D;018;398651;19;20080407 01:07;V;;;;;;
B;018;398769;20;20080407 01:07;;;29;CULGOA CRES;PAMBULA BEACH;2549;607;M;20080222;20080320;365000;A;R;RESIDENCE;;MB;;0;AD846833;
C;018;398769;20;20080407 01:07;17/200755;
D;018;398769;20;20080407 01:07;P;;;;;;
D;018;398769;20;20080407 01:07;V;;;;;;
B;018;393523;21;20080407 01:07;;;;GEORGIA LANE;CANDELO;2550;2694;M;20071221;20080104;77000;A;V;VACANT LAND;;PH;;0;AD841570;
C;018;393523;21;20080407 01:07;5/840046;
D;018;393523;21;20080407 01:07;P;;;;;;
D;018;393523;21;20080407 01:07;P;;;;;;
D;018;393523;21;20080407 01:07;V;;;;;;
D;018;393523;21;20080407 01:07;V;;;;;;
B;018;396230;22;20080407 01:07;;;23;IMLAY ST;MERIMBULA;2548;556.4;M;20080220;20080320;325000;A;R;RESIDENCE;;KD;;0;AD848119;
C;018;396230;22;20080407 01:07;9/228266;
D;018;396230;22;20080407 01:07;P;;;;;;
D;018;396230;22;20080407 01:07;P;;;;;;
D;018;396230;22;20080407 01:07;V;;;;;;
D;018;396230;22;20080407 01:07;V;;;;;;
B;018;398846;23;20080407 01:07;;;16;CURRAGUDDE CL;PAMBULA BEACH;2549;830;M;20080115;20080320;500000;A;R;RESIDENCE;;MB;;0;AD846846;
C;018;398846;23;20080407 01:07;26/729191;
D;018;398846;23;20080407 01:07;P;;;;;;
D;018;398846;23;20080407 01:07;P;;;;;;
D;018;398846;23;20080407 01:07;V;;;;;;
B;018;401550;24;20080407 01:07;;;5;THE POINT;TURA BEACH;2548;828.1;M;20080221;20080318;380000;A;V;VACANT LAND;;JB;;0;AD846778;
C;018;401550;24;20080407 01:07;44/853100;
D;018;401550;24;20080407 01:07;P;;;;;;
D;018;401550;24;20080407 01:07;P;;;;;;
D;018;401550;24;20080407 01:07;V;;;;;;
B;018;401673;25;20080407 01:07;;3;86;TURA BEACH DR;TURA BEACH;2548;;;20080220;20080220;195000;;R;RESIDENCE;3;;;0;AD847773;
C;018;401673;25;20080407 01:07;3/SP18743;
D;018;401673;25;20080407 01:07;P;;;;;;
D;018;401673;25;20080407 01:07;P;;;;;;
D;018;401673;25;20080407 01:07;V;;;;;;
D;018;401673;25;20080407 01:07;V;;;;;;
B;018;397053;26;20080407 01:07;;2;2 A;MONARO ST;MERIMBULA;2548;;;20080209;20080320;230000;;R;RESIDENCE;2;;;0;AD854696;
C;018;397053;26;20080407 01:07;2/SP19478;
D;018;397053;26;20080407 01:07;P;;;;;;
D;018;397053;26;20080407 01:07;V;;;;;;
D;018;397053;26;20080407 01:07;V;;;;;;
B;018;399747;27;20080407 01:07;;;22;PACIFIC ST;TATHRA;2550;1012;M;20080201;20080314;540000;A;R;RESIDENCE;;HD;;0;AD842021;
C;018;399747;27;20080407 01:07;2/384456;
D;018;399747;27;20080407 01:07;P;;;;;;
D;018;399747;27;20080407 01:07;V;;;;;;
B;018;399829;28;20080407 01:07;;;26;PANAMUNA RD;TATHRA;2550;638.6;M;20080125;20080222;370000;A;R;RESIDENCE;;HB;;0;AD848619;
C;018;399829;28;20080407 01:07;8/28/758955;
D;018;399829;28;20080407 01:07;P;;;;;;
D;018;399829;28;20080407 01:07;P;;;;;;
D;018;399829;28;20080407 01:07;V;;;;;;
D;018;399829;28;20080407 01:07;V;;;;;;
B;018;400260;29;20080407 01:07;;;10;BEACH VIEW CT;TURA BEACH;2548;811.2;M;20071123;20071221;459600;A;R;RESIDENCE;;JB;;0;AD841741;
C;018;400260;29;20080407 01:07;1943/739073;
D;018;400260;29;20080407 01:07;P;;;;;;
D;018;400260;29;20080407 01:07;V;;;;;;
D;018;400260;29;20080407 01:07;V;;;;;;
B;018;400447;30;20080407 01:07;;;5;ENDEAVOUR CT;TURA BEACH;2548;924.4;M;20071122;20071214;399000;A;R;RESIDENCE;;JB;;0;AD841449;
C;018;400447;30;20080407 01:07;3213/786029;
D;018;400447;30;20080407 01:07;P;;;;;;
D;018;400447;30;20080407 01:07;P;;;;;;
D;018;400447;30;20080407 01:07;V;;;;;;
D;018;400447;30;20080407 01:07;V;;;;;;
B;018;395476;31;20080407 01:07;;1;52;BERRAMBOOL DR;MERIMBULA;2548;840.7;M;20080205;20080318;345000;A;R;RESIDENCE;;KA;;0;AD858898;
C;018;395476;31;20080407 01:07;100/262936;
D;018;395476;31;20080407 01:07;P;;;;;;
D;018;395476;31;20080407 01:07;P;;;;;;
D;018;395476;31;20080407 01:07;V;;;;;;
D;018;395476;31;20080407 01:07;V;;;;;;
B;018;395584;32;20080407 01:07;;;58;BEVERLEY ST;MERIMBULA;2548;611.7;M;20080218;20080320;255000;A;R;RESIDENCE;;KD;;0;AD854587;
C;018;395584;32;20080407 01:07;129/208860;
D;018;395584;32;20080407 01:07;P;;;;;;
D;018;395584;32;20080407 01:07;P;;;;;;
D;018;395584;32;20080407 01:07;V;;;;;;
B;018;398208;33;20080407 01:07;;;26;YARRAWOOD DR;MERIMBULA;2548;872;M;20080131;20080319;322500;A;R;RESIDENCE;;KA;;0;AD846822;
C;018;398208;33;20080407 01:07;97/260900;
D;018;398208;33;20080407 01:07;P;;;;;;
D;018;398208;33;20080407 01:07;V;;;;;;
B;018;406785;34;20080407 01:07;;;511;WALLAGOOT LANE;WALLAGOOT;2550;2.939;H;20071221;20080201;322000;R;R;RESIDENCE;;RA;;0;AD813805;
C;018;406785;34;20080407 01:07;43/881691;
D;018;406785;34;20080407 01:07;P;;;;;;
D;018;406785;34;20080407 01:07;V;;;;;;
D;018;406785;34;20080407 01:07;V;;;;;;
B;018;406945;35;20080407 01:07;;;16;OLD WALLAGOOT RD;KALARU;2550;1225;M;20080212;20080325;285000;A;R;RESIDENCE;;PE;;0;AD853019;
C;018;406945;35;20080407 01:07;22/27150;
D;018;406945;35;20080407 01:07;P;;;;;;
D;018;406945;35;20080407 01:07;V;;;;;;
B;018;406989;36;20080407 01:07;;;6;RIVERVIEW CRES;TATHRA;2550;1406;M;20080218;20080320;145000;A;V;VACANT LAND;;HF;;0;AD849912;
C;018;406989;36;20080407 01:07;57/261473;
D;018;406989;36;20080407 01:07;P;;;;;;
D;018;406989;36;20080407 01:07;V;;;;;;
B;018;405227;37;20080407 01:07;;;413;VERONA RD;VERONA;2550;44.37;H;20080124;20080328;850000;R;3;FARM;;RK;;0;AD852916;
C;018;405227;37;20080407 01:07;1/626904;
D;018;405227;37;20080407 01:07;P;;;;;;
D;018;405227;37;20080407 01:07;P;;;;;;
D;018;405227;37;20080407 01:07;V;;;;;;
D;018;405227;37;20080407 01:07;V;;;;;;
B;018;3196781;38;20080407 01:07;;3;2 B;SURF CIR;TURA BEACH;2548;;;20080213;20080228;450000;;R;RESIDENCE;3;;;0;AD849856;
C;018;3196781;38;20080407 01:07;3/SP75630;
D;018;3196781;38;20080407 01:07;P;;;;;;
D;018;3196781;38;20080407 01:07;P;;;;;;
D;018;3196781;38;20080407 01:07;V;;;;;;
D;018;3196781;38;20080407 01:07;V;;;;;;
Z;195;38;38;117;
