A;014;20080623 01:05;VALNET;
B;014;3142679;7;20080623 01:05;;;180;BUFF POINT AVE;BUFF POINT;2262;385.2;M;20080501;20080520;425000;A;R;RESIDENCE;;WH;;0;AE16234;
C;014;3142679;7;20080623 01:05;652/1077223;
D;014;3142679;7;20080623 01:05;P;;;;;;
D;014;3142679;7;20080623 01:05;P;;;;;;
D;014;3142679;7;20080623 01:05;V;;;;;;
D;014;3142679;7;20080623 01:05;V;;;;;;
B;014;3169956;8;20080623 01:05;;;;VIEWFIELD CRES;WOONGARRAH;2259;455.3;M;20080429;20080528;50000;A;V;VACANT LAND;;AB;AVI;0;AE6161;
C;014;3169956;8;20080623 01:05;534/1072899;
D;014;3169956;8;20080623 01:05;P;;;;;;
D;014;3169956;8;20080623 01:05;V;;;;;;
B;014;3368897;9;20080623 01:05;;;47;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20080414;20080514;137500;A;V;VACANT LAND;;CV;;0;AE10609;
C;014;3368897;9;20080623 01:05;24/1122866;
D;014;3368897;9;20080623 01:05;P;;;;;;
D;014;3368897;9;20080623 01:05;V;;;;;;
B;014;3382724;10;20080623 01:05;;;5;CONNEMARA ST;WADALBA;2259;477.4;M;20071107;20080605;161500;A;V;VACANT LAND;;AD;;0;AE16957;
C;014;3382724;10;20080623 01:05;834/1120441;
D;014;3382724;10;20080623 01:05;P;;;;;;
D;014;3382724;10;20080623 01:05;P;;;;;;
D;014;3382724;10;20080623 01:05;V;;;;;;
B;014;3379332;11;20080623 01:05;;;37 A;KELSEY RD;NORAVILLE;2263;284.5;M;20080215;20080605;336900;A;R;RESIDENCE;;CT;AC;0;AE9963;
C;014;3379332;11;20080623 01:05;322/1125346;
D;014;3379332;11;20080623 01:05;P;;;;;;
D;014;3379332;11;20080623 01:05;P;;;;;;
D;014;3379332;11;20080623 01:05;V;;;;;;
D;014;3379332;11;20080623 01:05;V;;;;;;
B;014;3376037;12;20080623 01:05;;;4;SABRE PL;HAMLYN TERRACE;2259;667.4;M;20080424;20080610;97500;A;V;VACANT LAND;;AB;;0;AE21977;
C;014;3376037;12;20080623 01:05;3001/1118584;
D;014;3376037;12;20080623 01:05;P;;;;;;
D;014;3376037;12;20080623 01:05;V;;;;;;
B;014;3376038;13;20080623 01:05;;;5;SABRE PL;HAMLYN TERRACE;2259;675.2;M;20080424;20080610;102500;A;V;VACANT LAND;;AB;;0;AE22023;
C;014;3376038;13;20080623 01:05;3002/1118584;
D;014;3376038;13;20080623 01:05;P;;;;;;
D;014;3376038;13;20080623 01:05;V;;;;;;
B;014;3376039;14;20080623 01:05;;;6;SABRE PL;HAMLYN TERRACE;2259;660.5;M;20080424;20080610;102500;A;V;VACANT LAND;;AB;;0;AE22055;
C;014;3376039;14;20080623 01:05;3003/1118584;
D;014;3376039;14;20080623 01:05;P;;;;;;
D;014;3376039;14;20080623 01:05;V;;;;;;
B;014;331307;15;20080623 01:05;;1;23;ALEX CL;OURIMBAH;2258;;;20080414;20080519;224000;;R;RESIDENCE;1;;;0;AE23337;
C;014;331307;15;20080623 01:05;1/SP43004;
D;014;331307;15;20080623 01:05;P;;;;;;
D;014;331307;15;20080623 01:05;P;;;;;;
D;014;331307;15;20080623 01:05;V;;;;;;
D;014;331307;15;20080623 01:05;V;;;;;;
D;014;331307;15;20080623 01:05;V;;;;;;
B;014;331424;16;20080623 01:05;;;7;ALICE PDE;TOUKLEY;2263;638.6;M;20080310;20080519;200000;A;3;;;MD;;0;AE13084;
C;014;331424;16;20080623 01:05;65/22961;
D;014;331424;16;20080623 01:05;P;;;;;;
D;014;331424;16;20080623 01:05;V;;;;;;
D;014;331424;16;20080623 01:05;V;;;;;;
B;014;336763;17;20080623 01:05;;;14;BONNIEVIEW ST;LONG JETTY;2261;543.7;M;20080501;20080612;332500;A;R;RESIDENCE;;CW;;0;AE26852;
C;014;336763;17;20080623 01:05;105/239509;
D;014;336763;17;20080623 01:05;P;;;;;;
D;014;336763;17;20080623 01:05;P;;;;;;
D;014;336763;17;20080623 01:05;V;;;;;;
B;014;331502;18;20080623 01:05;;;68 B;ALISON RD;WYONG;2259;472.3;M;20080411;20080611;221000;A;R;RESIDENCE;;ME;;0;AE19206;
C;014;331502;18;20080623 01:05;1/883574;
D;014;331502;18;20080623 01:05;P;;;;;;
D;014;331502;18;20080623 01:05;V;;;;;;
B;014;337030;19;20080623 01:05;;;1;BOSUN CL;BATEAU BAY;2261;627.8;M;20080407;20080602;440000;A;R;RESIDENCE;;CA;;0;AE17044;
C;014;337030;19;20080623 01:05;1/260239;
D;014;337030;19;20080623 01:05;P;;;;;;
D;014;337030;19;20080623 01:05;V;;;;;;
B;014;337090;20;20080623 01:05;;;35;BOTTLEBRUSH DR;GLENNING VALLEY;2261;646.9;M;20080417;20080530;335000;A;R;RESIDENCE;;DZ;;0;AE20537;
C;014;337090;20;20080623 01:05;217/819027;
D;014;337090;20;20080623 01:05;P;;;;;;
D;014;337090;20;20080623 01:05;V;;;;;;
D;014;337090;20;20080623 01:05;V;;;;;;
B;014;334538;21;20080623 01:05;;5;154;BAY RD;TOOWOON BAY;2261;228;M;20080612;20080612;750000;;R;RESIDENCE;5;;;0;AE22616;
C;014;334538;21;20080623 01:05;5/SP12768;
D;014;334538;21;20080623 01:05;P;;;;;;
D;014;334538;21;20080623 01:05;V;;;;;;
B;014;332003;22;20080623 01:05;;;13;ANGLERS DR;BATEAU BAY;2261;557;M;20080422;20080603;395000;A;R;RESIDENCE;;DS;;0;AE15307;
C;014;332003;22;20080623 01:05;2/628085;
D;014;332003;22;20080623 01:05;P;;;;;;
D;014;332003;22;20080623 01:05;P;;;;;;
D;014;332003;22;20080623 01:05;P;;;;;;
D;014;332003;22;20080623 01:05;V;;;;;;
D;014;332003;22;20080623 01:05;V;;;;;;
B;014;334737;23;20080623 01:05;;;18;BEACH PDE;TOUKLEY;2263;4755;M;20080330;20080530;2100000;A;3;CARAVAN PARK;;MD;BP;0;AE5985;
C;014;334737;23;20080623 01:05;9/541907;
D;014;334737;23;20080623 01:05;P;;;;;;
D;014;334737;23;20080623 01:05;V;;;;;;
B;014;334944;24;20080623 01:05;;;19;BELFORD AVE;BATEAU BAY;2261;562.8;M;20080423;20080604;330000;A;R;RESIDENCE;;DS;;0;AE24509;
C;014;334944;24;20080623 01:05;51/239874;
D;014;334944;24;20080623 01:05;P;;;;;;
D;014;334944;24;20080623 01:05;P;;;;;;
D;014;334944;24;20080623 01:05;V;;;;;;
B;014;337887;25;20080623 01:05;;;34;BROOKE AVE;KILLARNEY VALE;2261;752.5;M;20080423;20080604;330000;A;R;RESIDENCE;;CP;;0;AE18724;
C;014;337887;25;20080623 01:05;264/27040;
D;014;337887;25;20080623 01:05;P;;;;;;
D;014;337887;25;20080623 01:05;P;;;;;;
D;014;337887;25;20080623 01:05;V;;;;;;
D;014;337887;25;20080623 01:05;V;;;;;;
B;014;332513;26;20080623 01:05;;;10 A;APPRENTICE DR;BERKELEY VALE;2261;5539;M;20080604;20080604;172500;I;3;STORAGE UNITS;;JM;;25;AE14149;
C;014;332513;26;20080623 01:05;401/1003121;
D;014;332513;26;20080623 01:05;P;;;;;;
D;014;332513;26;20080623 01:05;V;;;;;;
D;014;332513;26;20080623 01:05;V;;;;;;
B;014;332604;27;20080623 01:05;;;32;ARCHBOLD RD;LONG JETTY;2261;689.2;M;20080404;20080507;340000;A;R;RESIDENCE;;CC;AC;0;AE6643;
C;014;332604;27;20080623 01:05;27/12442;
D;014;332604;27;20080623 01:05;P;;;;;;
D;014;332604;27;20080623 01:05;V;;;;;;
D;014;332604;27;20080623 01:05;V;;;;;;
B;014;332735;28;20080623 01:05;;;120;ARIZONA RD;CHARMHAVEN;2263;10.12;H;20080604;20080604;466666;R;R;RESIDENCE;;RM;;0;AE24883;
C;014;332735;28;20080623 01:05;791/561747;
D;014;332735;28;20080623 01:05;P;;;;;;
D;014;332735;28;20080623 01:05;V;;;;;;
D;014;332735;28;20080623 01:05;V;;;;;;
D;014;332735;28;20080623 01:05;V;;;;;;
D;014;332735;28;20080623 01:05;V;;;;;;
D;014;332735;28;20080623 01:05;V;;;;;;
B;014;335458;29;20080623 01:05;;;6;BERNE ST;BATEAU BAY;2261;556.4;M;20080307;20080509;253000;A;R;RESIDENCE;;DS;AC;0;AE6423;
C;014;335458;29;20080623 01:05;51/202920;
D;014;335458;29;20080623 01:05;P;;;;;;
D;014;335458;29;20080623 01:05;P;;;;;;
D;014;335458;29;20080623 01:05;V;;;;;;
B;014;335604;30;20080623 01:05;;;2;BETTY ANNE PL;MARDI;2259;560.6;M;20080421;20080605;305000;A;R;RESIDENCE;;DT;;0;AE8881;
C;014;335604;30;20080623 01:05;401/837316;
D;014;335604;30;20080623 01:05;P;;;;;;
D;014;335604;30;20080623 01:05;V;;;;;;
B;014;338245;31;20080623 01:05;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;41.78;H;20070831;20080530;899000;P;R;RESIDENCE;;PE;;0;AE11103;
C;014;338245;31;20080623 01:05;10/804594;
D;014;338245;31;20080623 01:05;P;;;;;;
D;014;338245;31;20080623 01:05;P;;;;;;
D;014;338245;31;20080623 01:05;V;;;;;;
D;014;338245;31;20080623 01:05;V;;;;;;
B;014;338390;32;20080623 01:05;;;6;BUDGEREE AVE;LAKE MUNMORAH;2259;695.5;M;20080423;20080604;225000;A;R;RESIDENCE;;CQ;;0;AE11455;
C;014;338390;32;20080623 01:05;52/14292;
D;014;338390;32;20080623 01:05;P;;;;;;
D;014;338390;32;20080623 01:05;P;;;;;;
D;014;338390;32;20080623 01:05;V;;;;;;
D;014;338390;32;20080623 01:05;V;;;;;;
B;014;333076;33;20080623 01:05;;;16;ATHOL ST;TOUKLEY;2263;695.6;M;20080430;20080604;255000;A;R;RESIDENCE;;MD;;0;AE21988;
C;014;333076;33;20080623 01:05;219/21154;
D;014;333076;33;20080623 01:05;P;;;;;;
D;014;333076;33;20080623 01:05;P;;;;;;
D;014;333076;33;20080623 01:05;V;;;;;;
B;014;338542;34;20080623 01:05;;;8;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20080327;20080508;425000;A;R;RESIDENCE;;WH;ACF;0;AE8196;
C;014;338542;34;20080623 01:05;22/26666;
D;014;338542;34;20080623 01:05;P;;;;;;
D;014;338542;34;20080623 01:05;V;;;;;;
B;014;342360;35;20080623 01:05;;;116;COONANGA AVE;HALEKULANI;2262;556.4;M;20080407;20080605;200000;A;R;RESIDENCE;;CE;;0;AE21598;
C;014;342360;35;20080623 01:05;1257/24650;
D;014;342360;35;20080623 01:05;P;;;;;;
D;014;342360;35;20080623 01:05;P;;;;;;
D;014;342360;35;20080623 01:05;V;;;;;;
D;014;342360;35;20080623 01:05;V;;;;;;
B;014;342593;36;20080623 01:05;;;2;CORAL GUM RD;HAMLYN TERRACE;2259;672.6;M;20071005;20071030;422000;A;R;RESIDENCE;;AB;;0;AE27484;
C;014;342593;36;20080623 01:05;201/1007967;
D;014;342593;36;20080623 01:05;P;;;;;;
D;014;342593;36;20080623 01:05;P;;;;;;
D;014;342593;36;20080623 01:05;V;;;;;;
D;014;342593;36;20080623 01:05;V;;;;;;
B;014;339992;37;20080623 01:05;;;122;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20080429;20080530;295000;A;R;RESIDENCE;;DJ;;0;AE3400;
C;014;339992;37;20080623 01:05;26/36/210015;
D;014;339992;37;20080623 01:05;P;;;;;;
D;014;339992;37;20080623 01:05;P;;;;;;
D;014;339992;37;20080623 01:05;V;;;;;;
B;014;348106;38;20080623 01:05;;;27 A;FERNDALE ST;KILLARNEY VALE;2261;333;M;20080520;20080613;370000;A;R;RESIDENCE;;CP;;0;AE22196;
C;014;348106;38;20080623 01:05;2/1013809;
D;014;348106;38;20080623 01:05;P;;;;;;
D;014;348106;38;20080623 01:05;P;;;;;;
D;014;348106;38;20080623 01:05;V;;;;;;
B;014;348364;39;20080623 01:05;;;17;FISHBURN CRES;WATANOBBI;2259;549.9;M;20080328;20080512;245000;A;R;RESIDENCE;;DG;;0;AE11699;
C;014;348364;39;20080623 01:05;32/801022;
D;014;348364;39;20080623 01:05;P;;;;;;
D;014;348364;39;20080623 01:05;P;;;;;;
D;014;348364;39;20080623 01:05;V;;;;;;
B;014;340434;40;20080623 01:05;;;53;CASEY DR;WATANOBBI;2259;557.4;M;20080302;20080331;190000;A;R;RESIDENCE;;DG;;0;AD997980;
C;014;340434;40;20080623 01:05;183/248954;
D;014;340434;40;20080623 01:05;P;;;;;;
D;014;340434;40;20080623 01:05;P;;;;;;
D;014;340434;40;20080623 01:05;V;;;;;;
B;014;343153;41;20080623 01:05;;;187;CRESTHAVEN AVE;BATEAU BAY;2261;556.8;M;20080424;20080605;299900;A;R;RESIDENCE;;DS;;0;AE23461;
C;014;343153;41;20080623 01:05;2/776263;
D;014;343153;41;20080623 01:05;P;;;;;;
D;014;343153;41;20080623 01:05;V;;;;;;
B;014;343970;42;20080623 01:05;;;28;DALNOTT RD;GOROKAN;2263;531.1;M;20080509;20080509;95000;A;R;RESIDENCE;;CM;;50;AE17049;
C;014;343970;42;20080623 01:05;34/23613;
D;014;343970;42;20080623 01:05;P;;;;;;
D;014;343970;42;20080623 01:05;V;;;;;;
D;014;343970;42;20080623 01:05;V;;;;;;
D;014;343970;42;20080623 01:05;V;;;;;;
B;014;352328;43;20080623 01:05;;;4;HAKEA PL;GLENNING VALLEY;2261;617.7;M;20080430;20080602;308000;A;R;RESIDENCE;;DZ;;0;AE24395;
C;014;352328;43;20080623 01:05;19/805181;
D;014;352328;43;20080623 01:05;P;;;;;;
D;014;352328;43;20080623 01:05;P;;;;;;
D;014;352328;43;20080623 01:05;V;;;;;;
D;014;352328;43;20080623 01:05;V;;;;;;
B;014;352350;44;20080623 01:05;;;177;HAKONE RD;WOONGARRAH;2259;3.237;H;20080417;20080529;1571545;R;R;RESIDENCE;;RM;;0;AE15433;
C;014;352350;44;20080623 01:05;771/776294;
D;014;352350;44;20080623 01:05;P;;;;;;
D;014;352350;44;20080623 01:05;V;;;;;;
D;014;352350;44;20080623 01:05;V;;;;;;
B;014;360644;45;20080623 01:05;;;32;LAUREN AVE;LAKE MUNMORAH;2259;581.7;M;20080420;20080611;325000;A;R;RESIDENCE;;CQ;;0;AE13228;
C;014;360644;45;20080623 01:05;128/219571;
D;014;360644;45;20080623 01:05;P;;;;;;
D;014;360644;45;20080623 01:05;P;;;;;;
D;014;360644;45;20080623 01:05;V;;;;;;
D;014;360644;45;20080623 01:05;V;;;;;;
B;014;355258;46;20080623 01:05;;;21;IRENE PDE;NORAVILLE;2263;771.4;M;20080423;20080604;308000;A;R;RESIDENCE;;CT;;0;AE13000;
C;014;355258;46;20080623 01:05;17/B/25957;
D;014;355258;46;20080623 01:05;P;;;;;;
D;014;355258;46;20080623 01:05;V;;;;;;
B;014;355415;47;20080623 01:05;;;12;JACARANDA AVE;GLENNING VALLEY;2261;560;M;20080411;20080523;392000;A;R;RESIDENCE;;DZ;AC;0;AE7918;
C;014;355415;47;20080623 01:05;213/819027;
D;014;355415;47;20080623 01:05;P;;;;;;
D;014;355415;47;20080623 01:05;P;;;;;;
D;014;355415;47;20080623 01:05;V;;;;;;
D;014;355415;47;20080623 01:05;V;;;;;;
B;014;358156;48;20080623 01:05;;;3;KEY ST;TOUKLEY;2263;556.4;M;20080403;20080530;425000;A;R;RESIDENCE;;DB;;0;AE20648;
C;014;358156;48;20080623 01:05;251/28063;
D;014;358156;48;20080623 01:05;P;;;;;;
D;014;358156;48;20080623 01:05;P;;;;;;
D;014;358156;48;20080623 01:05;V;;;;;;
B;014;352807;49;20080623 01:05;;;8 A;HAROLD CL;BATEAU BAY;2261;348.7;M;20080414;20080602;205000;A;R;RESIDENCE;;DS;;0;AE2432;
C;014;352807;49;20080623 01:05;251/876220;
D;014;352807;49;20080623 01:05;P;;;;;;
D;014;352807;49;20080623 01:05;V;;;;;;
B;014;352899;50;20080623 01:05;;;8;HARVEY ST;WYONG;2259;524.8;M;20080422;20080603;227000;A;R;RESIDENCE;;DF;AC;0;AE9037;
C;014;352899;50;20080623 01:05;97/23535;
D;014;352899;50;20080623 01:05;P;;;;;;
D;014;352899;50;20080623 01:05;P;;;;;;
D;014;352899;50;20080623 01:05;V;;;;;;
D;014;352899;50;20080623 01:05;V;;;;;;
B;014;355519;51;20080623 01:05;;;6;JAMES RD;TOUKLEY;2263;831.9;M;20080402;20080530;500000;A;R;RESIDENCE;;MD;AM;0;AE9003;
C;014;355519;51;20080623 01:05;1/560679;
D;014;355519;51;20080623 01:05;P;;;;;;
D;014;355519;51;20080623 01:05;V;;;;;;
D;014;355519;51;20080623 01:05;V;;;;;;
D;014;355519;51;20080623 01:05;V;;;;;;
B;014;358269;52;20080623 01:05;;;56;KILPA RD;WYONGAH;2259;600.7;M;20080326;20080405;152500;A;R;RESIDENCE;;DH;;0;AE14161;
C;014;358269;52;20080623 01:05;5/22000;
D;014;358269;52;20080623 01:05;P;;;;;;
D;014;358269;52;20080623 01:05;P;;;;;;
D;014;358269;52;20080623 01:05;P;;;;;;
D;014;358269;52;20080623 01:05;V;;;;;;
D;014;358269;52;20080623 01:05;V;;;;;;
B;014;350628;53;20080623 01:05;;;76;GLEN RD;OURIMBAH;2258;1.002;H;20080302;20080313;795000;P;R;RESIDENCE;;PD;;0;AE5276;
C;014;350628;53;20080623 01:05;1/801944;
D;014;350628;53;20080623 01:05;P;;;;;;
D;014;350628;53;20080623 01:05;V;;;;;;
B;014;353338;54;20080623 01:05;;1;;HERITAGE DR HOUSE NO: LOT 157;KANWAL;2259;;;20080501;20080606;235500;;3;VILLA;1;;;0;AE19730;
C;014;353338;54;20080623 01:05;1/SP47905;
D;014;353338;54;20080623 01:05;P;;;;;;
D;014;353338;54;20080623 01:05;P;;;;;;
D;014;353338;54;20080623 01:05;V;;;;;;
D;014;353338;54;20080623 01:05;V;;;;;;
D;014;353338;54;20080623 01:05;V;;;;;;
D;014;353338;54;20080623 01:05;V;;;;;;
B;014;356161;55;20080623 01:05;;;4;JOURNEYMAN CL;BERKELEY VALE;2261;2000;M;20080402;20080603;625000;I;3;INDUSTRIAL;;JM;;0;AE19354;
C;014;356161;55;20080623 01:05;4/261152;
D;014;356161;55;20080623 01:05;P;;;;;;
D;014;356161;55;20080623 01:05;P;;;;;;
D;014;356161;55;20080623 01:05;V;;;;;;
D;014;356161;55;20080623 01:05;V;;;;;;
D;014;356161;55;20080623 01:05;V;;;;;;
B;014;356203;56;20080623 01:05;;;37;JUDITH ANNE DR;BERKELEY VALE;2261;531.1;M;20080423;20080523;265000;A;R;RESIDENCE;;CB;;0;AE7694;
C;014;356203;56;20080623 01:05;400/30187;
D;014;356203;56;20080623 01:05;P;;;;;;
D;014;356203;56;20080623 01:05;P;;;;;;
D;014;356203;56;20080623 01:05;V;;;;;;
B;014;356385;57;20080623 01:05;;;2;KALANI ST;BUDGEWOI;2262;474.2;M;20080415;20080527;285000;A;R;RESIDENCE;;CE;;0;AE17186;
C;014;356385;57;20080623 01:05;1016/24049;
D;014;356385;57;20080623 01:05;P;;;;;;
D;014;356385;57;20080623 01:05;V;;;;;;
B;014;356822;58;20080623 01:05;;;13;KANIMBLA AVE;CHARMHAVEN;2263;695.6;M;20080118;20080530;275000;A;R;RESIDENCE;;CG;;0;AE13455;
C;014;356822;58;20080623 01:05;4/3/11824;
D;014;356822;58;20080623 01:05;P;;;;;;
D;014;356822;58;20080623 01:05;V;;;;;;
D;014;356822;58;20080623 01:05;V;;;;;;
B;014;359503;59;20080623 01:05;;;7;LAGUNA PDE;BERKELEY VALE;2261;474.2;M;20080505;20080521;235000;A;R;RESIDENCE;;CB;;0;AE21391;
C;014;359503;59;20080623 01:05;128/27302;
D;014;359503;59;20080623 01:05;P;;;;;;
D;014;359503;59;20080623 01:05;P;;;;;;
D;014;359503;59;20080623 01:05;V;;;;;;
B;014;359608;60;20080623 01:05;;1;5;LAKE ST;BUDGEWOI;2262;;;20080407;20080522;260000;;R;RESIDENCE;1;;;0;AE14010;
C;014;359608;60;20080623 01:05;1/SP36550;
D;014;359608;60;20080623 01:05;P;;;;;;
D;014;359608;60;20080623 01:05;P;;;;;;
D;014;359608;60;20080623 01:05;V;;;;;;
B;014;359751;61;20080623 01:05;;;233;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20080404;20080516;390000;A;R;RESIDENCE;;WV;;0;AE20682;
C;014;359751;61;20080623 01:05;11/27299;
D;014;359751;61;20080623 01:05;P;;;;;;
D;014;359751;61;20080623 01:05;V;;;;;;
B;014;360081;62;20080623 01:05;;;15;LAKE HAVEN DR;GOROKAN;2263;568.6;M;20080328;20080514;260000;A;R;RESIDENCE;;CM;;0;AE7647;
C;014;360081;62;20080623 01:05;3/245306;
D;014;360081;62;20080623 01:05;P;;;;;;
D;014;360081;62;20080623 01:05;P;;;;;;
D;014;360081;62;20080623 01:05;V;;;;;;
D;014;360081;62;20080623 01:05;V;;;;;;
D;014;360081;62;20080623 01:05;V;;;;;;
D;014;360081;62;20080623 01:05;V;;;;;;
B;014;352027;63;20080623 01:05;;;22;GREYBOX CRES;HAMLYN TERRACE;2259;701.9;M;20080412;20080519;340000;A;R;RESIDENCE;;AB;;0;AE5479;
C;014;352027;63;20080623 01:05;126/1007968;
D;014;352027;63;20080623 01:05;P;;;;;;
D;014;352027;63;20080623 01:05;P;;;;;;
D;014;352027;63;20080623 01:05;V;;;;;;
B;014;354975;64;20080623 01:05;;;2;ILUKA AVE;SAN REMO;2262;619.7;M;20080424;20080529;230000;A;R;RESIDENCE;;CV;AC;0;AE9870;
C;014;354975;64;20080623 01:05;489/29539;
D;014;354975;64;20080623 01:05;P;;;;;;
D;014;354975;64;20080623 01:05;V;;;;;;
D;014;354975;64;20080623 01:05;V;;;;;;
B;014;361070;65;20080623 01:05;;;90;LIAMENA AVE;SAN REMO;2262;954.8;M;20080419;20080602;330000;A;R;RESIDENCE;;WJ;;0;AE24884;
C;014;361070;65;20080623 01:05;213/28798;
D;014;361070;65;20080623 01:05;P;;;;;;
D;014;361070;65;20080623 01:05;P;;;;;;
D;014;361070;65;20080623 01:05;V;;;;;;
D;014;361070;65;20080623 01:05;V;;;;;;
B;014;366506;66;20080623 01:05;;;18;MOONAH PL;GWANDALAN;2259;505.9;M;20080421;20080521;202000;A;R;RESIDENCE;;DL;;0;AE12049;
C;014;366506;66;20080623 01:05;7/26/30228;
D;014;366506;66;20080623 01:05;P;;;;;;
D;014;366506;66;20080623 01:05;P;;;;;;
D;014;366506;66;20080623 01:05;P;;;;;;
D;014;366506;66;20080623 01:05;P;;;;;;
D;014;366506;66;20080623 01:05;P;;;;;;
D;014;366506;66;20080623 01:05;V;;;;;;
D;014;366506;66;20080623 01:05;V;;;;;;
B;014;361367;67;20080623 01:05;;;9;LIZA CL;FOUNTAINDALE;2258;5069;M;20080506;20080602;715000;P;R;RESIDENCE;;PD;;0;AE10210;
C;014;361367;67;20080623 01:05;11/775684;
D;014;361367;67;20080623 01:05;P;;;;;;
D;014;361367;67;20080623 01:05;P;;;;;;
D;014;361367;67;20080623 01:05;V;;;;;;
D;014;361367;67;20080623 01:05;V;;;;;;
B;014;361588;68;20080623 01:05;;;1 A;LORD ST;SHELLY BEACH;2261;632.3;M;20080413;20080513;345000;A;R;RESIDENCE;;CW;;0;AE23471;
C;014;361588;68;20080623 01:05;1/504644;
D;014;361588;68;20080623 01:05;P;;;;;;
D;014;361588;68;20080623 01:05;P;;;;;;
D;014;361588;68;20080623 01:05;V;;;;;;
D;014;361588;68;20080623 01:05;V;;;;;;
B;014;364365;69;20080623 01:05;;;9;MARGOT AVE;GOROKAN;2263;663.9;M;20080429;20080610;250000;A;R;RESIDENCE;;CM;;0;AE24983;
C;014;364365;69;20080623 01:05;42/26073;
D;014;364365;69;20080623 01:05;P;;;;;;
D;014;364365;69;20080623 01:05;P;;;;;;
D;014;364365;69;20080623 01:05;V;;;;;;
B;014;367246;70;20080623 01:05;;;32;MURRUMBIDGEE CRES;BATEAU BAY;2261;567.5;M;20080409;20080606;354000;A;R;RESIDENCE;;DS;;0;AE16835;
C;014;367246;70;20080623 01:05;356/711117;
D;014;367246;70;20080623 01:05;P;;;;;;
D;014;367246;70;20080623 01:05;V;;;;;;
D;014;367246;70;20080623 01:05;V;;;;;;
B;014;361959;71;20080623 01:05;;;4;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20080412;20080523;237000;A;R;RESIDENCE;;CB;;0;AE17597;
C;014;361959;71;20080623 01:05;29/202428;
D;014;361959;71;20080623 01:05;P;;;;;;
D;014;361959;71;20080623 01:05;P;;;;;;
D;014;361959;71;20080623 01:05;V;;;;;;
D;014;361959;71;20080623 01:05;V;;;;;;
D;014;361959;71;20080623 01:05;V;;;;;;
B;014;362294;72;20080623 01:05;;;6;MCDONAGH RD;WYONG;2259;2567;M;20080407;20080516;710000;A;R;RESIDENCE;;CX;;0;AE21671;
C;014;362294;72;20080623 01:05;6/33/4526;
D;014;362294;72;20080623 01:05;P;;;;;;
D;014;362294;72;20080623 01:05;P;;;;;;
D;014;362294;72;20080623 01:05;V;;;;;;
D;014;362294;72;20080623 01:05;V;;;;;;
B;014;362406;73;20080623 01:05;;;5;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20080424;20080605;253000;A;R;RESIDENCE;;CD;;0;AE25742;
C;014;362406;73;20080623 01:05;96/218077;
D;014;362406;73;20080623 01:05;P;;;;;;
D;014;362406;73;20080623 01:05;P;;;;;;
