A;004;20080616 01:03;VALNET;
C;004;123295;29;20080616 01:03;244/1007698;
D;004;123295;29;20080616 01:03;P;;;;;;
D;004;123295;29;20080616 01:03;V;;;;;;
B;004;123572;30;20080616 01:03;;3;8;MILSON ST;CHARLESTOWN;2290;;;20080318;20080422;260000;;R;RESIDENCE;3;;AC;0;AD991812;
C;004;123572;30;20080616 01:03;3/SP16324;
D;004;123572;30;20080616 01:03;P;;;;;;
D;004;123572;30;20080616 01:03;V;;;;;;
D;004;123572;30;20080616 01:03;V;;;;;;
B;004;121238;31;20080616 01:03;;;124;DUDLEY RD;CHARLESTOWN;2290;607;M;20080418;20080530;338000;A;R;RESIDENCE;;ZD;;0;AE5003;
C;004;121238;31;20080616 01:03;1/212207;
D;004;121238;31;20080616 01:03;P;;;;;;
D;004;121238;31;20080616 01:03;V;;;;;;
B;004;116008;32;20080616 01:03;;;363;MAIN RD;CARDIFF;2285;834.7;M;20080121;20080530;1050000;B;R;RESIDENCE;;TB;;0;AE7170;
C;004;116008;32;20080616 01:03;88/9634;
D;004;116008;32;20080616 01:03;P;;;;;;
D;004;116008;32;20080616 01:03;V;;;;;;
D;004;116008;32;20080616 01:03;V;;;;;;
D;004;116008;32;20080616 01:03;V;;;;;;
B;004;118640;33;20080616 01:03;;;1;SELBY CL;RANKIN PARK;2287;992.4;M;20080407;20080512;300000;A;R;RESIDENCE;;DA;;0;AE8352;
C;004;118640;33;20080616 01:03;293/243902;
D;004;118640;33;20080616 01:03;P;;;;;;
D;004;118640;33;20080616 01:03;P;;;;;;
D;004;118640;33;20080616 01:03;V;;;;;;
B;004;121385;34;20080616 01:03;;;122;WARATAH AVE;CHARLESTOWN;2290;7513;M;20080521;20080602;665000;A;R;RESIDENCE;;XB;;0;AE9926;
C;004;121385;34;20080616 01:03;10/1005794;
D;004;121385;34;20080616 01:03;P;;;;;;
D;004;121385;34;20080616 01:03;V;;;;;;
B;004;121773;35;20080616 01:03;;;30;GRIFFITHS ST;CHARLESTOWN;2290;581.7;M;20080402;20080507;329960;A;R;RESIDENCE;;ZD;;0;AE7225;
C;004;121773;35;20080616 01:03;22/20598;
D;004;121773;35;20080616 01:03;P;;;;;;
D;004;121773;35;20080616 01:03;V;;;;;;
D;004;121773;35;20080616 01:03;V;;;;;;
B;004;136724;36;20080616 01:03;;4;31;EDWARD ST;CHARLESTOWN;2290;;;20080402;20080507;192500;;R;RESIDENCE;4;;;0;AE4195;
C;004;136724;36;20080616 01:03;4/SP33609;
D;004;136724;36;20080616 01:03;P;;;;;;
D;004;136724;36;20080616 01:03;V;;;;;;
D;004;136724;36;20080616 01:03;V;;;;;;
B;004;129154;37;20080616 01:03;;;12;PATTERSON ST;EDGEWORTH;2285;556.4;M;20080422;20080528;222000;A;R;RESIDENCE;;CQ;;0;AD997345;
C;004;129154;37;20080616 01:03;20/23902;
D;004;129154;37;20080616 01:03;P;;;;;;
D;004;129154;37;20080616 01:03;P;;;;;;
D;004;129154;37;20080616 01:03;V;;;;;;
B;004;130190;38;20080616 01:03;;;788;MAIN RD;EDGEWORTH;2285;607;M;20080403;20080508;235000;A;R;RESIDENCE;;CA;;0;AE7076;
C;004;130190;38;20080616 01:03;1, 2/9/2149;
D;004;130190;38;20080616 01:03;P;;;;;;
D;004;130190;38;20080616 01:03;P;;;;;;
D;004;130190;38;20080616 01:03;V;;;;;;
B;004;127860;39;20080616 01:03;;;79;FLETCHER ST;EDGEWORTH;2285;518.5;M;20080418;20080523;261000;A;R;RESIDENCE;;CQ;;0;AE3613;
C;004;127860;39;20080616 01:03;50/239298;
D;004;127860;39;20080616 01:03;P;;;;;;
D;004;127860;39;20080616 01:03;P;;;;;;
D;004;127860;39;20080616 01:03;V;;;;;;
D;004;127860;39;20080616 01:03;V;;;;;;
B;004;137043;40;20080616 01:03;;;97;KAHIBAH RD;KAHIBAH;2290;1012;M;20070903;20080502;385000;A;R;RESIDENCE;;ZE;AC;0;AD996310;
C;004;137043;40;20080616 01:03;12/10591;
D;004;137043;40;20080616 01:03;P;;;;;;
D;004;137043;40;20080616 01:03;V;;;;;;
B;004;137286;41;20080616 01:03;;;22;KENIBEA AVE;KAHIBAH;2290;2125;M;20070829;20080502;715000;A;R;RESIDENCE;;ZE;AC;0;AD996309;
C;004;137286;41;20080616 01:03;42/10591;
D;004;137286;41;20080616 01:03;P;;;;;;
D;004;137286;41;20080616 01:03;V;;;;;;
B;004;142576;42;20080616 01:03;;;20;QUEEN ST;BALCOLYN;2264;695.6;M;20080416;20080519;350000;A;R;RESIDENCE;;NR;;0;AE441;
C;004;142576;42;20080616 01:03;102/238489;
D;004;142576;42;20080616 01:03;P;;;;;;
D;004;142576;42;20080616 01:03;P;;;;;;
D;004;142576;42;20080616 01:03;V;;;;;;
B;004;140150;43;20080616 01:03;;;42;TASMAN CT;CAVES BEACH;2281;233.2;M;20080319;20080526;305000;A;R;RESIDENCE;;ZR;AC;0;AD992606;
C;004;140150;43;20080616 01:03;4/285279;
D;004;140150;43;20080616 01:03;P;;;;;;
D;004;140150;43;20080616 01:03;V;;;;;;
B;004;137799;44;20080616 01:03;;;1;MARKS PDE;MARKS POINT;2280;341.8;M;20080215;20080404;600000;A;R;RESIDENCE;;JK;;0;AE9013;
C;004;137799;44;20080616 01:03;22/17142;
D;004;137799;44;20080616 01:03;P;;;;;;
D;004;137799;44;20080616 01:03;V;;;;;;
D;004;137799;44;20080616 01:03;V;;;;;;
B;004;143340;45;20080616 01:03;;;10;CASHEL CL;MOUNT HUTTON;2290;756.9;M;20080331;20080509;347000;A;R;RESIDENCE;;EP;;0;AE6872;
C;004;143340;45;20080616 01:03;8/803062;
D;004;143340;45;20080616 01:03;P;;;;;;
D;004;143340;45;20080616 01:03;P;;;;;;
D;004;143340;45;20080616 01:03;V;;;;;;
D;004;143340;45;20080616 01:03;V;;;;;;
B;004;138258;46;20080616 01:03;;;12;VILLAGE BAY CL;MARKS POINT;2280;461.6;M;20080226;20080501;532000;A;R;RESIDENCE;;ZH;;0;AD999390;
C;004;138258;46;20080616 01:03;1/313607;
D;004;138258;46;20080616 01:03;P;;;;;;
D;004;138258;46;20080616 01:03;P;;;;;;
D;004;138258;46;20080616 01:04;V;;;;;;
D;004;138258;46;20080616 01:04;V;;;;;;
B;004;143879;47;20080616 01:04;;;8;ROSCREA CRES;MOUNT HUTTON;2290;564.7;M;20080418;20080523;395000;A;R;RESIDENCE;;EP;;0;AE1529;
C;004;143879;47;20080616 01:04;13/803062;
D;004;143879;47;20080616 01:04;P;;;;;;
D;004;143879;47;20080616 01:04;P;;;;;;
D;004;143879;47;20080616 01:04;V;;;;;;
D;004;143879;47;20080616 01:04;V;;;;;;
B;004;158258;48;20080616 01:04;;1;3;RUSTON AVE;VALENTINE;2280;;;20080428;20080530;275000;;R;RESIDENCE;1;;;0;AE9882;
C;004;158258;48;20080616 01:04;1/SP55450;
D;004;158258;48;20080616 01:04;P;;;;;;
D;004;158258;48;20080616 01:04;V;;;;;;
B;004;158462;49;20080616 01:04;;;24;TALLAWALLA RD;VALENTINE;2280;556.4;M;20080418;20080530;445000;A;R;RESIDENCE;;GH;;0;AE9380;
C;004;158462;49;20080616 01:04;2/501845;
D;004;158462;49;20080616 01:04;P;;;;;;
D;004;158462;49;20080616 01:04;V;;;;;;
D;004;158462;49;20080616 01:04;V;;;;;;
B;004;153361;50;20080616 01:04;;;24 A;BRIGHTON AVE;TORONTO;2283;1386;M;20080415;20080516;715000;A;R;RESIDENCE;;ZL;AC;0;AD996412;
C;004;153361;50;20080616 01:04;82/835778;
D;004;153361;50;20080616 01:04;P;;;;;;
D;004;153361;50;20080616 01:04;P;;;;;;
D;004;153361;50;20080616 01:04;V;;;;;;
D;004;153361;50;20080616 01:04;V;;;;;;
B;004;153434;51;20080616 01:04;;;96;CARY ST;TORONTO;2283;600.7;M;20080327;20080502;237500;A;R;RESIDENCE;;FS;;0;AE5142;
C;004;153434;51;20080616 01:04;A/381998;
D;004;153434;51;20080616 01:04;P;;;;;;
D;004;153434;51;20080616 01:04;P;;;;;;
D;004;153434;51;20080616 01:04;V;;;;;;
B;004;153543;52;20080616 01:04;;;78;COAL POINT RD;COAL POINT;2283;2023;M;20080410;20080515;221000;A;R;RESIDENCE;;FR;AC;0;AD995732;
C;004;153543;52;20080616 01:04;64/18985;
D;004;153543;52;20080616 01:04;P;;;;;;
D;004;153543;52;20080616 01:04;P;;;;;;
D;004;153543;52;20080616 01:04;V;;;;;;
B;004;148304;53;20080616 01:04;;;55;WAIKIKI RD;BONNELLS BAY;2264;899.2;M;20080414;20080602;480000;A;R;RESIDENCE;;NP;;0;AE3097;
C;004;148304;53;20080616 01:04;65/1000757;
D;004;148304;53;20080616 01:04;P;;;;;;
D;004;148304;53;20080616 01:04;P;;;;;;
D;004;148304;53;20080616 01:04;V;;;;;;
D;004;148304;53;20080616 01:04;V;;;;;;
B;004;151891;54;20080616 01:04;;;5;EASTHAM CL;TINGIRA HEIGHTS;2290;645.8;M;20080422;20080527;296000;A;R;RESIDENCE;;ER;;0;AE3437;
C;004;151891;54;20080616 01:04;22/709218;
D;004;151891;54;20080616 01:04;P;;;;;;
D;004;151891;54;20080616 01:04;V;;;;;;
B;004;151941;55;20080616 01:04;;;11;JAMES ST;TINGIRA HEIGHTS;2290;701.9;M;20080313;20080508;532000;A;R;RESIDENCE;;ER;AC;0;AD994035;
C;004;151941;55;20080616 01:04;12/221018;
D;004;151941;55;20080616 01:04;P;;;;;;
D;004;151941;55;20080616 01:04;V;;;;;;
D;004;151941;55;20080616 01:04;V;;;;;;
B;004;154841;56;20080616 01:04;;;268;KILABEN RD;KILABEN BAY;2283;705;M;20080306;20080508;1600000;A;R;RESIDENCE;;FQ;;0;AE9174;
C;004;154841;56;20080616 01:04;730/806830 Licence 336680;
D;004;154841;56;20080616 01:04;P;;;;;;
D;004;154841;56;20080616 01:04;P;;;;;;
D;004;154841;56;20080616 01:04;V;;;;;;
B;004;164136;57;20080616 01:04;;;8;TERALBA RD;WEST WALLSEND;2286;1012;M;20080317;20080519;285000;A;R;RESIDENCE;;DK;AC;0;AD993228;
C;004;164136;57;20080616 01:04;4/W/2253;
D;004;164136;57;20080616 01:04;P;;;;;;
D;004;164136;57;20080616 01:04;P;;;;;;
D;004;164136;57;20080616 01:04;V;;;;;;
B;004;167072;58;20080616 01:04;;;44;TUGGARAH ST;WYEE;2259;1011;M;20080303;20080606;439000;A;R;RESIDENCE;;NF;;0;AE6040;
C;004;167072;58;20080616 01:04;7/801557;
D;004;167072;58;20080616 01:04;P;;;;;;
D;004;167072;58;20080616 01:04;P;;;;;;
D;004;167072;58;20080616 01:04;V;;;;;;
D;004;167072;58;20080616 01:04;V;;;;;;
B;004;159359;59;20080616 01:04;;;14;KUMMARI RD;WANGI WANGI;2267;885.2;M;20080317;20080530;455000;A;R;RESIDENCE;;MA;;0;AE2285;
C;004;159359;59;20080616 01:04;362/13410;
D;004;159359;59;20080616 01:04;P;;;;;;
D;004;159359;59;20080616 01:04;P;;;;;;
D;004;159359;59;20080616 01:04;V;;;;;;
B;004;162227;60;20080616 01:04;;;16;LONSDALE GR;LAKELANDS;2282;790.5;M;20080412;20080527;497000;A;R;RESIDENCE;;DM;;0;AE5906;
C;004;162227;60;20080616 01:04;52/826815;
D;004;162227;60;20080616 01:04;P;;;;;;
D;004;162227;60;20080616 01:04;P;;;;;;
D;004;162227;60;20080616 01:04;V;;;;;;
D;004;162227;60;20080616 01:04;V;;;;;;
B;004;162338;61;20080616 01:04;;;19;MARTIN ST;WARNERS BAY;2282;657.6;M;20080408;20080521;360000;A;R;RESIDENCE;;ZS;AC;0;AD992510;
C;004;162338;61;20080616 01:04;13/527592;
D;004;162338;61;20080616 01:04;P;;;;;;
D;004;162338;61;20080616 01:04;P;;;;;;
D;004;162338;61;20080616 01:04;V;;;;;;
B;004;159683;62;20080616 01:04;;;1;SUNSET CL;WANGI WANGI;2267;815.7;M;20080418;20080530;294000;A;R;RESIDENCE;;MD;;0;AE8925;
C;004;159683;62;20080616 01:04;20/26634;
D;004;159683;62;20080616 01:04;P;;;;;;
D;004;159683;62;20080616 01:04;V;;;;;;
B;004;165360;63;20080616 01:04;;;5;ROBERTS ST;WHITEBRIDGE;2290;627.1;M;20071008;20071109;335000;A;R;RESIDENCE;;EX;;0;AE5282;
C;004;165360;63;20080616 01:04;141/811169;
D;004;165360;63;20080616 01:04;P;;;;;;
D;004;165360;63;20080616 01:04;V;;;;;;
B;004;168261;64;20080616 01:04;;;2 A;PAYTEN ST;ERARING;2264;5600;M;20080415;20080523;648000;P;R;RESIDENCE;;PB;RR;0;AD994410;
C;004;168261;64;20080616 01:04;211/831749;
D;004;168261;64;20080616 01:04;P;;;;;;
D;004;168261;64;20080616 01:04;P;;;;;;
D;004;168261;64;20080616 01:04;V;;;;;;
D;004;168261;64;20080616 01:04;V;;;;;;
B;004;169567;65;20080616 01:04;;;24;ILLAWA ST;COORANBONG;2265;623.22;M;20080512;20080529;265000;A;R;RESIDENCE;;NJ;;0;AD998202;
C;004;169567;65;20080616 01:04;6/L/724;
D;004;169567;65;20080616 01:04;P;;;;;;
D;004;169567;65;20080616 01:04;P;;;;;;
D;004;169567;65;20080616 01:04;V;;;;;;
B;004;171362;66;20080616 01:04;;;170;MARCONI RD;MORISSET;2264;8290;M;20080505;20080602;427500;R;R;RESIDENCE;;RF;;0;AE10942;
C;004;171362;66;20080616 01:04;4/221493;
D;004;171362;66;20080616 01:04;P;;;;;;
D;004;171362;66;20080616 01:04;V;;;;;;
D;004;171362;66;20080616 01:04;V;;;;;;
B;004;2958153;67;20080616 01:04;;2;10;KELTON ST;CARDIFF;2285;252.2;M;20080515;20080602;280000;A;R;RESIDENCE;;CG;;0;AE2538;
C;004;2958153;67;20080616 01:04;122/1048210;
D;004;2958153;67;20080616 01:04;P;;;;;;
D;004;2958153;67;20080616 01:04;V;;;;;;
D;004;2958153;67;20080616 01:04;V;;;;;;
D;004;2958153;67;20080616 01:04;V;;;;;;
B;004;2949577;68;20080616 01:04;;;7;KARINA PL;BOLTON POINT;2283;775.8;M;20080424;20080523;390000;A;R;RESIDENCE;;FG;;0;AE3243;
C;004;2949577;68;20080616 01:04;18/1046453;
D;004;2949577;68;20080616 01:04;P;;;;;;
D;004;2949577;68;20080616 01:04;P;;;;;;
D;004;2949577;68;20080616 01:04;V;;;;;;
D;004;2949577;68;20080616 01:04;V;;;;;;
B;004;2967788;69;20080616 01:04;;;4;ATLAS GR;CAMERON PARK;2285;595;M;20080508;20080529;485000;A;R;RESIDENCE;;CP;;0;AE3175;
C;004;2967788;69;20080616 01:04;929/1047020;
D;004;2967788;69;20080616 01:04;P;;;;;;
D;004;2967788;69;20080616 01:04;P;;;;;;
D;004;2967788;69;20080616 01:04;V;;;;;;
D;004;2967788;69;20080616 01:04;V;;;;;;
B;004;2979142;70;20080616 01:04;;;7;ARBUTUS ST;VALENTINE;2280;620.7;M;20080331;20080512;460000;A;R;RESIDENCE;;GH;;0;AE8409;
C;004;2979142;70;20080616 01:04;171/270276;
D;004;2979142;70;20080616 01:04;P;;;;;;
D;004;2979142;70;20080616 01:04;P;;;;;;
D;004;2979142;70;20080616 01:04;V;;;;;;
D;004;2979142;70;20080616 01:04;V;;;;;;
B;004;3183420;71;20080616 01:04;;;13;SEALAND RD;FISHING POINT;2283;723.7;M;20080501;20080529;412500;A;R;RESIDENCE;;MG;;0;AD997510;
C;004;3183420;71;20080616 01:04;42/1082991;
D;004;3183420;71;20080616 01:04;P;;;;;;
D;004;3183420;71;20080616 01:04;P;;;;;;
D;004;3183420;71;20080616 01:04;V;;;;;;
D;004;3183420;71;20080616 01:04;V;;;;;;
B;004;3231525;72;20080616 01:04;;;34;COCKATIEL ST;TORONTO;2283;1046;M;20080401;20080530;132000;A;V;VACANT LAND;;FY;;0;AE4070;
C;004;3231525;72;20080616 01:04;41/1093011;
D;004;3231525;72;20080616 01:04;P;;;;;;
D;004;3231525;72;20080616 01:04;P;;;;;;
D;004;3231525;72;20080616 01:04;V;;;;;;
B;004;3260684;73;20080616 01:04;;;8;BLUEWATER AVE;FASSIFERN;2283;686.3;M;20071221;20080530;320000;A;V;VACANT LAND;;FK;;0;AE9105;
C;004;3260684;73;20080616 01:04;511/1099406;
D;004;3260684;73;20080616 01:04;P;;;;;;
D;004;3260684;73;20080616 01:04;V;;;;;;
D;004;3260684;73;20080616 01:04;V;;;;;;
B;004;3300647;74;20080616 01:04;;;29;TRINITY POINT DR;MORISSET PARK;2264;600;M;20080328;20080516;463000;A;R;RESIDENCE;;NQ;;0;AE4130;
C;004;3300647;74;20080616 01:04;206/1106464;
D;004;3300647;74;20080616 01:04;P;;;;;;
D;004;3300647;74;20080616 01:04;P;;;;;;
D;004;3300647;74;20080616 01:04;V;;;;;;
Z;377;74;74;227;
