A;102;20080616 01:09;VALNET;
B;102;1121281;9;20080616 01:09;;;8;ROSENTHAL AVE;BUNDANOON;2578;1163;M;20080220;20080602;267500;A;R;RESIDENCE;;QA;;0;AE1918;
C;102;1121281;9;20080616 01:09;6/2/10378;
D;102;1121281;9;20080616 01:09;P;;;;;;
D;102;1121281;9;20080616 01:09;V;;;;;;
B;102;1118582;10;20080616 01:09;;;;OLD HUME HWY;MITTAGONG;2575;2451;M;20080229;20080523;585000;I;3;OFFICE;;AD;;0;AD990597;
C;102;1118582;10;20080616 01:09;10/873430;
D;102;1118582;10;20080616 01:09;P;;;;;;
D;102;1118582;10;20080616 01:09;P;;;;;;
D;102;1118582;10;20080616 01:09;V;;;;;;
B;102;1121938;11;20080616 01:09;;;23;SIMON PL;MOSS VALE;2577;1214;M;20080408;20080516;321000;A;R;RESIDENCE;;EA;;0;AE485;
C;102;1121938;11;20080616 01:09;27/800631;
D;102;1121938;11;20080616 01:09;P;;;;;;
D;102;1121938;11;20080616 01:09;P;;;;;;
D;102;1121938;11;20080616 01:09;V;;;;;;
B;102;1124782;12;20080616 01:09;;;22;WEBB ST;MITTAGONG;2575;6698;M;20080401;20080513;550000;A;V;VACANT LAND;;LJ;;0;AD997385;
C;102;1124782;12;20080616 01:09;11/866594;
D;102;1124782;12;20080616 01:09;P;;;;;;
D;102;1124782;12;20080616 01:09;P;;;;;;
D;102;1124782;12;20080616 01:09;V;;;;;;
D;102;1124782;12;20080616 01:09;V;;;;;;
B;102;1119415;13;20080616 01:09;;;65;OXLEY DR;MITTAGONG;2575;3600;M;20080403;20080523;1060000;A;R;RESIDENCE;;LQ;;0;AD987811;
C;102;1119415;13;20080616 01:09;22/771464;
D;102;1119415;13;20080616 01:09;P;;;;;;
D;102;1119415;13;20080616 01:09;V;;;;;;
D;102;1119415;13;20080616 01:09;V;;;;;;
B;102;1119459;14;20080616 01:09;HOUSTON;;5;OXLEY ST;BERRIMA;2577;801;M;20080402;20080514;380000;A;R;RESIDENCE;;WB;;0;AE2182;
C;102;1119459;14;20080616 01:09;15/216552;
D;102;1119459;14;20080616 01:09;P;;;;;;
D;102;1119459;14;20080616 01:09;P;;;;;;
D;102;1119459;14;20080616 01:09;V;;;;;;
B;102;2845699;15;20080616 01:09;;;56;WESTBROOK CRES;BOWRAL;2576;900;M;20080206;20080527;490000;A;R;RESIDENCE;;NA;;0;AE210;
C;102;2845699;15;20080616 01:09;339/1031487;
D;102;2845699;15;20080616 01:09;P;;;;;;
D;102;2845699;15;20080616 01:09;P;;;;;;
D;102;2845699;15;20080616 01:09;V;;;;;;
D;102;2845699;15;20080616 01:09;V;;;;;;
B;102;3049319;16;20080616 01:09;;;42 B;TOONGOON RD;BURRADOO;2576;4515;M;20080313;20080328;595000;A;R;RESIDENCE;;NQ;;0;AD996245;
C;102;3049319;16;20080616 01:09;5/1051615;
D;102;3049319;16;20080616 01:09;P;;;;;;
D;102;3049319;16;20080616 01:09;P;;;;;;
D;102;3049319;16;20080616 01:09;V;;;;;;
B;102;3112402;17;20080616 01:09;;;;LACKEY RD;MOSS VALE;2577;3370;M;20080423;20080514;110000;I;3;COMMERCIAL;;AF;;12;AD963886;
C;102;3112402;17;20080616 01:09;3/1068045;
D;102;3112402;17;20080616 01:09;P;;;;;;
D;102;3112402;17;20080616 01:09;P;;;;;;
D;102;3112402;17;20080616 01:09;V;;;;;;
D;102;3112402;17;20080616 01:09;V;;;;;;
D;102;3112402;17;20080616 01:09;V;;;;;;
D;102;3112402;17;20080616 01:09;V;;;;;;
D;102;3112402;17;20080616 01:09;V;;;;;;
D;102;3112402;17;20080616 01:09;V;;;;;;
B;102;3109489;18;20080616 01:09;;;9;SHARNEE CL;HILL TOP;2575;1005;M;20080424;20080509;380000;Z;R;RESIDENCE;;CG;;0;AD995342;
C;102;3109489;18;20080616 01:09;21/1070147;
D;102;3109489;18;20080616 01:09;P;;;;;;
D;102;3109489;18;20080616 01:09;P;;;;;;
D;102;3109489;18;20080616 01:09;V;;;;;;
D;102;3109489;18;20080616 01:09;V;;;;;;
B;102;2988873;19;20080616 01:09;;;;BRIGADOON DR;BUNDANOON;2578;3502;M;20080421;20080529;248000;A;V;VACANT LAND;;QA;;0;AD998719;
C;102;2988873;19;20080616 01:09;38/1048841;
D;102;2988873;19;20080616 01:09;P;;;;;;
D;102;2988873;19;20080616 01:09;P;;;;;;
D;102;2988873;19;20080616 01:09;V;;;;;;
D;102;2988873;19;20080616 01:09;V;;;;;;
B;102;3187353;20;20080616 01:09;;1;4;WILLS PL;MITTAGONG;2575;;;20080227;20080527;410000;;R;RESIDENCE;1;;;0;AD996892;
C;102;3187353;20;20080616 01:09;1/SP75298;
D;102;3187353;20;20080616 01:09;P;;;;;;
D;102;3187353;20;20080616 01:09;P;;;;;;
D;102;3187353;20;20080616 01:09;V;;;;;;
Z;114;20;20;72;
