A;093;20080609 01:11;VALNET;
D;093;984415;15;20080609 01:11;V;;;;;;
B;093;984495;16;20080609 01:11;;4;54;GOLF AVE;MONA VALE;2103;;;20080411;20080523;425000;;R;RESIDENCE;4;;;0;AD992270;
C;093;984495;16;20080609 01:11;4/SP3192;
D;093;984495;16;20080609 01:11;P;;;;;;
D;093;984495;16;20080609 01:11;V;;;;;;
D;093;984495;16;20080609 01:11;V;;;;;;
B;093;987137;17;20080609 01:11;;;52;KEVIN AVE;AVALON;2107;461.6;M;20080320;20080501;850000;A;R;RESIDENCE;;HM;;0;AD981761;
C;093;987137;17;20080609 01:11;B/388146;
D;093;987137;17;20080609 01:11;P;;;;;;
D;093;987137;17;20080609 01:11;V;;;;;;
D;093;987137;17;20080609 01:11;V;;;;;;
B;093;976687;18;20080609 01:11;;;22;AMAROO AVE;ELANORA HEIGHTS;2101;1153;M;20080217;20080514;1225000;A;R;RESIDENCE;;HF;;0;AD982131;
C;093;976687;18;20080609 01:11;1/855915;
D;093;976687;18;20080609 01:11;P;;;;;;
D;093;976687;18;20080609 01:11;P;;;;;;
D;093;976687;18;20080609 01:11;V;;;;;;
B;093;992591;19;20080609 01:11;;;43;PRINCE ALFRED PDE;NEWPORT;2106;682.9;M;20080421;20080523;725000;A;R;RESIDENCE;;HN;;0;AD994980;
C;093;992591;19;20080609 01:11;2/344466;
D;093;992591;19;20080609 01:11;P;;;;;;
D;093;992591;19;20080609 01:11;P;;;;;;
D;093;992591;19;20080609 01:11;V;;;;;;
D;093;992591;19;20080609 01:11;V;;;;;;
B;093;976888;20;20080609 01:11;;;7;ARGYLE ST;BILGOLA;2107;651.3;M;20080409;20080521;814000;A;R;RESIDENCE;;HN;;0;AD980210;
C;093;976888;20;20080609 01:11;C/390154;
D;093;976888;20;20080609 01:11;P;;;;;;
D;093;976888;20;20080609 01:11;P;;;;;;
D;093;976888;20;20080609 01:11;V;;;;;;
D;093;976888;20;20080609 01:11;V;;;;;;
B;093;982099;21;20080609 01:11;;8;8;DARLEY ST;MONA VALE;2103;;;20080326;20080507;755000;;R;RESIDENCE;8;;;0;AD993095;
C;093;982099;21;20080609 01:11;8/SP63309;
D;093;982099;21;20080609 01:11;P;;;;;;
D;093;982099;21;20080609 01:11;P;;;;;;
D;093;982099;21;20080609 01:11;V;;;;;;
B;093;984919;22;20080609 01:11;;;14;GRANDVIEW DR;NEWPORT;2106;556.4;M;20080411;20080523;721000;A;R;RESIDENCE;;HN;;0;AD984096;
C;093;984919;22;20080609 01:11;94/16029;
D;093;984919;22;20080609 01:11;P;;;;;;
D;093;984919;22;20080609 01:11;V;;;;;;
D;093;984919;22;20080609 01:11;V;;;;;;
B;093;987486;23;20080609 01:11;;;28;LAKEVIEW PDE;WARRIEWOOD;2102;803;M;20080404;20080516;940000;A;R;RESIDENCE;;HB;;0;AD979479;
C;093;987486;23;20080609 01:11;C/380015;
D;093;987486;23;20080609 01:11;P;;;;;;
D;093;987486;23;20080609 01:11;P;;;;;;
D;093;987486;23;20080609 01:11;V;;;;;;
D;093;987486;23;20080609 01:11;V;;;;;;
B;093;987649;24;20080609 01:11;;;6;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20080226;20080521;680000;A;R;RESIDENCE;;HF;;0;AD988289;
C;093;987649;24;20080609 01:11;331/16719;
D;093;987649;24;20080609 01:11;P;;;;;;
D;093;987649;24;20080609 01:11;V;;;;;;
D;093;987649;24;20080609 01:11;V;;;;;;
D;093;987649;24;20080609 01:11;V;;;;;;
B;093;993146;25;20080609 01:11;;;29;RALSTON RD;PALM BEACH;2108;834.7;M;20080226;20080428;3650000;A;R;RESIDENCE;;HV;;0;AD980207;
C;093;993146;25;20080609 01:11;16/4/14048;
D;093;993146;25;20080609 01:11;P;;;;;;
D;093;993146;25;20080609 01:11;P;;;;;;
D;093;993146;25;20080609 01:11;V;;;;;;
B;093;977220;26;20080609 01:11;PITTWATER PALMS;26;82;AVALON PDE;AVALON;2107;;;20080424;20080512;400000;;R;RESIDENCE;26;;;0;AD988913;
C;093;977220;26;20080609 01:11;26/SP30195;
D;093;977220;26;20080609 01:11;P;;;;;;
D;093;977220;26;20080609 01:11;V;;;;;;
B;093;977220;27;20080609 01:11;PITTWATER PALMS;36;82;AVALON PDE;AVALON;2107;;;20071221;20080116;305000;;R;RESIDENCE;36;;;0;AD865162;
C;093;977220;27;20080609 01:11;36/SP30742;
D;093;977220;27;20080609 01:11;P;;;;;;
D;093;977220;27;20080609 01:11;P;;;;;;
D;093;977220;27;20080609 01:11;V;;;;;;
B;093;977220;28;20080609 01:11;;82;82;AVALON PDE;AVALON;2107;;;20080317;20080407;360000;;R;RESIDENCE;123;;;0;AD988953;
C;093;977220;28;20080609 01:11;123/SP35057;
D;093;977220;28;20080609 01:11;P;;;;;;
D;093;977220;28;20080609 01:11;V;;;;;;
B;093;977220;29;20080609 01:11;;123;82;AVALON PDE;AVALON;2107;;;20080319;20080430;490000;;R;RESIDENCE;164;;;0;AD988940;
C;093;977220;29;20080609 01:11;164/SP35057;
D;093;977220;29;20080609 01:11;P;;;;;;
D;093;977220;29;20080609 01:11;V;;;;;;
B;093;990747;30;20080609 01:11;;;114;PACIFIC RD;PALM BEACH;2108;1195;M;20071214;20071214;475000;A;R;RESIDENCE;;HV;;0;AD968825;
C;093;990747;30;20080609 01:11;2/232105;
D;093;990747;30;20080609 01:11;P;;;;;;
D;093;990747;30;20080609 01:11;V;;;;;;
D;093;990747;30;20080609 01:11;V;;;;;;
D;093;990747;30;20080609 01:11;V;;;;;;
B;093;985446;31;20080609 01:11;;;22;HILLSIDE RD;NEWPORT;2106;512.2;M;20080223;20080407;920000;A;R;RESIDENCE;;KB;AC;0;AD975098;
C;093;985446;31;20080609 01:11;22/9224;
D;093;985446;31;20080609 01:11;P;;;;;;
D;093;985446;31;20080609 01:11;P;;;;;;
D;093;985446;31;20080609 01:11;V;;;;;;
B;093;990816;32;20080609 01:11;;;41;PALM RD;NEWPORT;2106;569.1;M;20080313;20080424;1975000;A;R;RESIDENCE;;HZ;;0;AD984879;
C;093;990816;32;20080609 01:11;24/10529;
D;093;990816;32;20080609 01:11;P;;;;;;
D;093;990816;32;20080609 01:11;P;;;;;;
D;093;990816;32;20080609 01:11;V;;;;;;
D;093;990816;32;20080609 01:11;V;;;;;;
B;093;990959;33;20080609 01:11;;;98;PALMGROVE RD;AVALON;2107;581.7;M;20080305;20080509;920000;A;R;RESIDENCE;;KC;;0;AD985509;
C;093;990959;33;20080609 01:11;431/16902;
D;093;990959;33;20080609 01:11;P;;;;;;
D;093;990959;33;20080609 01:11;P;;;;;;
D;093;990959;33;20080609 01:11;V;;;;;;
D;093;990959;33;20080609 01:11;V;;;;;;
B;093;993641;34;20080609 01:11;;;96;RIVERVIEW RD;AVALON;2107;815.7;M;20080409;20080521;1152500;A;R;RESIDENCE;;HM;;0;AD981037;
C;093;993641;34;20080609 01:11;1/514579;
D;093;993641;34;20080609 01:11;P;;;;;;
D;093;993641;34;20080609 01:11;P;;;;;;
D;093;993641;34;20080609 01:11;V;;;;;;
D;093;993641;34;20080609 01:11;V;;;;;;
B;093;999013;35;20080609 01:11;;;54;BONA CRES;MORNING BAY;2108;1005;M;20080225;20080519;2150000;A;R;RESIDENCE;;HK;AC;0;AD975298;
C;093;999013;35;20080609 01:11;23/21880 Permissive Occupancy 59/177;
D;093;999013;35;20080609 01:11;P;;;;;;
D;093;999013;35;20080609 01:11;V;;;;;;
B;093;988416;36;20080609 01:11;;27;28;MACPHERSON ST;WARRIEWOOD;2102;;;20080402;20080430;575000;;R;RESIDENCE;27;;;0;AD985567;
C;093;988416;36;20080609 01:11;27/SP35923;
D;093;988416;36;20080609 01:11;P;;;;;;
D;093;988416;36;20080609 01:11;V;;;;;;
B;093;988416;37;20080609 01:11;;53;28;MACPHERSON ST;WARRIEWOOD;2102;;;20080502;20080527;600000;;R;RESIDENCE;53;;;0;AD994310;
C;093;988416;37;20080609 01:11;53/SP35923;
D;093;988416;37;20080609 01:11;P;;;;;;
D;093;988416;37;20080609 01:11;V;;;;;;
D;093;988416;37;20080609 01:11;V;;;;;;
B;093;985984;38;20080609 01:11;;;34;ILUKA AVE;ELANORA HEIGHTS;2101;940.4;M;20080222;20080516;837000;A;R;RESIDENCE;;HF;;0;AD980231;
C;093;985984;38;20080609 01:11;2/879565;
D;093;985984;38;20080609 01:11;P;;;;;;
D;093;985984;38;20080609 01:11;P;;;;;;
D;093;985984;38;20080609 01:11;V;;;;;;
D;093;985984;38;20080609 01:11;V;;;;;;
B;093;985996;39;20080609 01:11;;;16;ILUKA AVE;ELANORA HEIGHTS;2101;676.6;M;20080313;20080514;682000;A;R;RESIDENCE;;HF;;0;AD987808;
C;093;985996;39;20080609 01:11;23/13643;
D;093;985996;39;20080609 01:11;P;;;;;;
D;093;985996;39;20080609 01:11;P;;;;;;
D;093;985996;39;20080609 01:11;V;;;;;;
D;093;985996;39;20080609 01:11;V;;;;;;
B;093;991382;40;20080609 01:11;;;86;PATRICK ST;AVALON;2107;1062;M;20080418;20080515;1040000;A;R;RESIDENCE;;HM;;0;AD990022;
C;093;991382;40;20080609 01:11;B/394925;
D;093;991382;40;20080609 01:11;P;;;;;;
D;093;991382;40;20080609 01:11;P;;;;;;
D;093;991382;40;20080609 01:11;V;;;;;;
D;093;991382;40;20080609 01:11;V;;;;;;
B;093;980854;41;20080609 01:11;;;46;CAREEL HEAD RD;AVALON;2107;581.7;M;20071203;20080227;740000;A;R;RESIDENCE;;HD;;0;AD989562;
C;093;980854;41;20080609 01:11;9/19408;
D;093;980854;41;20080609 01:11;P;;;;;;
D;093;980854;41;20080609 01:11;P;;;;;;
D;093;980854;41;20080609 01:11;V;;;;;;
D;093;980854;41;20080609 01:11;V;;;;;;
B;093;994225;42;20080609 01:11;;;133;FLORENCE TCE;SCOTLAND ISLAND;2105;1039;M;20071116;20071221;865000;A;R;RESIDENCE;;HK;;0;AD680145;
C;093;994225;42;20080609 01:11;2/749540 & CROWN LICENCE 390513 AREA OF 41 SQM;
D;093;994225;42;20080609 01:11;P;;;;;;
D;093;994225;42;20080609 01:11;P;;;;;;
D;093;994225;42;20080609 01:11;V;;;;;;
B;093;2983776;43;20080609 01:11;;5;151;DARLEY ST;MONA VALE;2103;;;20080221;20080515;1085000;;R;RESIDENCE;5;;;0;AD977837;
C;093;2983776;43;20080609 01:11;5/SP70301;
D;093;2983776;43;20080609 01:11;P;;;;;;
D;093;2983776;43;20080609 01:11;V;;;;;;
B;093;3195597;44;20080609 01:11;;302;5;BUNGAN ST;MONA VALE;2103;238;M;20080229;20080522;965000;;R;RESIDENCE;26;;XO;0;AD973051;
C;093;3195597;44;20080609 01:11;26/SP75494;
D;093;3195597;44;20080609 01:11;P;;;;;;
D;093;3195597;44;20080609 01:11;P;;;;;;
D;093;3195597;44;20080609 01:11;V;;;;;;
B;093;3195597;45;20080609 01:11;;302;5;BUNGAN ST;MONA VALE;2103;4;M;20080229;20080522;965000;;R;RESIDENCE;35;;XO;0;AD973051;
C;093;3195597;45;20080609 01:11;35/SP75494;
D;093;3195597;45;20080609 01:11;P;;;;;;
D;093;3195597;45;20080609 01:11;P;;;;;;
D;093;3195597;45;20080609 01:11;V;;;;;;
B;093;3259665;46;20080609 01:11;;6;44;PARK ST;MONA VALE;2103;;;20080515;20080523;960000;;R;RESIDENCE;6;;;0;AD989884;
C;093;3259665;46;20080609 01:11;6/SP77325;
D;093;3259665;46;20080609 01:11;P;;;;;;
D;093;3259665;46;20080609 01:11;P;;;;;;
D;093;3259665;46;20080609 01:11;V;;;;;;
Z;239;46;46;145;
