A;003;20080216 01:05;VALNET;
B;003;36497;26;20080216 01:05;;;46;BRUSH RD;WAMBERAL;2260;1;H;20071017;20080131;1450000;P;R;RESIDENCE;;PC;;0;AD745383;
C;003;36497;26;20080216 01:05;321/773394;
D;003;36497;26;20080216 01:05;P;;;;;;
D;003;36497;26;20080216 01:05;V;;;;;;
D;003;36497;26;20080216 01:05;V;;;;;;
B;003;36551;27;20080216 01:05;;;8;BULLION ST;UMINA BEACH;2257;449;M;20071218;20080201;220000;A;3;COMMERCIAL;;MA;;0;AD744046;
C;003;36551;27;20080216 01:05;62/A/8872;
D;003;36551;27;20080216 01:05;P;;;;;;
D;003;36551;27;20080216 01:05;V;;;;;;
D;003;36551;27;20080216 01:05;V;;;;;;
B;003;39153;28;20080216 01:05;;;7;CHESWICK ST;AVOCA BEACH;2251;981;M;20071212;20080123;537000;A;R;RESIDENCE;;GA;;0;AD752659;
C;003;39153;28;20080216 01:05;153/263459;
D;003;39153;28;20080216 01:05;P;;;;;;
D;003;39153;28;20080216 01:05;P;;;;;;
D;003;39153;28;20080216 01:05;V;;;;;;
D;003;39153;28;20080216 01:05;V;;;;;;
B;003;31314;29;20080216 01:05;;1;20;BEAUFORT RD;TERRIGAL;2260;;;20071210;20080121;540000;;R;RESIDENCE;1;;;0;AD747527;
C;003;31314;29;20080216 01:05;1/SP39809;
D;003;31314;29;20080216 01:05;P;;;;;;
D;003;31314;29;20080216 01:05;V;;;;;;
D;003;31314;29;20080216 01:05;V;;;;;;
B;003;33933;30;20080216 01:05;;;63;BORONIA AVE;WOY WOY;2256;442.6;M;20071206;20080125;268000;A;R;RESIDENCE;;FU;;0;AD739691;
C;003;33933;30;20080216 01:05;80/E/13328;
D;003;33933;30;20080216 01:05;P;;;;;;
D;003;33933;30;20080216 01:05;V;;;;;;
D;003;33933;30;20080216 01:05;V;;;;;;
B;003;36607;31;20080216 01:05;;;43;BUNDARA AVE;WAMBERAL;2260;518.5;M;20071116;20080111;582000;A;R;RESIDENCE;;GS;;0;AD730564;
C;003;36607;31;20080216 01:05;23/229384;
D;003;36607;31;20080216 01:05;P;;;;;;
D;003;36607;31;20080216 01:05;V;;;;;;
B;003;39331;32;20080216 01:05;;;15;KURRAWYBA AVE;TERRIGAL;2260;1461;M;20070830;20080131;4730000;S;R;RESIDENCE;;TA;;0;AD746101;
C;003;39331;32;20080216 01:05;9, 10, 11/7861;
D;003;39331;32;20080216 01:05;P;;;;;;
D;003;39331;32;20080216 01:05;V;;;;;;
B;003;39576;33;20080216 01:05;;10;20;AVOCA DR;AVOCA BEACH;2251;;;20071220;20080131;390000;;R;RESIDENCE;10;;;0;AD735565;
C;003;39576;33;20080216 01:05;10/SP19683;
D;003;39576;33;20080216 01:05;P;;;;;;
D;003;39576;33;20080216 01:05;V;;;;;;
B;003;34374;34;20080216 01:05;;;8;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20071221;20080206;410000;A;R;RESIDENCE;;MA;;0;AD754312;
C;003;34374;34;20080216 01:05;10/C/9391;
D;003;34374;34;20080216 01:05;P;;;;;;
D;003;34374;34;20080216 01:05;V;;;;;;
D;003;34374;34;20080216 01:05;V;;;;;;
B;003;34558;35;20080216 01:05;;;78 F;BRADLEYS RD;NORTH AVOCA;2260;633.4;M;20071221;20080204;865000;A;R;RESIDENCE;;GR;;0;AD749249;
C;003;34558;35;20080216 01:05;22/1011642;
D;003;34558;35;20080216 01:05;P;;;;;;
D;003;34558;35;20080216 01:05;P;;;;;;
D;003;34558;35;20080216 01:05;V;;;;;;
D;003;34558;35;20080216 01:05;V;;;;;;
B;003;32086;36;20080216 01:05;;;95;BERRYS HEAD RD;NARARA;2250;739.8;M;20071210;20080205;247000;A;R;RESIDENCE;;FB;;0;AD761648;
C;003;32086;36;20080216 01:05;9/221404;
D;003;32086;36;20080216 01:05;P;;;;;;
D;003;32086;36;20080216 01:05;V;;;;;;
D;003;32086;36;20080216 01:05;V;;;;;;
B;003;32144;37;20080216 01:05;;;32;BERYL BVD;PEARL BEACH;2256;676.6;M;20071220;20080201;725000;A;3;;;FV;;0;AD759021;
C;003;32144;37;20080216 01:05;19/14817;
D;003;32144;37;20080216 01:05;P;;;;;;
D;003;32144;37;20080216 01:05;V;;;;;;
D;003;32144;37;20080216 01:05;V;;;;;;
B;003;34763;38;20080216 01:05;;;20;BRANDS PL;LISAROW;2250;958;M;20071210;20080204;330000;A;R;RESIDENCE;;GJ;;0;AD757802;
C;003;34763;38;20080216 01:05;25/259722;
D;003;34763;38;20080216 01:05;P;;;;;;
D;003;34763;38;20080216 01:05;P;;;;;;
D;003;34763;38;20080216 01:05;V;;;;;;
D;003;34763;38;20080216 01:05;V;;;;;;
B;003;34794;39;20080216 01:05;;;50;BRANGA AVE;COPACABANA;2251;1252;M;20071120;20080122;622000;A;R;RESIDENCE;;GD;;0;AD732681;
C;003;34794;39;20080216 01:05;18/237999;
D;003;34794;39;20080216 01:05;P;;;;;;
D;003;34794;39;20080216 01:05;P;;;;;;
D;003;34794;39;20080216 01:05;V;;;;;;
D;003;34794;39;20080216 01:05;V;;;;;;
B;003;40247;40;20080216 01:05;;;33;CONNEX RD;UMINA BEACH;2257;613;M;20071212;20080125;384000;A;R;RESIDENCE;;FU;;0;AD749844;
C;003;40247;40;20080216 01:05;6/243865;
D;003;40247;40;20080216 01:05;P;;;;;;
D;003;40247;40;20080216 01:05;P;;;;;;
D;003;40247;40;20080216 01:05;V;;;;;;
D;003;40247;40;20080216 01:05;V;;;;;;
B;003;37607;41;20080216 01:05;;;175;CAPE THREE PTS RD;AVOCA BEACH;2251;604.8;M;20071220;20080131;300000;A;R;RESIDENCE;;GA;;0;AD760802;
C;003;37607;41;20080216 01:05;10/874863;
D;003;37607;41;20080216 01:05;P;;;;;;
D;003;37607;41;20080216 01:05;P;;;;;;
D;003;37607;41;20080216 01:05;V;;;;;;
B;003;37714;42;20080216 01:05;;2;20;CAPE THREE PTS RD;AVOCA BEACH;2251;;;20071219;20080125;365000;;R;RESIDENCE;2;;;0;AD738058;
C;003;37714;42;20080216 01:05;2/SP43556;
D;003;37714;42;20080216 01:05;P;;;;;;
D;003;37714;42;20080216 01:05;P;;;;;;
D;003;37714;42;20080216 01:05;V;;;;;;
B;003;37904;43;20080216 01:05;;;28 A;CARMEL CRES;KARIONG;2250;338;M;20071025;20071205;293000;A;R;RESIDENCE;;FF;;0;AD746879;
C;003;37904;43;20080216 01:05;2/867301;
D;003;37904;43;20080216 01:05;P;;;;;;
D;003;37904;43;20080216 01:05;P;;;;;;
D;003;37904;43;20080216 01:05;V;;;;;;
B;003;32550;44;20080216 01:05;;;26;BLACKBUTT ST;WYOMING;2250;757;M;20071130;20080201;219500;A;R;RESIDENCE;;FB;;0;AD753099;
C;003;32550;44;20080216 01:05;231/262750;
D;003;32550;44;20080216 01:05;P;;;;;;
D;003;32550;44;20080216 01:05;P;;;;;;
D;003;32550;44;20080216 01:05;V;;;;;;
D;003;32550;44;20080216 01:05;V;;;;;;
B;003;51628;45;20080216 01:05;;1;8;GROSVENOR RD;TERRIGAL;2260;;;20071129;20071219;590000;;R;RESIDENCE;1;;;0;AD699729;
C;003;51628;45;20080216 01:05;1/SP35220;
D;003;51628;45;20080216 01:05;P;;;;;;
D;003;51628;45;20080216 01:05;P;;;;;;
D;003;51628;45;20080216 01:05;P;;;;;;
D;003;51628;45;20080216 01:05;P;;;;;;
D;003;51628;45;20080216 01:05;P;;;;;;
D;003;51628;45;20080216 01:05;P;;;;;;
D;003;51628;45;20080216 01:05;V;;;;;;
D;003;51628;45;20080216 01:05;V;;;;;;
B;003;51679;46;20080216 01:05;;;63;GROVE RD;WAMBERAL;2260;752.5;M;20070930;20071031;627000;A;R;RESIDENCE;;GS;;0;AD735976;
C;003;51679;46;20080216 01:05;20/238335;
D;003;51679;46;20080216 01:05;P;;;;;;
D;003;51679;46;20080216 01:05;P;;;;;;
D;003;51679;46;20080216 01:05;V;;;;;;
D;003;51679;46;20080216 01:05;V;;;;;;
B;003;43483;47;20080216 01:05;;;121;DEL RIO DR;COPACABANA;2251;607;M;20071009;20080201;906000;A;R;RESIDENCE;;FT;;0;AD742562;
C;003;43483;47;20080216 01:05;233/27276;
D;003;43483;47;20080216 01:05;P;;;;;;
D;003;43483;47;20080216 01:05;P;;;;;;
D;003;43483;47;20080216 01:05;V;;;;;;
D;003;43483;47;20080216 01:05;V;;;;;;
B;003;46343;48;20080216 01:05;;;167;EMPIRE BAY DR;EMPIRE BAY;2257;1112;M;20071019;20080121;441050;A;R;RESIDENCE;;FL;;0;AD727250;
C;003;46343;48;20080216 01:05;286/7029;
D;003;46343;48;20080216 01:05;P;;;;;;
D;003;46343;48;20080216 01:05;P;;;;;;
D;003;46343;48;20080216 01:05;P;;;;;;
D;003;46343;48;20080216 01:05;V;;;;;;
B;003;51904;49;20080216 01:05;;;13;HAGGERTY CL;NARARA;2250;604;M;20071203;20080114;342500;A;R;RESIDENCE;;GK;;0;AD710424;
C;003;51904;49;20080216 01:05;7/255337;
D;003;51904;49;20080216 01:05;P;;;;;;
D;003;51904;49;20080216 01:05;P;;;;;;
D;003;51904;49;20080216 01:05;V;;;;;;
D;003;51904;49;20080216 01:05;V;;;;;;
B;003;43789;50;20080216 01:05;;;57;DIAMOND RD;PEARL BEACH;2256;531.1;M;20080204;20080204;416250;A;R;RESIDENCE;;FV;;0;AD754050;
C;003;43789;50;20080216 01:05;3/224575;
D;003;43789;50;20080216 01:05;P;;;;;;
D;003;43789;50;20080216 01:05;V;;;;;;
D;003;43789;50;20080216 01:05;V;;;;;;
D;003;43789;50;20080216 01:05;V;;;;;;
B;003;43930;51;20080216 01:05;;;22;DIGBY RD;SPRINGFIELD;2250;556.4;M;20071219;20080118;318000;A;R;RESIDENCE;;FX;;0;AD717936;
C;003;43930;51;20080216 01:05;11/6/2163;
D;003;43930;51;20080216 01:05;P;;;;;;
D;003;43930;51;20080216 01:05;V;;;;;;
D;003;43930;51;20080216 01:05;V;;;;;;
B;003;49249;52;20080216 01:05;;;11;GEORGIA AVE;WYOMING;2250;600.7;M;20080111;20080131;295000;A;R;RESIDENCE;;FB;;0;AD745499;
C;003;49249;52;20080216 01:05;147/239374;
D;003;49249;52;20080216 01:05;P;;;;;;
D;003;49249;52;20080216 01:05;P;;;;;;
D;003;49249;52;20080216 01:05;V;;;;;;
D;003;49249;52;20080216 01:05;V;;;;;;
B;003;49372;53;20080216 01:05;;3;3;GERTRUDE PL;GOSFORD;2250;;;20071214;20080125;290000;;R;RESIDENCE;3;;;0;AD733895;
C;003;49372;53;20080216 01:05;3/SP18779;
D;003;49372;53;20080216 01:05;P;;;;;;
D;003;49372;53;20080216 01:05;V;;;;;;
D;003;49372;53;20080216 01:05;V;;;;;;
B;003;44168;54;20080216 01:05;;;79;DONALD AVE;UMINA BEACH;2257;695.6;M;20071214;20080118;350000;A;R;RESIDENCE;;FU;;0;AD738259;
C;003;44168;54;20080216 01:05;51/5/19850;
D;003;44168;54;20080216 01:05;P;;;;;;
D;003;44168;54;20080216 01:05;P;;;;;;
D;003;44168;54;20080216 01:05;V;;;;;;
B;003;44240;55;20080216 01:05;;;52;DONALD AVE;UMINA BEACH;2257;784.1;M;20071221;20080205;465000;A;R;RESIDENCE;;FU;;0;AD747922;
C;003;44240;55;20080216 01:05;23/7/19850;
D;003;44240;55;20080216 01:05;P;;;;;;
D;003;44240;55;20080216 01:05;V;;;;;;
D;003;44240;55;20080216 01:05;V;;;;;;
B;003;47119;56;20080216 01:05;;;27 A;ASCOT AVE;AVOCA BEACH;2251;607;M;20071117;20071221;1150000;A;R;RESIDENCE;;FR;;0;AD761401;
C;003;47119;56;20080216 01:05;1543/556095;
D;003;47119;56;20080216 01:05;P;;;;;;
D;003;47119;56;20080216 01:05;V;;;;;;
D;003;47119;56;20080216 01:05;V;;;;;;
B;003;49798;57;20080216 01:05;;2;19;TOORAK AVE;ERINA;2250;;;20071130;20080115;210000;;R;RESIDENCE;2;;;0;AD747224;
C;003;49798;57;20080216 01:05;2/SP42121;
D;003;49798;57;20080216 01:05;P;;;;;;
D;003;49798;57;20080216 01:05;V;;;;;;
B;003;41831;58;20080216 01:05;;;15;DAKARA AVE;ERINA;2250;739.8;M;20071114;20080110;440000;A;R;RESIDENCE;;FZ;;0;AD731757;
C;003;41831;58;20080216 01:05;32/24/2163;
D;003;41831;58;20080216 01:05;P;;;;;;
D;003;41831;58;20080216 01:05;P;;;;;;
D;003;41831;58;20080216 01:05;V;;;;;;
D;003;41831;58;20080216 01:05;V;;;;;;
B;003;47320;59;20080216 01:05;;14;145;FAUNCE ST;GOSFORD;2250;;;20071129;20080110;195000;;R;RESIDENCE;14;;;0;AD723583;
C;003;47320;59;20080216 01:05;14/SP58360;
D;003;47320;59;20080216 01:05;P;;;;;;
D;003;47320;59;20080216 01:05;P;;;;;;
D;003;47320;59;20080216 01:05;V;;;;;;
B;003;41988;60;20080216 01:05;;;5;DALGETY CRES;GREEN POINT;2251;418;M;20071205;20080116;278000;A;R;RESIDENCE;;FJ;;0;AD747642;
C;003;41988;60;20080216 01:05;52/842651;
D;003;41988;60;20080216 01:05;P;;;;;;
D;003;41988;60;20080216 01:05;P;;;;;;
D;003;41988;60;20080216 01:05;V;;;;;;
B;003;42068;61;20080216 01:05;;;5;DALTON ST;WYOMING;2250;556.4;M;20071218;20080125;233000;A;R;RESIDENCE;;FC;;0;AD749107;
C;003;42068;61;20080216 01:05;82/219223;
D;003;42068;61;20080216 01:05;P;;;;;;
D;003;42068;61;20080216 01:05;P;;;;;;
D;003;42068;61;20080216 01:05;V;;;;;;
B;003;44752;62;20080216 01:05;;;54;DOVER RD;WAMBERAL;2260;670.3;M;20071212;20080123;529000;A;R;RESIDENCE;;GS;;0;AD739949;
C;003;44752;62;20080216 01:05;3/503336;
D;003;44752;62;20080216 01:05;P;;;;;;
D;003;44752;62;20080216 01:05;P;;;;;;
D;003;44752;62;20080216 01:05;V;;;;;;
D;003;44752;62;20080216 01:05;V;;;;;;
B;003;47374;63;20080216 01:05;;6;68;FAUNCE ST;GOSFORD;2250;;;20071210;20080125;160000;;R;RESIDENCE;6;;;0;AD749203;
C;003;47374;63;20080216 01:05;6/SP57871;
D;003;47374;63;20080216 01:05;P;;;;;;
D;003;47374;63;20080216 01:05;V;;;;;;
D;003;47374;63;20080216 01:05;V;;;;;;
B;003;47436;64;20080216 01:05;;8;85;FAUNCE ST W;GOSFORD;2250;;;20071026;20080122;237500;;R;RESIDENCE;8;;;0;AD736182;
C;003;47436;64;20080216 01:05;8/SP62713;
D;003;47436;64;20080216 01:05;P;;;;;;
D;003;47436;64;20080216 01:05;V;;;;;;
B;003;47488;65;20080216 01:05;;;7;FERNTREE CL;WYOMING;2250;601.4;M;20071202;20080121;325000;A;R;RESIDENCE;;FB;;0;AD753038;
C;003;47488;65;20080216 01:05;31/711973;
D;003;47488;65;20080216 01:05;P;;;;;;
D;003;47488;65;20080216 01:05;P;;;;;;
D;003;47488;65;20080216 01:05;V;;;;;;
D;003;47488;65;20080216 01:05;V;;;;;;
B;003;42431;66;20080216 01:05;;2;37;DAVIES ST;KINCUMBER;2251;;;20080122;20080201;270000;;R;RESIDENCE;2;;;0;AD757819;
C;003;42431;66;20080216 01:05;2/SP49733;
D;003;42431;66;20080216 01:05;P;;;;;;
D;003;42431;66;20080216 01:05;V;;;;;;
B;003;50455;67;20080216 01:05;;;412;GLENROCK PDE;TASCOTT;2250;747.2;M;20071211;20080122;440000;A;R;RESIDENCE;;GN;;0;AD727037;
C;003;50455;67;20080216 01:05;3/251440;
D;003;50455;67;20080216 01:05;P;;;;;;
D;003;50455;67;20080216 01:05;P;;;;;;
D;003;50455;67;20080216 01:05;V;;;;;;
D;003;50455;67;20080216 01:05;V;;;;;;
B;003;50500;68;20080216 01:05;;1;7;GLENWORTH CL;LISAROW;2250;289.9;M;20071121;20080118;235000;A;R;RESIDENCE;;FA;;0;AD732278;
C;003;50500;68;20080216 01:05;81/852781;
D;003;50500;68;20080216 01:05;P;;;;;;
D;003;50500;68;20080216 01:05;V;;;;;;
D;003;50500;68;20080216 01:05;V;;;;;;
B;003;42866;69;20080216 01:05;;;58;DAY ST;WYOMING;2250;891.6;M;20070925;20071130;322000;A;R;RESIDENCE;;FB;;0;AD635827;
C;003;42866;69;20080216 01:05;4/228977;
D;003;42866;69;20080216 01:05;P;;;;;;
D;003;42866;69;20080216 01:05;P;;;;;;
D;003;42866;69;20080216 01:05;V;;;;;;
B;003;42879;70;20080216 01:05;;;59;DAY ST;WYOMING;2250;486.9;M;20071204;20080115;325000;A;R;RESIDENCE;;FB;;0;AD761587;
C;003;42879;70;20080216 01:05;77/221662;
D;003;42879;70;20080216 01:05;P;;;;;;
D;003;42879;70;20080216 01:05;V;;;;;;
D;003;42879;70;20080216 01:05;V;;;;;;
D;003;42879;70;20080216 01:05;V;;;;;;
B;003;50900;71;20080216 01:05;;;24;GRAHAME DR;MACMASTERS BEACH;2251;872.6;M;20071116;20071220;550000;P;R;RESIDENCE;;PK;;0;AD725962;
C;003;50900;71;20080216 01:05;12/26632;
D;003;50900;71;20080216 01:05;P;;;;;;
D;003;50900;71;20080216 01:05;P;;;;;;
D;003;50900;71;20080216 01:05;V;;;;;;
D;003;50900;71;20080216 01:05;V;;;;;;
B;003;43111;72;20080216 01:05;;;5;DEL MAR DR;COPACABANA;2251;569.1;M;20071219;20080130;680000;A;R;RESIDENCE;;FT;;0;AD743605;
C;003;43111;72;20080216 01:05;417/29226;
D;003;43111;72;20080216 01:05;P;;;;;;
D;003;43111;72;20080216 01:05;P;;;;;;
D;003;43111;72;20080216 01:05;V;;;;;;
D;003;43111;72;20080216 01:05;V;;;;;;
B;003;45797;73;20080216 01:05;;;12;ELGATA AVE;NORTH AVOCA;2260;550.1;M;20071224;20080111;1450000;A;R;RESIDENCE;;GB;;0;AD722811;
C;003;45797;73;20080216 01:05;276/8986;
D;003;45797;73;20080216 01:05;P;;;;;;
D;003;45797;73;20080216 01:05;V;;;;;;
B;003;48525;74;20080216 01:05;;;35;FRASER RD;KILLCARE;2257;607.8;M;20070823;20071018;510000;A;R;RESIDENCE;;FS;;0;AD621313;
C;003;48525;74;20080216 01:05;431/794492;
D;003;48525;74;20080216 01:05;P;;;;;;
D;003;48525;74;20080216 01:05;P;;;;;;
D;003;48525;74;20080216 01:05;V;;;;;;
D;003;48525;74;20080216 01:05;V;;;;;;
B;003;45995;75;20080216 01:05;;;2;ELVA CRES;TERRIGAL;2260;676.6;M;20071116;20080115;303000;A;V;VACANT LAND;;FQ;;0;AD737312;
C;003;45995;75;20080216 01:05;5/221980;
D;003;45995;75;20080216 01:05;P;;;;;;
D;003;45995;75;20080216 01:05;P;;;;;;
