A;205;20080602 01:15;VALNET;
D;205;1937279;7;20080602 01:15;P;;;;;;
D;205;1937279;7;20080602 01:15;P;;;;;;
D;205;1937279;7;20080602 01:15;V;;;;;;
B;205;1929476;8;20080602 01:15;;;2;LOOKES AVE;BALMAIN EAST;2041;524.8;M;20080331;20080512;1750000;A;R;RESIDENCE;;EC;AC;0;AD963468;
C;205;1929476;8;20080602 01:15;2/100011;
D;205;1929476;8;20080602 01:15;P;;;;;;
D;205;1929476;8;20080602 01:15;P;;;;;;
D;205;1929476;8;20080602 01:15;V;;;;;;
B;205;1916879;9;20080602 01:15;;;1;BUNGAY ST;LEICHHARDT;2040;234;M;20080405;20080519;587000;A;R;RESIDENCE;;EA;;0;AD975694;
C;205;1916879;9;20080602 01:15;1/233748;
D;205;1916879;9;20080602 01:15;P;;;;;;
D;205;1916879;9;20080602 01:15;V;;;;;;
B;205;1934959;10;20080602 01:15;;;58;REYNOLDS ST;BALMAIN;2041;113.8;M;20080325;20080516;860000;A;R;RESIDENCE;;EC;;0;AD970976;
C;205;1934959;10;20080602 01:15;1/913782;
D;205;1934959;10;20080602 01:15;P;;;;;;
D;205;1934959;10;20080602 01:15;P;;;;;;
D;205;1934959;10;20080602 01:15;V;;;;;;
B;205;1919733;11;20080602 01:15;;;11;CRESCENT ST;ROZELLE;2039;115;M;20080430;20080519;683000;A;R;RESIDENCE;;EL;;0;AD976136;
C;205;1919733;11;20080602 01:15;1/198241;
D;205;1919733;11;20080602 01:15;P;;;;;;
D;205;1919733;11;20080602 01:15;P;;;;;;
D;205;1919733;11;20080602 01:15;V;;;;;;
B;205;1919774;12;20080602 01:15;;;17;CROMWELL ST;LEICHHARDT;2040;218.39;M;20080403;20080515;935000;A;R;RESIDENCE;;EA;;0;AD975049;
C;205;1919774;12;20080602 01:15;1/300880;
D;205;1919774;12;20080602 01:15;P;;;;;;
D;205;1919774;12;20080602 01:15;V;;;;;;
B;205;1937786;13;20080602 01:15;;;15;THORNLEY ST;LEICHHARDT;2040;170.7;M;20080403;20080505;710000;A;R;RESIDENCE;;EA;;0;AD967626;
C;205;1937786;13;20080602 01:15;1/551071;
D;205;1937786;13;20080602 01:15;P;;;;;;
D;205;1937786;13;20080602 01:15;V;;;;;;
B;205;1919852;14;20080602 01:15;;;20;CRYSTAL ST;ROZELLE;2039;142.09;M;20080329;20080516;470000;I;R;RESIDENCE;;DX;;0;AD969581;
C;205;1919852;14;20080602 01:15;A/439270;
D;205;1919852;14;20080602 01:15;P;;;;;;
D;205;1919852;14;20080602 01:15;V;;;;;;
B;205;1937973;15;20080602 01:15;;8;33;TRAFALGAR ST;ANNANDALE;2038;;;20080404;20080522;685000;;R;RESIDENCE;8;;;0;AD974068;
C;205;1937973;15;20080602 01:15;8/SP61060;
D;205;1937973;15;20080602 01:15;P;;;;;;
D;205;1937973;15;20080602 01:15;V;;;;;;
D;205;1937973;15;20080602 01:15;V;;;;;;
B;205;1927727;16;20080602 01:15;;;139;JOHNSTON ST;ANNANDALE;2038;170.8;M;20080315;20080428;890000;A;R;RESIDENCE;;EK;AC;0;AD965256;
C;205;1927727;16;20080602 01:15;1/900494;
D;205;1927727;16;20080602 01:15;P;;;;;;
D;205;1927727;16;20080602 01:15;V;;;;;;
B;205;1940936;17;20080602 01:15;;;235;YOUNG ST;ANNANDALE;2038;267.08;M;20080331;20080512;1452000;A;R;RESIDENCE;;EK;;0;AD976905;
C;205;1940936;17;20080602 01:15;61/26/854;
D;205;1940936;17;20080602 01:15;P;;;;;;
D;205;1940936;17;20080602 01:15;P;;;;;;
D;205;1940936;17;20080602 01:15;V;;;;;;
B;205;1925359;18;20080602 01:15;;12;1;GRAFTON ST;BALMAIN;2041;;;20080218;20080418;800000;;R;RESIDENCE;12;;XA;0;AD964773;
C;205;1925359;18;20080602 01:15;12/SP30591;
D;205;1925359;18;20080602 01:15;P;;;;;;
D;205;1925359;18;20080602 01:15;V;;;;;;
B;205;1941013;19;20080602 01:15;;;420;YOUNG ST;ANNANDALE;2038;156.2;M;20080405;20080516;771000;A;R;RESIDENCE;;EK;;0;AD973879;
C;205;1941013;19;20080602 01:15;12/575712;
D;205;1941013;19;20080602 01:15;P;;;;;;
D;205;1941013;19;20080602 01:15;P;;;;;;
D;205;1941013;19;20080602 01:15;V;;;;;;
D;205;1941013;19;20080602 01:15;V;;;;;;
B;205;2892235;20;20080602 01:15;;10;22;HELENA ST;LILYFIELD;2040;;;20080331;20080509;390000;;R;RESIDENCE;10;;XA;0;AD964099;
C;205;2892235;20;20080602 01:15;10/SP67426;
D;205;2892235;20;20080602 01:15;P;;;;;;
D;205;2892235;20;20080602 01:15;V;;;;;;
B;205;3378416;21;20080602 01:15;;;6;SHORT ST;BALMAIN;2041;;;20080326;20080519;680000;;R;RESIDENCE;;;;0;AD972349;
C;205;3378416;21;20080602 01:15;501/1125233;
D;205;3378416;21;20080602 01:15;P;;;;;;
D;205;3378416;21;20080602 01:15;P;;;;;;
D;205;3378416;21;20080602 01:15;V;;;;;;
D;205;3378416;21;20080602 01:15;V;;;;;;
B;205;3385854;22;20080602 01:15;;;32;HUBERT ST;LEICHHARDT;2040;183.3;M;20080206;20080402;500000;;R;RESIDENCE;;;;0;AD974579;
C;205;3385854;22;20080602 01:15;19/6/1162;
D;205;3385854;22;20080602 01:15;P;;;;;;
D;205;3385854;22;20080602 01:15;P;;;;;;
D;205;3385854;22;20080602 01:15;V;;;;;;
D;205;3385854;22;20080602 01:15;V;;;;;;
B;205;3385855;23;20080602 01:15;;;30;HUBERT ST;LEICHHARDT;2040;183.3;M;20080206;20080402;420000;;R;RESIDENCE;;;;0;AD929816;
C;205;3385855;23;20080602 01:15;20/6/1162;
D;205;3385855;23;20080602 01:15;P;;;;;;
D;205;3385855;23;20080602 01:15;V;;;;;;
D;205;3385855;23;20080602 01:15;V;;;;;;
B;205;3382598;24;20080602 01:15;;;23;QUIRK ST;ROZELLE;2039;;;20080223;20080519;765000;;R;RESIDENCE;;;;0;AD972539;
C;205;3382598;24;20080602 01:15;2/1125076;
D;205;3382598;24;20080602 01:15;P;;;;;;
D;205;3382598;24;20080602 01:15;P;;;;;;
D;205;3382598;24;20080602 01:15;V;;;;;;
B;205;1912777;25;20080602 01:15;;;40;ALBERT ST;LEICHHARDT;2040;223.14;M;20080318;20080430;720000;A;R;RESIDENCE;;EA;;0;AD970685;
C;205;1912777;25;20080602 01:15;35/1/2829;
D;205;1912777;25;20080602 01:15;P;;;;;;
D;205;1912777;25;20080602 01:15;V;;;;;;
D;205;1912777;25;20080602 01:15;V;;;;;;
D;205;1912777;25;20080602 01:15;V;;;;;;
D;205;1912777;25;20080602 01:15;V;;;;;;
D;205;1912777;25;20080602 01:15;V;;;;;;
B;205;1913365;26;20080602 01:15;;;10;ALLEN ST;LEICHHARDT;2040;297.2;M;20080315;20080526;715000;A;R;RESIDENCE;;EA;;0;AD976921;
C;205;1913365;26;20080602 01:15;1/302755;
D;205;1913365;26;20080602 01:15;P;;;;;;
D;205;1913365;26;20080602 01:15;V;;;;;;
B;205;1914871;27;20080602 01:15;;3;313;BALMAIN RD;LILYFIELD;2040;;;20080319;20080430;435000;;R;RESIDENCE;3;;;0;AD971398;
C;205;1914871;27;20080602 01:15;3/SP54433;
D;205;1914871;27;20080602 01:15;P;;;;;;
D;205;1914871;27;20080602 01:15;V;;;;;;
Z;136;27;27;80;
