A;090;20080512 01:11;VALNET;
C;090;872011;13;20080512 01:11;92/12367;
D;090;872011;13;20080512 01:11;P;;;;;;
D;090;872011;13;20080512 01:11;V;;;;;;
B;090;885366;14;20080512 01:11;;;38;PELLISIER RD;PUTNEY;2112;777.8;M;20080314;20080418;2900000;A;R;RESIDENCE;;ET;;0;AD929199;
C;090;885366;14;20080512 01:11;1/218972;
D;090;885366;14;20080512 01:11;P;;;;;;
D;090;885366;14;20080512 01:11;V;;;;;;
D;090;885366;14;20080512 01:11;V;;;;;;
B;090;885440;15;20080512 01:11;;;1;PELLISIER RD;PUTNEY;2112;461.6;M;20080312;20080312;405000;A;R;RESIDENCE;;ET;;50;AD924720;
C;090;885440;15;20080512 01:11;1/26320;
D;090;885440;15;20080512 01:11;P;;;;;;
D;090;885440;15;20080512 01:11;P;;;;;;
D;090;885440;15;20080512 01:11;V;;;;;;
D;090;885440;15;20080512 01:11;V;;;;;;
D;090;885440;15;20080512 01:11;V;;;;;;
D;090;885440;15;20080512 01:11;V;;;;;;
B;090;858852;16;20080512 01:11;;;21;ALLAN AVE;RYDE;2112;499.6;M;20080408;20080429;720000;A;R;RESIDENCE;;EG;XA;0;AD918880;
C;090;858852;16;20080512 01:11;125/10504;
D;090;858852;16;20080512 01:11;P;;;;;;
D;090;858852;16;20080512 01:11;P;;;;;;
D;090;858852;16;20080512 01:11;V;;;;;;
B;090;861399;17;20080512 01:11;;;27;BENNETT ST;WEST RYDE;2114;600.7;M;20080301;20080414;671000;A;R;RESIDENCE;;ER;;0;AD933052;
C;090;861399;17;20080512 01:11;4/18183;
D;090;861399;17;20080512 01:11;P;;;;;;
D;090;861399;17;20080512 01:11;P;;;;;;
D;090;861399;17;20080512 01:11;V;;;;;;
D;090;861399;17;20080512 01:11;V;;;;;;
D;090;861399;17;20080512 01:11;V;;;;;;
B;090;883007;18;20080512 01:11;;3;184;MORRISON RD;PUTNEY;2112;;;20080123;20080305;642000;;R;RESIDENCE;3;;;0;AD925072;
C;090;883007;18;20080512 01:11;3/SP51033;
D;090;883007;18;20080512 01:11;P;;;;;;
D;090;883007;18;20080512 01:11;P;;;;;;
D;090;883007;18;20080512 01:11;V;;;;;;
B;090;888266;19;20080512 01:11;;5;13;ROSS SMITH AVE;MEADOWBANK;2114;;;20080318;20080418;425000;;R;RESIDENCE;5;;;0;AD919383;
C;090;888266;19;20080512 01:11;5/SP38587;
D;090;888266;19;20080512 01:11;P;;;;;;
D;090;888266;19;20080512 01:11;V;;;;;;
B;090;890989;20;20080512 01:11;;;6;TALLWOOD AVE;EASTWOOD;2122;796.7;M;20080209;20080416;675000;A;R;RESIDENCE;;EC;XA;0;AD917062;
C;090;890989;20;20080512 01:11;58/16729;
D;090;890989;20;20080512 01:11;P;;;;;;
D;090;890989;20;20080512 01:11;V;;;;;;
D;090;890989;20;20080512 01:11;V;;;;;;
B;090;891010;21;20080512 01:11;;1;37;TALLWOOD AVE;EASTWOOD;2122;;;20080306;20080417;508500;;R;RESIDENCE;1;;;0;AD926074;
C;090;891010;21;20080512 01:11;1/SP47418;
D;090;891010;21;20080512 01:11;P;;;;;;
D;090;891010;21;20080512 01:11;P;;;;;;
D;090;891010;21;20080512 01:11;V;;;;;;
B;090;894513;22;20080512 01:11;;;26;WALLACE ST;EASTWOOD;2122;600.7;M;20080301;20080502;815000;A;R;RESIDENCE;;EK;;0;AD930483;
C;090;894513;22;20080512 01:11;6/14296;
D;090;894513;22;20080512 01:11;P;;;;;;
D;090;894513;22;20080512 01:11;P;;;;;;
D;090;894513;22;20080512 01:11;V;;;;;;
D;090;894513;22;20080512 01:11;V;;;;;;
D;090;894513;22;20080512 01:11;V;;;;;;
B;090;864131;23;20080512 01:11;;20;11;BUSACO RD;MARSFIELD;2122;;;20080317;20080428;449000;;R;RESIDENCE;31;;;0;AD922477;
C;090;864131;23;20080512 01:11;31/SP49876;
D;090;864131;23;20080512 01:11;P;;;;;;
D;090;864131;23;20080512 01:11;P;;;;;;
D;090;864131;23;20080512 01:11;V;;;;;;
B;090;874920;24;20080512 01:11;;;40;HARRISON AVE;EASTWOOD;2122;695.6;M;20080329;20080501;751000;A;R;RESIDENCE;;EK;;0;AD924889;
C;090;874920;24;20080512 01:11;24/18871;
D;090;874920;24;20080512 01:11;P;;;;;;
D;090;874920;24;20080512 01:11;P;;;;;;
D;090;874920;24;20080512 01:11;V;;;;;;
B;090;891180;25;20080512 01:11;;3;19;TARANTO RD;MARSFIELD;2122;;;20080308;20080428;417000;;R;RESIDENCE;3;;;0;AD931018;
C;090;891180;25;20080512 01:11;3/SP13134;
D;090;891180;25;20080512 01:11;P;;;;;;
D;090;891180;25;20080512 01:11;P;;;;;;
D;090;891180;25;20080512 01:11;V;;;;;;
D;090;891180;25;20080512 01:11;V;;;;;;
B;090;859171;26;20080512 01:11;;3;9;ANTHONY RD;WEST RYDE;2114;;;20080318;20080429;500000;;R;RESIDENCE;3;;;0;AD925949;
C;090;859171;26;20080512 01:11;3/SP32799;
D;090;859171;26;20080512 01:11;P;;;;;;
D;090;859171;26;20080512 01:11;V;;;;;;
D;090;859171;26;20080512 01:11;V;;;;;;
B;090;861743;27;20080512 01:11;;;23;BEVERLEY CRES;MARSFIELD;2122;638.6;M;20080503;20080503;595000;A;R;RESIDENCE;;EA;;0;AD930905;
C;090;861743;27;20080512 01:11;14/29070;
D;090;861743;27;20080512 01:11;P;;;;;;
D;090;861743;27;20080512 01:11;V;;;;;;
B;090;872474;28;20080512 01:11;;11;45;FONTENOY RD;MACQUARIE PARK;2113;;;20080303;20080428;370000;;R;RESIDENCE;11;;;0;AD931712;
C;090;872474;28;20080512 01:11;11/SP7658;
D;090;872474;28;20080512 01:11;P;;;;;;
D;090;872474;28;20080512 01:11;P;;;;;;
D;090;872474;28;20080512 01:11;V;;;;;;
B;090;880583;29;20080512 01:11;;11;5;MAXIM ST;WEST RYDE;2114;;;20080320;20080418;270000;;R;RESIDENCE;11;;XA;0;AD917701;
C;090;880583;29;20080512 01:11;11/SP7331;
D;090;880583;29;20080512 01:11;P;;;;;;
D;090;880583;29;20080512 01:11;V;;;;;;
D;090;880583;29;20080512 01:11;V;;;;;;
B;090;885944;30;20080512 01:11;;8;48;PITTWATER RD;GLADESVILLE;2111;;;20080306;20080417;342000;;R;RESIDENCE;8;;;0;AD926253;
C;090;885944;30;20080512 01:11;8/SP12028;
D;090;885944;30;20080512 01:11;P;;;;;;
D;090;885944;30;20080512 01:11;V;;;;;;
B;090;886128;31;20080512 01:11;;;21;POOLEY ST;RYDE;2112;486.9;M;20080315;20080424;678000;A;R;RESIDENCE;;EF;;0;AD925753;
C;090;886128;31;20080512 01:11;14/26692;
D;090;886128;31;20080512 01:11;P;;;;;;
D;090;886128;31;20080512 01:11;P;;;;;;
D;090;886128;31;20080512 01:11;V;;;;;;
B;090;888856;32;20080512 01:11;;1;2 F;RYEDALE RD;WEST RYDE;2114;;;20080318;20080410;650000;;3;SHOP;1;;;0;AD894253;
C;090;888856;32;20080512 01:11;1/SP7370;
D;090;888856;32;20080512 01:11;P;;;;;;
D;090;888856;32;20080512 01:11;V;;;;;;
B;090;864764;33;20080512 01:11;;5;1;CARLISLE CL;MACQUARIE PARK;2113;;;20080303;20080414;385000;;R;RESIDENCE;5;;;0;AD919474;
C;090;864764;33;20080512 01:11;5/SP8982;
D;090;864764;33;20080512 01:11;P;;;;;;
D;090;864764;33;20080512 01:11;V;;;;;;
D;090;864764;33;20080512 01:11;V;;;;;;
B;090;867400;34;20080512 01:11;;;141;CRESSY RD;NORTH RYDE;2113;537.8;M;20080308;20080421;610000;A;R;RESIDENCE;;EV;;0;AD930083;
C;090;867400;34;20080512 01:11;12/875127;
D;090;867400;34;20080512 01:11;P;;;;;;
D;090;867400;34;20080512 01:11;P;;;;;;
D;090;867400;34;20080512 01:11;V;;;;;;
B;090;878229;35;20080512 01:11;;;58;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20080315;20080428;720000;A;R;RESIDENCE;;EQ;;0;AD936843;
C;090;878229;35;20080512 01:11;29/15965;
D;090;878229;35;20080512 01:11;P;;;;;;
D;090;878229;35;20080512 01:11;P;;;;;;
D;090;878229;35;20080512 01:11;V;;;;;;
B;090;867590;36;20080512 01:11;;10;130;CRIMEA RD;MARSFIELD;2122;;;20080308;20080421;418000;;R;RESIDENCE;10;;;0;AD936159;
C;090;867590;36;20080512 01:11;10/SP13757;
D;090;867590;36;20080512 01:11;P;;;;;;
D;090;867590;36;20080512 01:11;V;;;;;;
B;090;867622;37;20080512 01:11;;20;126;CRIMEA RD;MARSFIELD;2122;;;20080223;20080424;435500;;R;RESIDENCE;7;;;0;AD921021;
C;090;867622;37;20080512 01:11;7/SP15570;
D;090;867622;37;20080512 01:11;P;;;;;;
D;090;867622;37;20080512 01:11;V;;;;;;
D;090;867622;37;20080512 01:11;V;;;;;;
B;090;881129;38;20080512 01:11;;10;18;MEADOW CRES;MEADOWBANK;2114;;;20080317;20080501;312100;;R;RESIDENCE;10;;;0;AD936532;
C;090;881129;38;20080512 01:11;10/SP8151;
D;090;881129;38;20080512 01:11;P;;;;;;
D;090;881129;38;20080512 01:11;P;;;;;;
D;090;881129;38;20080512 01:11;V;;;;;;
B;090;883668;39;20080512 01:11;;56;6;NILE CL;MARSFIELD;2122;;;20080305;20080416;425000;;R;RESIDENCE;30;;;0;AD923017;
C;090;883668;39;20080512 01:11;30/SP63306;
D;090;883668;39;20080512 01:11;P;;;;;;
D;090;883668;39;20080512 01:11;V;;;;;;
B;090;862607;40;20080512 01:11;;17;273;BLAXLAND RD;RYDE;2112;;;20080319;20080429;307500;;R;RESIDENCE;17;;;0;AD928376;
C;090;862607;40;20080512 01:11;17/SP14472;
D;090;862607;40;20080512 01:11;P;;;;;;
D;090;862607;40;20080512 01:11;V;;;;;;
B;090;868068;41;20080512 01:11;;5;6;TARANTO RD;MARSFIELD;2122;;;20080313;20080422;438000;;R;RESIDENCE;23;;;0;AD925137;
C;090;868068;41;20080512 01:11;23/SP14311;
D;090;868068;41;20080512 01:11;P;;;;;;
D;090;868068;41;20080512 01:11;V;;;;;;
B;090;870803;42;20080512 01:11;;;9;ELSTON AVE;DENISTONE;2114;1170;M;20080312;20080423;964000;A;R;RESIDENCE;;EG;;0;AD935674;
C;090;870803;42;20080512 01:11;54/12046;
D;090;870803;42;20080512 01:11;P;;;;;;
D;090;870803;42;20080512 01:11;P;;;;;;
D;090;870803;42;20080512 01:11;V;;;;;;
D;090;870803;42;20080512 01:11;V;;;;;;
B;090;881598;43;20080512 01:11;;2;45;MEADOW CRES;MEADOWBANK;2114;;;20080227;20080409;199000;;R;RESIDENCE;2;;XA;0;AD916781;
C;090;881598;43;20080512 01:11;2/SP7620;
D;090;881598;43;20080512 01:11;P;;;;;;
D;090;881598;43;20080512 01:11;V;;;;;;
B;090;892297;44;20080512 01:11;;;4;THRELFALL ST;EASTWOOD;2122;676.6;M;20080306;20080417;765000;A;R;RESIDENCE;;EC;;0;AD928920;
C;090;892297;44;20080512 01:11;2/13629;
D;090;892297;44;20080512 01:11;P;;;;;;
D;090;892297;44;20080512 01:11;P;;;;;;
D;090;892297;44;20080512 01:11;V;;;;;;
B;090;860245;45;20080512 01:11;;7;17;BALL AVE;EASTWOOD;2122;;;20080315;20080428;340000;;R;RESIDENCE;7;;;0;AD936725;
C;090;860245;45;20080512 01:11;7/SP2451;
D;090;860245;45;20080512 01:11;P;;;;;;
D;090;860245;45;20080512 01:11;V;;;;;;
D;090;860245;45;20080512 01:11;V;;;;;;
B;090;860245;46;20080512 01:11;;7;17;BALL AVE;EASTWOOD;2122;;;20080315;20080428;340000;;R;RESIDENCE;20;;;0;AD936725;
C;090;860245;46;20080512 01:11;20/SP2451;
D;090;860245;46;20080512 01:11;P;;;;;;
D;090;860245;46;20080512 01:11;V;;;;;;
D;090;860245;46;20080512 01:11;V;;;;;;
B;090;868181;47;20080512 01:11;;101;94;CULLODEN RD;MARSFIELD;2122;;;20080308;20080428;440000;;R;RESIDENCE;99;;;0;AD926055;
C;090;868181;47;20080512 01:11;99/SP57169;
D;090;868181;47;20080512 01:11;P;;;;;;
D;090;868181;47;20080512 01:11;P;;;;;;
D;090;868181;47;20080512 01:11;V;;;;;;
B;090;893218;48;20080512 01:11;;;1211;VICTORIA RD;WEST RYDE;2114;;;20080315;20080428;500000;A;R;RESIDENCE;;EM;;0;AD932622;
C;090;893218;48;20080512 01:11;2, 3/2243;
D;090;893218;48;20080512 01:11;P;;;;;;
D;090;893218;48;20080512 01:11;V;;;;;;
D;090;893218;48;20080512 01:11;V;;;;;;
B;090;890077;49;20080512 01:11;;;1;SPENCER ST;GLADESVILLE;2111;675.09;M;20080407;20080505;895000;A;R;RESIDENCE;;EU;;0;AD933344;
C;090;890077;49;20080512 01:11;19/13080;
D;090;890077;49;20080512 01:11;P;;;;;;
D;090;890077;49;20080512 01:11;P;;;;;;
D;090;890077;49;20080512 01:11;V;;;;;;
B;090;895552;50;20080512 01:11;;8;40;WEST PDE;WEST RYDE;2114;;;20080307;20080424;213000;;R;RESIDENCE;8;;XA;0;AD918348;
C;090;895552;50;20080512 01:11;8/SP4245;
D;090;895552;50;20080512 01:11;P;;;;;;
D;090;895552;50;20080512 01:11;V;;;;;;
B;090;895552;51;20080512 01:11;;8;40;WEST PDE;WEST RYDE;2114;;;20080307;20080424;213000;;R;RESIDENCE;24;;XA;0;AD918348;
C;090;895552;51;20080512 01:11;24/SP4245;
D;090;895552;51;20080512 01:11;P;;;;;;
D;090;895552;51;20080512 01:11;V;;;;;;
B;090;896198;52;20080512 01:11;;17;24;WHARF RD;GLADESVILLE;2111;;;20080229;20080411;350000;;R;RESIDENCE;9;;XA;0;AD916957;
C;090;896198;52;20080512 01:11;9/SP5022;
D;090;896198;52;20080512 01:11;P;;;;;;
D;090;896198;52;20080512 01:11;P;;;;;;
D;090;896198;52;20080512 01:11;V;;;;;;
D;090;896198;52;20080512 01:11;V;;;;;;
B;090;896432;53;20080512 01:11;;1;21;WHARF RD;GLADESVILLE;2111;;;20080314;20080423;355000;;R;RESIDENCE;1;;;0;AD926776;
C;090;896432;53;20080512 01:11;1/SP6715;
D;090;896432;53;20080512 01:11;P;;;;;;
D;090;896432;53;20080512 01:11;P;;;;;;
D;090;896432;53;20080512 01:11;V;;;;;;
B;090;896530;54;20080512 01:11;;;111;WICKS RD;MACQUARIE PARK;2113;9805;M;20070330;20071005;10400000;B;3;INDUSRIAL;;CR;;0;AD472905;
C;090;896530;54;20080512 01:11;10/1046090   (Limited in Stratum);
D;090;896530;54;20080512 01:11;P;;;;;;
D;090;896530;54;20080512 01:11;V;;;;;;
B;090;896630;55;20080512 01:11;;2;26;WICKS RD;NORTH RYDE;2113;;;20080311;20080429;632000;;R;RESIDENCE;2;;;0;AD932268;
C;090;896630;55;20080512 01:11;2/SP58530;
D;090;896630;55;20080512 01:11;P;;;;;;
D;090;896630;55;20080512 01:11;P;;;;;;
D;090;896630;55;20080512 01:11;V;;;;;;
B;090;3347852;56;20080512 01:11;;2;2 A;BRABYN ST;DENISTONE EAST;2112;;;20080307;20080502;590000;;R;RESIDENCE;2;;;0;AD928710;
C;090;3347852;56;20080512 01:11;2/SP79680;
D;090;3347852;56;20080512 01:11;P;;;;;;
D;090;3347852;56;20080512 01:11;P;;;;;;
D;090;3347852;56;20080512 01:11;V;;;;;;
B;090;3320137;57;20080512 01:11;PIAZZA;37;13;BAY DR;MEADOWBANK;2114;;;20051103;20080402;1150000;;R;RESIDENCE;156;;;0;AD923475;
C;090;3320137;57;20080512 01:11;156/SP79422;
D;090;3320137;57;20080512 01:11;P;;;;;;
D;090;3320137;57;20080512 01:11;V;;;;;;
B;090;3320137;58;20080512 01:11;;293;9;BAY DR;MEADOWBANK;2114;;;20080401;20080429;7000;;3;STORAGE UNIT;293;;;0;AD918755;
C;090;3320137;58;20080512 01:11;293/SP79422;
D;090;3320137;58;20080512 01:11;P;;;;;;
D;090;3320137;58;20080512 01:11;V;;;;;;
B;090;3367305;59;20080512 01:11;;12;10;ROWE ST;EASTWOOD;2122;;;20080307;20080418;389000;;R;RESIDENCE;12;;XA;0;AD918492;
C;090;3367305;59;20080512 01:11;12/SP80245;
D;090;3367305;59;20080512 01:11;P;;;;;;
D;090;3367305;59;20080512 01:11;V;;;;;;
B;090;3367305;60;20080512 01:11;;15;10;ROWE ST;EASTWOOD;2122;;;20080208;20080331;379000;;R;RESIDENCE;15;;;0;AD922771;
C;090;3367305;60;20080512 01:11;15/SP80245;
D;090;3367305;60;20080512 01:11;P;;;;;;
D;090;3367305;60;20080512 01:11;V;;;;;;
B;090;3374206;61;20080512 01:11;;1;100;PARKES ST;WEST RYDE;2114;;;20080320;20080418;575000;;R;RESIDENCE;1;;;0;AD928379;
C;090;3374206;61;20080512 01:11;1/SP80306;
D;090;3374206;61;20080512 01:11;P;;;;;;
D;090;3374206;61;20080512 01:11;P;;;;;;
D;090;3374206;61;20080512 01:11;V;;;;;;
B;090;2977475;62;20080512 01:11;;1;25;MARLOW AVE;DENISTONE;2114;;;20080229;20080411;621000;;R;RESIDENCE;1;;;0;AD922179;
C;090;2977475;62;20080512 01:11;1/SP69056;
D;090;2977475;62;20080512 01:11;P;;;;;;
D;090;2977475;62;20080512 01:11;P;;;;;;
D;090;2977475;62;20080512 01:11;V;;;;;;
D;090;2977475;62;20080512 01:11;V;;;;;;
B;090;870302;63;20080512 01:11;;2;39;EASTVIEW AVE;NORTH RYDE;2113;;;20080306;20080417;642000;;R;RESIDENCE;2;;;0;AD926290;
C;090;870302;63;20080512 01:11;2/SP69376;
D;090;870302;63;20080512 01:11;P;;;;;;
D;090;870302;63;20080512 01:11;P;;;;;;
D;090;870302;63;20080512 01:11;V;;;;;;
B;090;3042497;64;20080512 01:11;BAYVIEW;29;143;BOWDEN ST;RYDE;2112;;;20080310;20080421;380000;;R;RESIDENCE;29;;;0;AD932795;
C;090;3042497;64;20080512 01:11;29/SP71356;
D;090;3042497;64;20080512 01:11;P;;;;;;
D;090;3042497;64;20080512 01:11;V;;;;;;
B;090;3236079;65;20080512 01:11;;41;1;BAY DR;MEADOWBANK;2114;;;20080312;20080424;530000;;R;RESIDENCE;74;;;0;AD927357;
C;090;3236079;65;20080512 01:11;74/SP76502;
D;090;3236079;65;20080512 01:11;P;;;;;;
D;090;3236079;65;20080512 01:11;V;;;;;;
B;090;3286004;66;20080512 01:11;;;4;GIFFNOCK AVE;MACQUARIE PARK;2113;1.131;H;20080205;20080318;63250;B;V;VACANT LAND;;CR;;0;AD847105;
C;090;3286004;66;20080512 01:11;11/1104331;
D;090;3286004;66;20080512 01:11;P;;;;;;
D;090;3286004;66;20080512 01:11;P;;;;;;
D;090;3286004;66;20080512 01:11;P;;;;;;
D;090;3286004;66;20080512 01:11;V;;;;;;
D;090;3286004;66;20080512 01:11;V;;;;;;
D;090;3286004;66;20080512 01:11;V;;;;;;
Z;335;66;66;201;
