A;224;20080201 01:29;VALNET;
B;224;2584843;24;20080201 01:29;;;16;TULIPWOOD DR;COLYTON;2760;346.5;M;20071113;20080116;276500;A;R;RESIDENCE;;AC;;0;AD716180;
C;224;2584843;24;20080201 01:29;207/819630;
D;224;2584843;24;20080201 01:29;P;;;;;;
D;224;2584843;24;20080201 01:29;P;;;;;;
D;224;2584843;24;20080201 01:29;V;;;;;;
D;224;2584843;24;20080201 01:29;V;;;;;;
B;224;2584945;25;20080201 01:29;;;16;TURNER ST;COLYTON;2760;575.4;M;20071026;20071123;287500;A;R;RESIDENCE;;AC;;0;AD699651;
C;224;2584945;25;20080201 01:29;37/241119;
D;224;2584945;25;20080201 01:29;P;;;;;;
D;224;2584945;25;20080201 01:29;P;;;;;;
D;224;2584945;25;20080201 01:29;V;;;;;;
D;224;2584945;25;20080201 01:29;V;;;;;;
B;224;2571636;26;20080201 01:29;;;9;PELSART AVE;PENRITH;2750;560;M;20071119;20080110;35500;A;R;RESIDENCE;;GC;;0;AD711377;
C;224;2571636;26;20080201 01:29;26/260455;
D;224;2571636;26;20080201 01:29;P;;;;;;
D;224;2571636;26;20080201 01:29;P;;;;;;
D;224;2571636;26;20080201 01:29;V;;;;;;
B;224;2576916;27;20080201 01:29;;;9;SALLEE GLEN;KINGSWOOD;2747;570.2;M;20071203;20080114;327000;A;R;RESIDENCE;;GT;;0;AD712151;
C;224;2576916;27;20080201 01:29;3054/263158;
D;224;2576916;27;20080201 01:29;P;;;;;;
D;224;2576916;27;20080201 01:29;P;;;;;;
D;224;2576916;27;20080201 01:29;V;;;;;;
B;224;2553398;28;20080201 01:29;;4;7;HEMMINGS ST;PENRITH;2750;;;20071210;20071220;200000;;R;RESIDENCE;4;;;0;AD689425;
C;224;2553398;28;20080201 01:29;4/SP19648;
D;224;2553398;28;20080201 01:29;P;;;;;;
D;224;2553398;28;20080201 01:29;V;;;;;;
D;224;2553398;28;20080201 01:29;V;;;;;;
B;224;2566430;29;20080201 01:29;;;9 A;MOTH CL;CRANEBROOK;2749;400.1;M;20071120;20071219;253000;A;3;;;AV;;0;AD694078;
C;224;2566430;29;20080201 01:29;171/1016941;
D;224;2566430;29;20080201 01:29;P;;;;;;
D;224;2566430;29;20080201 01:29;P;;;;;;
D;224;2566430;29;20080201 01:29;V;;;;;;
D;224;2566430;29;20080201 01:29;V;;;;;;
B;224;2558678;30;20080201 01:29;;;20;KIBER DR;GLENMORE PARK;2745;482.1;M;20071224;20071227;166799;A;R;RESIDENCE;;KL;;0;AD706657;
C;224;2558678;30;20080201 01:29;421/852957;
D;224;2558678;30;20080201 01:29;P;;;;;;
D;224;2558678;30;20080201 01:29;V;;;;;;
D;224;2558678;30;20080201 01:29;V;;;;;;
D;224;2558678;30;20080201 01:29;V;;;;;;
B;224;2580062;31;20080201 01:29;;;14;STAPLETON PDE;ST MARYS;2760;663.9;M;20071129;20080114;240000;A;R;RESIDENCE;;AF;;0;AD710439;
C;224;2580062;31;20080201 01:29;30/35558;
D;224;2580062;31;20080201 01:29;P;;;;;;
D;224;2580062;31;20080201 01:29;V;;;;;;
D;224;2580062;31;20080201 01:29;V;;;;;;
B;224;2553632;32;20080201 01:29;;;50;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20071203;20080117;327500;A;R;RESIDENCE;;GU;;0;AD716608;
C;224;2553632;32;20080201 01:29;952/252994;
D;224;2553632;32;20080201 01:29;P;;;;;;
D;224;2553632;32;20080201 01:29;P;;;;;;
D;224;2553632;32;20080201 01:29;V;;;;;;
D;224;2553632;32;20080201 01:29;V;;;;;;
B;224;2569507;33;20080201 01:29;;;5;OPAL CL;SOUTH PENRITH;2750;904.2;M;20071121;20080111;398000;A;R;RESIDENCE;;GG;;0;AD714296;
C;224;2569507;33;20080201 01:29;49/238996;
D;224;2569507;33;20080201 01:29;P;;;;;;
D;224;2569507;33;20080201 01:29;P;;;;;;
D;224;2569507;33;20080201 01:29;V;;;;;;
B;224;2585560;34;20080201 01:29;;;95;VICTORIA ST;WERRINGTON;2747;695.6;M;20071015;20071231;200000;A;R;RESIDENCE;;AP;;0;AD705239;
C;224;2585560;34;20080201 01:29;18/32158;
D;224;2585560;34;20080201 01:29;P;;;;;;
D;224;2585560;34;20080201 01:29;P;;;;;;
D;224;2585560;34;20080201 01:29;V;;;;;;
D;224;2585560;34;20080201 01:29;V;;;;;;
D;224;2585560;34;20080201 01:29;V;;;;;;
B;224;2588149;35;20080201 01:29;;;35;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20071121;20071221;338000;A;R;RESIDENCE;;GJ;;0;AD693713;
C;224;2588149;35;20080201 01:29;43/252547;
D;224;2588149;35;20080201 01:29;P;;;;;;
D;224;2588149;35;20080201 01:29;V;;;;;;
D;224;2588149;35;20080201 01:29;V;;;;;;
B;224;2582965;36;20080201 01:29;;;2373;THE NORTHERN RD;MULGOA;2745;2.182;H;20071003;20071219;890000;R;R;RESIDENCE;;RQ;;0;AD700457;
C;224;2582965;36;20080201 01:29;14/655312;
D;224;2582965;36;20080201 01:29;P;;;;;;
D;224;2582965;36;20080201 01:29;P;;;;;;
D;224;2582965;36;20080201 01:29;V;;;;;;
D;224;2582965;36;20080201 01:29;V;;;;;;
B;224;2580513;37;20080201 01:29;;;9;STRAUSS RD;ST CLAIR;2759;629;M;20071013;20071214;395000;A;R;RESIDENCE;;AA;;0;AD704345;
C;224;2580513;37;20080201 01:29;245/705503;
D;224;2580513;37;20080201 01:29;P;;;;;;
D;224;2580513;37;20080201 01:29;P;;;;;;
D;224;2580513;37;20080201 01:29;V;;;;;;
B;224;2583172;38;20080201 01:29;;;69;THE SANCTUARY DR;LEONAY;2750;796.7;M;20071208;20080121;425000;A;R;RESIDENCE;;GN;;0;AD719025;
C;224;2583172;38;20080201 01:29;50/239087;
D;224;2583172;38;20080201 01:29;P;;;;;;
D;224;2583172;38;20080201 01:29;P;;;;;;
D;224;2583172;38;20080201 01:29;V;;;;;;
D;224;2583172;38;20080201 01:29;V;;;;;;
B;224;2585874;39;20080201 01:29;;11;46;VICTORIA ST;KINGSWOOD;2747;;;20071129;20080111;174000;;R;RESIDENCE;11;;;0;AD705008;
C;224;2585874;39;20080201 01:29;11/SP55199;
D;224;2585874;39;20080201 01:29;P;;;;;;
D;224;2585874;39;20080201 01:29;V;;;;;;
B;224;2554244;40;20080201 01:29;;;10;HIGHVIEW AVE;PENRITH;2750;866.3;M;20071126;20080111;360000;A;R;RESIDENCE;;GC;;0;AD710459;
C;224;2554244;40;20080201 01:29;118/216783;
D;224;2554244;40;20080201 01:29;P;;;;;;
D;224;2554244;40;20080201 01:29;P;;;;;;
D;224;2554244;40;20080201 01:29;V;;;;;;
D;224;2554244;40;20080201 01:29;V;;;;;;
B;224;2561931;41;20080201 01:29;;;946;LONDONDERRY RD;LONDONDERRY;2753;17.4;H;20071221;20071221;1341173;R;V;VACANT LAND;;RD;;0;AD663636;
C;224;2561931;41;20080201 01:29;PT 242/752021;
D;224;2561931;41;20080201 01:29;P;;;;;;
D;224;2561931;41;20080201 01:29;V;;;;;;
D;224;2561931;41;20080201 01:29;V;;;;;;
D;224;2561931;41;20080201 01:29;V;;;;;;
B;224;2569974;42;20080201 01:29;;;156;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20071106;20071218;239500;A;R;RESIDENCE;;GU;;0;AD720640;
C;224;2569974;42;20080201 01:29;166/13531;
D;224;2569974;42;20080201 01:29;P;;;;;;
D;224;2569974;42;20080201 01:29;V;;;;;;
B;224;2583331;43;20080201 01:29;;;3;THOAR PL;CLAREMONT MEADOWS;2747;625.3;M;20071025;20071220;450000;A;R;RESIDENCE;;AM;;0;AD671963;
C;224;2583331;43;20080201 01:29;2044/777993;
D;224;2583331;43;20080201 01:29;P;;;;;;
D;224;2583331;43;20080201 01:29;P;;;;;;
D;224;2583331;43;20080201 01:29;V;;;;;;
D;224;2583331;43;20080201 01:29;V;;;;;;
B;224;2585991;44;20080201 01:29;;;44;VINCENT RD;CRANEBROOK;2749;466;M;20071128;20080111;250000;A;R;RESIDENCE;;AV;;0;AD707471;
C;224;2585991;44;20080201 01:29;2037/806261;
D;224;2585991;44;20080201 01:29;P;;;;;;
D;224;2585991;44;20080201 01:29;P;;;;;;
D;224;2585991;44;20080201 01:29;V;;;;;;
D;224;2585991;44;20080201 01:29;V;;;;;;
B;224;2554404;45;20080201 01:29;;2;31;HILLSIDE CCT;CRANEBROOK;2749;;;20071207;20080118;280000;;R;RESIDENCE;2;;;0;AD718259;
C;224;2554404;45;20080201 01:29;2/SP50754;
D;224;2554404;45;20080201 01:29;P;;;;;;
D;224;2554404;45;20080201 01:29;V;;;;;;
B;224;2570132;46;20080201 01:29;;;3;PALFREY PL;EMU HEIGHTS;2750;629.3;M;20071123;20080111;452500;A;R;RESIDENCE;;BC;;0;AD713380;
C;224;2570132;46;20080201 01:29;5010/776517;
D;224;2570132;46;20080201 01:29;P;;;;;;
D;224;2570132;46;20080201 01:29;P;;;;;;
D;224;2570132;46;20080201 01:29;V;;;;;;
D;224;2570132;46;20080201 01:29;V;;;;;;
B;224;2578173;47;20080201 01:29;;;49;SHEARWATER DR;GLENMORE PARK;2745;840.8;M;20071112;20080114;191000;A;R;RESIDENCE;;KL;;33;AD714463;
C;224;2578173;47;20080201 01:29;5872/883790;
D;224;2578173;47;20080201 01:29;P;;;;;;
D;224;2578173;47;20080201 01:29;P;;;;;;
D;224;2578173;47;20080201 01:29;V;;;;;;
D;224;2578173;47;20080201 01:29;V;;;;;;
D;224;2578173;47;20080201 01:29;V;;;;;;
D;224;2578173;47;20080201 01:29;V;;;;;;
B;224;2557156;48;20080201 01:29;;;41;JOANNA ST;SOUTH PENRITH;2750;653;M;20071214;20080111;307000;A;R;RESIDENCE;;GG;;0;AD707458;
C;224;2557156;48;20080201 01:29;18/246797;
D;224;2557156;48;20080201 01:29;P;;;;;;
D;224;2557156;48;20080201 01:29;P;;;;;;
D;224;2557156;48;20080201 01:29;V;;;;;;
B;224;2557268;49;20080201 01:29;;;52;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;651.3;M;20071116;20080111;499000;A;R;RESIDENCE;;GU;;0;AD708746;
C;224;2557268;49;20080201 01:29;50/243308;
D;224;2557268;49;20080201 01:29;P;;;;;;
D;224;2557268;49;20080201 01:29;V;;;;;;
D;224;2557268;49;20080201 01:29;V;;;;;;
B;224;2562175;50;20080201 01:29;;;10;LOWERY CL;EMU PLAINS;2750;640.2;M;20071108;20080115;362000;A;R;RESIDENCE;;GR;;0;AD718217;
C;224;2562175;50;20080201 01:29;4/627968;
D;224;2562175;50;20080201 01:29;P;;;;;;
D;224;2562175;50;20080201 01:29;V;;;;;;
D;224;2562175;50;20080201 01:29;V;;;;;;
D;224;2562175;50;20080201 01:29;V;;;;;;
B;224;2581077;51;20080201 01:29;;;59;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20071221;20080118;415000;A;R;RESIDENCE;;KL;;0;AD715879;
C;224;2581077;51;20080201 01:29;479/852957;
D;224;2581077;51;20080201 01:29;P;;;;;;
D;224;2581077;51;20080201 01:29;V;;;;;;
B;224;2583638;52;20080201 01:29;;;12;THUROONG PL;CRANEBROOK;2749;2002;M;20071128;20080121;760000;R;R;RESIDENCE;;RC;;0;AD724187;
C;224;2583638;52;20080201 01:29;69/811531;
D;224;2583638;52;20080201 01:29;P;;;;;;
D;224;2583638;52;20080201 01:29;P;;;;;;
D;224;2583638;52;20080201 01:29;V;;;;;;
B;224;2562387;53;20080201 01:29;;1;36;LUTTRELL ST;GLENMORE PARK;2745;;;20071123;20080114;317500;;R;RESIDENCE;1;;;0;AD705195;
C;224;2562387;53;20080201 01:29;1/SP45581;
D;224;2562387;53;20080201 01:29;P;;;;;;
D;224;2562387;53;20080201 01:29;P;;;;;;
D;224;2562387;53;20080201 01:29;V;;;;;;
B;224;2562447;54;20080201 01:29;;;48;LYN CCT;JAMISONTOWN;2750;625;M;20071201;20080118;377000;A;R;RESIDENCE;;GJ;;0;AD724679;
C;224;2562447;54;20080201 01:29;51/252657;
D;224;2562447;54;20080201 01:29;P;;;;;;
D;224;2562447;54;20080201 01:29;V;;;;;;
D;224;2562447;54;20080201 01:29;V;;;;;;
B;224;2567696;55;20080201 01:29;;;14;MUSSELBURGH CL;GLENMORE PARK;2745;495;M;20071126;20080111;349000;A;R;RESIDENCE;;KL;;0;AD710753;
C;224;2567696;55;20080201 01:29;7009/871635;
D;224;2567696;55;20080201 01:29;P;;;;;;
D;224;2567696;55;20080201 01:29;V;;;;;;
B;224;2573211;56;20080201 01:29;;;60 A;PRINCESS ST;WERRINGTON;2747;382.9;M;20071129;20080110;260000;A;R;RESIDENCE;;JX;;0;AD712769;
C;224;2573211;56;20080201 01:29;1/860057;
D;224;2573211;56;20080201 01:29;P;;;;;;
D;224;2573211;56;20080201 01:29;P;;;;;;
D;224;2573211;56;20080201 01:29;V;;;;;;
B;224;2578522;57;20080201 01:29;;;23;SHEPPARD RD;EMU PLAINS;2750;183.4;M;20071019;20071130;372000;B;3;COMMERCIAL;;CR;;0;AD691575;
C;224;2578522;57;20080201 01:29;205/204979;
D;224;2578522;57;20080201 01:29;P;;;;;;
D;224;2578522;57;20080201 01:29;P;;;;;;
D;224;2578522;57;20080201 01:29;V;;;;;;
D;224;2578522;57;20080201 01:29;V;;;;;;
B;224;2586583;58;20080201 01:29;;;31;WARDELL DR;SOUTH PENRITH;2750;659.1;M;20071212;20080116;325000;A;R;RESIDENCE;;GG;;0;AD713685;
C;224;2586583;58;20080201 01:29;59/258807;
D;224;2586583;58;20080201 01:29;P;;;;;;
D;224;2586583;58;20080201 01:29;V;;;;;;
D;224;2586583;58;20080201 01:29;V;;;;;;
B;224;2589219;59;20080201 01:29;;;5;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20071129;20080110;360000;A;R;RESIDENCE;;AF;;0;AD702239;
C;224;2589219;59;20080201 01:29;16/221785;
D;224;2589219;59;20080201 01:29;P;;;;;;
D;224;2589219;59;20080201 01:29;P;;;;;;
D;224;2589219;59;20080201 01:29;V;;;;;;
D;224;2589219;59;20080201 01:29;V;;;;;;
B;224;2589299;60;20080201 01:29;;;6;WORKMAN PL;LEONAY;2750;744.1;M;20071207;20080114;482000;A;R;RESIDENCE;;GN;;0;AD712252;
C;224;2589299;60;20080201 01:29;9/258314;
D;224;2589299;60;20080201 01:29;P;;;;;;
D;224;2589299;60;20080201 01:29;P;;;;;;
D;224;2589299;60;20080201 01:29;P;;;;;;
D;224;2589299;60;20080201 01:29;V;;;;;;
D;224;2589299;60;20080201 01:29;V;;;;;;
B;224;2534335;61;20080201 01:29;;7;7;BRINGELLY RD;KINGSWOOD;2747;133;M;20071120;20080116;210000;;R;RESIDENCE;7;;;0;AD718955;
C;224;2534335;61;20080201 01:29;7/SP66514;
D;224;2534335;61;20080201 01:29;P;;;;;;
D;224;2534335;61;20080201 01:29;V;;;;;;
B;224;3073534;62;20080201 01:29;;;106;RIDGETOP DR;GLENMORE PARK;2745;565.1;M;20070830;20071227;260000;A;R;RESIDENCE;;KL;;0;AD697084;
C;224;3073534;62;20080201 01:29;6912/1065455;
D;224;3073534;62;20080201 01:29;P;;;;;;
D;224;3073534;62;20080201 01:29;V;;;;;;
B;224;3073535;63;20080201 01:29;;;104;RIDGETOP DR;GLENMORE PARK;2745;642.7;M;20070905;20071005;270000;A;R;RESIDENCE;;KL;;0;AD718614;
C;224;3073535;63;20080201 01:29;6913/1065455;
D;224;3073535;63;20080201 01:29;P;;;;;;
D;224;3073535;63;20080201 01:29;P;;;;;;
D;224;3073535;63;20080201 01:29;V;;;;;;
B;224;3147088;64;20080201 01:29;;;6 A;YORK ST;EMU PLAINS;2750;400;M;20071127;20080114;292000;A;R;RESIDENCE;;GL;;0;AD720079;
C;224;3147088;64;20080201 01:29;10/1075254;
D;224;3147088;64;20080201 01:29;P;;;;;;
D;224;3147088;64;20080201 01:29;V;;;;;;
D;224;3147088;64;20080201 01:29;V;;;;;;
B;224;3114847;65;20080201 01:29;;7;111;ALBERT ST;WERRINGTON;2747;;;20071101;20080111;246000;;R;RESIDENCE;7;;;0;AD706088;
C;224;3114847;65;20080201 01:29;7/SP73378;
D;224;3114847;65;20080201 01:29;P;;;;;;
D;224;3114847;65;20080201 01:29;P;;;;;;
D;224;3114847;65;20080201 01:29;V;;;;;;
D;224;3114847;65;20080201 01:29;V;;;;;;
B;224;3345551;66;20080201 01:29;;;24;LOCKWOOD RD;ERSKINE PARK;2759;1;H;20070420;20071108;3700000;E;V;VACANT LAND;;EE;;0;AD712733;
C;224;3345551;66;20080201 01:29;211/1118375;
D;224;3345551;66;20080201 01:29;P;;;;;;
D;224;3345551;66;20080201 01:29;V;;;;;;
B;224;3350875;67;20080201 01:29;;2;8;BERESFORD ST;ST MARYS;2760;;;20070512;20071219;330000;;R;RESIDENCE;2;;;0;AD693895;
C;224;3350875;67;20080201 01:29;2/SP79855;
D;224;3350875;67;20080201 01:29;P;;;;;;
D;224;3350875;67;20080201 01:29;P;;;;;;
D;224;3350875;67;20080201 01:29;V;;;;;;
D;224;3350875;67;20080201 01:29;V;;;;;;
B;224;3319093;68;20080201 01:29;;;4;KINDLEBARK CL;CLAREMONT MEADOWS;2747;924;M;20070612;20071231;315000;A;V;VACANT LAND;;AM;;0;AD691121;
C;224;3319093;68;20080201 01:29;105/1108846;
D;224;3319093;68;20080201 01:29;P;;;;;;
D;224;3319093;68;20080201 01:29;P;;;;;;
D;224;3319093;68;20080201 01:29;V;;;;;;
B;224;3319096;69;20080201 01:29;;;7;KINDLEBARK CL;CLAREMONT MEADOWS;2747;714;M;20070831;20071221;295000;A;R;RESIDENCE;;AM;;0;AD692085;
C;224;3319096;69;20080201 01:29;108/1108846;
D;224;3319096;69;20080201 01:29;P;;;;;;
D;224;3319096;69;20080201 01:29;P;;;;;;
D;224;3319096;69;20080201 01:29;V;;;;;;
B;224;3330502;70;20080201 01:29;;19;79;UNION RD;PENRITH;2750;;;20071129;20080116;298000;;R;RESIDENCE;19;;;0;AD713397;
C;224;3330502;70;20080201 01:29;19/SP79328;
D;224;3330502;70;20080201 01:29;P;;;;;;
D;224;3330502;70;20080201 01:29;P;;;;;;
D;224;3330502;70;20080201 01:29;V;;;;;;
B;224;3363332;71;20080201 01:29;;;2 A;LOFTUS ST;REGENTVILLE;2745;551.8;M;20070615;20071130;269500;;V;VACANT LAND;;;;0;AD649809;
C;224;3363332;71;20080201 01:29;3/1117534;
D;224;3363332;71;20080201 01:29;P;;;;;;
D;224;3363332;71;20080201 01:29;P;;;;;;
D;224;3363332;71;20080201 01:29;V;;;;;;
D;224;3363332;71;20080201 01:29;V;;;;;;
D;224;3363332;71;20080201 01:29;V;;;;;;
D;224;3363332;71;20080201 01:29;V;;;;;;
B;224;3351610;72;20080201 01:29;;;221;KENILWORTH CRES;CRANEBROOK;2749;5399;M;20070924;20071220;627500;R;R;RESIDENCE;;RC;;0;AD703117;
