A;097;20080414 01:11;VALNET;
D;097;3140990;8;20080414 01:11;V;;;;;;
B;097;3325147;9;20080414 01:11;;;;GREENDALE CL;SURF BEACH;2536;1.01;H;20071220;20080305;226900;R;V;VACANT LAND;;LT;;0;AD855352;
C;097;3325147;9;20080414 01:11;103/1111532;
D;097;3325147;9;20080414 01:11;P;;;;;;
D;097;3325147;9;20080414 01:11;P;;;;;;
D;097;3325147;9;20080414 01:11;V;;;;;;
B;097;3363273;10;20080414 01:11;;2;18;MUMMAGA WAY;DALMENY;2546;;;20070918;20080307;320000;;R;RESIDENCE;2;;;0;AD854330;
C;097;3363273;10;20080414 01:11;2/SP80100;
D;097;3363273;10;20080414 01:11;P;;;;;;
D;097;3363273;10;20080414 01:11;P;;;;;;
D;097;3363273;10;20080414 01:11;V;;;;;;
B;097;3371524;11;20080414 01:11;;;217;BEACH RD;DENHAMS BEACH;2536;;;20071012;20080325;870000;;R;RESIDENCE;2;;;0;AD847279;
C;097;3371524;11;20080414 01:11;2/SP80007;
D;097;3371524;11;20080414 01:11;P;;;;;;
D;097;3371524;11;20080414 01:11;V;;;;;;
D;097;3371524;11;20080414 01:11;V;;;;;;
B;097;1002196;12;20080414 01:11;;;122;HUME RD;SUNSHINE BAY;2536;893.1;M;20080226;20080320;295000;A;R;RESIDENCE;;YH;;0;AD876261;
C;097;1002196;12;20080414 01:11;30/786763;
D;097;1002196;12;20080414 01:11;P;;;;;;
D;097;1002196;12;20080414 01:11;P;;;;;;
D;097;1002196;12;20080414 01:11;V;;;;;;
D;097;1002196;12;20080414 01:11;V;;;;;;
B;097;1005035;13;20080414 01:11;;10;12;PRINCES HWY;BATEMANS BAY;2536;;;20080213;20080312;175000;;R;RESIDENCE;10;;;0;AD856675;
C;097;1005035;13;20080414 01:11;10/SP38403;
D;097;1005035;13;20080414 01:11;P;;;;;;
D;097;1005035;13;20080414 01:11;V;;;;;;
B;097;1007703;14;20080414 01:11;;;10;LAKESIDE DR;DURRAS SOUTH;2536;575.4;M;20080129;20080311;310000;A;R;RESIDENCE;;WV;;0;AD874607;
C;097;1007703;14;20080414 01:11;50/755904;
D;097;1007703;14;20080414 01:11;P;;;;;;
D;097;1007703;14;20080414 01:11;P;;;;;;
D;097;1007703;14;20080414 01:11;V;;;;;;
B;097;1015825;15;20080414 01:11;;;6;MAUNSELL ST;MORUYA;2537;1138;M;20080211;20080317;210000;A;R;RESIDENCE;;TD;;0;AD861433;
C;097;1015825;15;20080414 01:11;40/2/193084;
D;097;1015825;15;20080414 01:11;P;;;;;;
D;097;1015825;15;20080414 01:11;P;;;;;;
D;097;1015825;15;20080414 01:11;V;;;;;;
D;097;1015825;15;20080414 01:11;V;;;;;;
B;097;1002730;16;20080414 01:11;;;19;MELALEUCA CRES;CATALINA;2536;720;M;20080306;20080320;310000;A;R;RESIDENCE;;HA;;0;AD870937;
C;097;1002730;16;20080414 01:11;64/806623;
D;097;1002730;16;20080414 01:11;P;;;;;;
D;097;1002730;16;20080414 01:11;V;;;;;;
D;097;1002730;16;20080414 01:11;V;;;;;;
B;097;1003008;17;20080414 01:11;;11;12;PARKER AVE;SURF BEACH;2536;;;20071119;20080118;259000;;R;RESIDENCE;19;;;0;AD854721;
C;097;1003008;17;20080414 01:11;19/SP18961;
D;097;1003008;17;20080414 01:11;P;;;;;;
D;097;1003008;17;20080414 01:11;V;;;;;;
B;097;1003070;18;20080414 01:11;;17;21;PETER CRES;BATEHAVEN;2536;;;20080304;20080320;168000;;R;RESIDENCE;16;;;0;AD861926;
C;097;1003070;18;20080414 01:11;16/SP9509;
D;097;1003070;18;20080414 01:11;P;;;;;;
D;097;1003070;18;20080414 01:11;V;;;;;;
B;097;1005698;19;20080414 01:11;;;86;ILUKA AVE;MALUA BAY;2536;600.7;M;20070907;20071019;327500;A;R;RESIDENCE;;XV;;0;AD864345;
C;097;1005698;19;20080414 01:11;446/202012;
D;097;1005698;19;20080414 01:11;P;;;;;;
D;097;1005698;19;20080414 01:11;V;;;;;;
D;097;1005698;19;20080414 01:11;V;;;;;;
B;097;1014081;20;20080414 01:11;;;38;PEAR TREE PL;MORUYA;2537;2.022;H;20080229;20080328;360000;R;R;RESIDENCE;;LV;;0;AD861982;
C;097;1014081;20;20080414 01:11;4/809535;
D;097;1014081;20;20080414 01:11;P;;;;;;
D;097;1014081;20;20080414 01:11;P;;;;;;
D;097;1014081;20;20080414 01:11;V;;;;;;
B;097;1016648;21;20080414 01:11;;;111;RINGLANDS RD;NAROOMA;2546;1.116;H;20080218;20080320;530000;R;R;RESIDENCE;;MA;;0;AD859533;
C;097;1016648;21;20080414 01:11;63/874330;
D;097;1016648;21;20080414 01:11;P;;;;;;
D;097;1016648;21;20080414 01:11;P;;;;;;
D;097;1016648;21;20080414 01:11;V;;;;;;
D;097;1016648;21;20080414 01:11;V;;;;;;
B;097;1003318;22;20080414 01:11;;;1;RIVERVIEW CRES;CATALINA;2536;796.7;M;20080129;20080306;290000;A;R;RESIDENCE;;YP;;0;AD864326;
C;097;1003318;22;20080414 01:11;64/30699;
D;097;1003318;22;20080414 01:11;P;;;;;;
D;097;1003318;22;20080414 01:11;V;;;;;;
D;097;1003318;22;20080414 01:11;V;;;;;;
B;097;1006036;23;20080414 01:11;;;12;MOORONG CRES;MALUA BAY;2536;556.4;M;20080130;20080402;640000;A;R;RESIDENCE;;XU;;0;AD871952;
C;097;1006036;23;20080414 01:11;637/31881;
D;097;1006036;23;20080414 01:11;P;;;;;;
D;097;1006036;23;20080414 01:11;V;;;;;;
B;097;1008749;24;20080414 01:11;;;75;BUMBO RD;BODALLA;2545;6.679;H;20071031;20071204;490000;R;R;RESIDENCE;;LD;;0;AD763959;
C;097;1008749;24;20080414 01:11;1/771649;
D;097;1008749;24;20080414 01:11;P;;;;;;
D;097;1008749;24;20080414 01:11;P;;;;;;
D;097;1008749;24;20080414 01:11;P;;;;;;
D;097;1008749;24;20080414 01:11;V;;;;;;
B;097;1003459;25;20080414 01:11;;;68;SURF BEACH AVE;SURF BEACH;2536;658.2;M;20080221;20080320;295000;A;R;RESIDENCE;;XY;;10;AD877211;
C;097;1003459;25;20080414 01:11;21/264207;
D;097;1003459;25;20080414 01:11;P;;;;;;
D;097;1003459;25;20080414 01:11;P;;;;;;
D;097;1003459;25;20080414 01:11;V;;;;;;
B;097;1011494;26;20080414 01:11;;;24;HAWKINS RD;TUROSS HEAD;2537;897.9;M;20080214;20080327;320000;A;R;RESIDENCE;;TG;;0;AD869695;
C;097;1011494;26;20080414 01:11;335/28605;
D;097;1011494;26;20080414 01:11;P;;;;;;
D;097;1011494;26;20080414 01:11;P;;;;;;
D;097;1011494;26;20080414 01:11;V;;;;;;
B;097;1019891;27;20080414 01:11;;;26;GOOLARA AVE;DALMENY;2546;733.5;M;20080229;20080402;250000;A;R;RESIDENCE;;WR;;0;AD873667;
C;097;1019891;27;20080414 01:11;155/203033;
D;097;1019891;27;20080414 01:11;P;;;;;;
D;097;1019891;27;20080414 01:11;P;;;;;;
D;097;1019891;27;20080414 01:11;V;;;;;;
D;097;1019891;27;20080414 01:11;V;;;;;;
B;097;1019963;28;20080414 01:11;;;21;HARRISON ST;DALMENY;2546;607;M;20080306;20080320;250000;A;R;RESIDENCE;;WS;;0;AD855523;
C;097;1019963;28;20080414 01:11;140/24833;
D;097;1019963;28;20080414 01:11;P;;;;;;
D;097;1019963;28;20080414 01:11;P;;;;;;
D;097;1019963;28;20080414 01:11;V;;;;;;
D;097;1019963;28;20080414 01:11;V;;;;;;
B;097;1014686;29;20080414 01:11;;;13;GUNDARY ST;MORUYA;2537;961.1;M;20071129;20071217;351000;A;R;RESIDENCE;;TD;;0;AD856670;
C;097;1014686;29;20080414 01:11;1/125604;
D;097;1014686;29;20080414 01:11;P;;;;;;
D;097;1014686;29;20080414 01:11;P;;;;;;
D;097;1014686;29;20080414 01:11;V;;;;;;
D;097;1014686;29;20080414 01:11;V;;;;;;
B;097;1020083;30;20080414 01:11;;;11;MACULATA CT;DALMENY;2546;1323;M;20080207;20080317;322500;A;R;RESIDENCE;;WR;;0;AD859602;
C;097;1020083;30;20080414 01:11;94/258213;
D;097;1020083;30;20080414 01:11;P;;;;;;
D;097;1020083;30;20080414 01:11;P;;;;;;
D;097;1020083;30;20080414 01:11;V;;;;;;
D;097;1020083;30;20080414 01:11;V;;;;;;
B;097;1009312;31;20080414 01:11;;;13;BAKER ST;BROULEE;2537;651.3;M;20080221;20080320;392000;A;R;RESIDENCE;;XT;;0;AD856832;
C;097;1009312;31;20080414 01:11;17/1/25571;
D;097;1009312;31;20080414 01:11;P;;;;;;
D;097;1009312;31;20080414 01:11;P;;;;;;
D;097;1009312;31;20080414 01:11;V;;;;;;
D;097;1009312;31;20080414 01:11;V;;;;;;
B;097;1012129;32;20080414 01:11;;;16;OAKS AVE;TUROSS HEAD;2537;777.8;M;20080221;20080328;400000;A;R;RESIDENCE;;TG;;0;AD869396;
C;097;1012129;32;20080414 01:11;241/242777;
D;097;1012129;32;20080414 01:11;P;;;;;;
D;097;1012129;32;20080414 01:11;P;;;;;;
D;097;1012129;32;20080414 01:11;V;;;;;;
D;097;1012129;32;20080414 01:11;V;;;;;;
B;097;1004214;33;20080414 01:11;;;27;BENT ST;BATEMANS BAY;2536;;;20080204;20080331;250000;A;3;;;YR;;0;AD865867;
C;097;1004214;33;20080414 01:11;36/4/758064;
D;097;1004214;33;20080414 01:11;P;;;;;;
D;097;1004214;33;20080414 01:11;V;;;;;;
D;097;1004214;33;20080414 01:11;V;;;;;;
D;097;1004214;33;20080414 01:11;V;;;;;;
B;097;1004216;34;20080414 01:11;;;23;BENT ST;BATEMANS BAY;2536;930;M;20071221;20080320;340000;A;R;RESIDENCE;;YR;;0;AD855085;
C;097;1004216;34;20080414 01:11;34/4/758064;
D;097;1004216;34;20080414 01:11;P;;;;;;
D;097;1004216;34;20080414 01:11;P;;;;;;
D;097;1004216;34;20080414 01:11;V;;;;;;
D;097;1004216;34;20080414 01:11;V;;;;;;
B;097;1014999;35;20080414 01:11;;;30;OTTON ST;MORUYA;2537;1009;M;20080207;20080306;285000;A;R;RESIDENCE;;TD;;0;AD854782;
C;097;1014999;35;20080414 01:11;14/788788;
D;097;1014999;35;20080414 01:11;P;;;;;;
D;097;1014999;35;20080414 01:11;P;;;;;;
D;097;1014999;35;20080414 01:11;V;;;;;;
D;097;1014999;35;20080414 01:11;V;;;;;;
B;097;1015032;36;20080414 01:11;;;31;PAGE ST;MORUYA;2537;758.8;M;20080222;20080320;254000;A;R;RESIDENCE;;TD;;0;AD866302;
C;097;1015032;36;20080414 01:11;B/156347;
D;097;1015032;36;20080414 01:11;P;;;;;;
D;097;1015032;36;20080414 01:11;P;;;;;;
D;097;1015032;36;20080414 01:11;V;;;;;;
B;097;1009694;37;20080414 01:11;;;55;HEATH ST;BROULEE;2537;588;M;20080229;20080317;360000;A;R;RESIDENCE;;XT;;0;AD855043;
C;097;1009694;37;20080414 01:11;5/3/25571;
D;097;1009694;37;20080414 01:11;P;;;;;;
D;097;1009694;37;20080414 01:11;P;;;;;;
D;097;1009694;37;20080414 01:11;V;;;;;;
B;097;1020561;38;20080414 01:11;;;11;THOMSON PDE;DALMENY;2546;1511;M;20080303;20080320;280000;A;R;RESIDENCE;;WR;;0;AD851738;
C;097;1020561;38;20080414 01:11;403/219162;
D;097;1020561;38;20080414 01:11;P;;;;;;
D;097;1020561;38;20080414 01:11;P;;;;;;
D;097;1020561;38;20080414 01:11;V;;;;;;
D;097;1020561;38;20080414 01:11;V;;;;;;
B;097;1012612;39;20080414 01:11;;;31;OLD NELLIGEN RD;NELLIGEN;2536;1630;M;20080214;20080328;255000;R;V;VACANT LAND;;LS;;0;AD876423;
C;097;1012612;39;20080414 01:11;5/125344;
D;097;1012612;39;20080414 01:11;P;;;;;;
D;097;1012612;39;20080414 01:11;V;;;;;;
D;097;1012612;39;20080414 01:11;V;;;;;;
B;097;1004617;40;20080414 01:11;;4;42;HIGH ST;BATEMANS BAY;2536;;;20071128;20080115;170000;;V;VACANT LAND;4;;;0;AD821877;
C;097;1004617;40;20080414 01:11;4/SP20188;
D;097;1004617;40;20080414 01:11;P;;;;;;
D;097;1004617;40;20080414 01:11;P;;;;;;
D;097;1004617;40;20080414 01:11;V;;;;;;
B;097;1007314;41;20080414 01:11;;;32;TOMAKIN PL;TOMAKIN;2537;658.3;M;20080211;20080325;333000;A;R;RESIDENCE;;XP;;0;AD872276;
C;097;1007314;41;20080414 01:11;5/808940;
D;097;1007314;41;20080414 01:11;P;;;;;;
D;097;1007314;41;20080414 01:11;V;;;;;;
D;097;1007314;41;20080414 01:11;V;;;;;;
B;097;1010000;42;20080414 01:11;;;100;SMITH ST;BROULEE;2537;834.7;M;20071221;20080206;312000;A;R;RESIDENCE;;XT;;0;AD855609;
C;097;1010000;42;20080414 01:11;4/2/25571;
D;097;1010000;42;20080414 01:11;P;;;;;;
D;097;1010000;42;20080414 01:11;V;;;;;;
B;097;1020889;43;20080414 01:11;;;23;HILLSIDE CRES;KIANGA;2546;619.7;M;20080218;20080318;315000;A;R;RESIDENCE;;WM;;0;AD861837;
C;097;1020889;43;20080414 01:11;349/31234;
D;097;1020889;43;20080414 01:11;P;;;;;;
D;097;1020889;43;20080414 01:11;P;;;;;;
D;097;1020889;43;20080414 01:11;V;;;;;;
D;097;1020889;43;20080414 01:11;V;;;;;;
B;097;1017782;44;20080414 01:11;;82;2;PAYNE ST;NAROOMA;2546;306;M;20080222;20080325;250000;;R;RESIDENCE;82;;;0;AD853175;
C;097;1017782;44;20080414 01:11;82/SP67487;
D;097;1017782;44;20080414 01:11;P;;;;;;
D;097;1017782;44;20080414 01:11;V;;;;;;
D;097;1017782;44;20080414 01:11;V;;;;;;
B;097;2927399;45;20080414 01:11;;;20;BENT LANE;BATEMANS BAY;2536;370;M;20080228;20080319;200000;;R;RESIDENCE;2;;;0;AD850870;
C;097;2927399;45;20080414 01:11;2/SP68395;
D;097;2927399;45;20080414 01:11;P;;;;;;
D;097;2927399;45;20080414 01:11;V;;;;;;
D;097;2927399;45;20080414 01:11;V;;;;;;
B;097;2984474;46;20080414 01:11;;;9;LEICHHARDT PL;SUNSHINE BAY;2536;917.6;M;20080201;20080313;210000;A;V;VACANT LAND;;YH;;0;AD850140;
C;097;2984474;46;20080414 01:11;330/1051964;
D;097;2984474;46;20080414 01:11;P;;;;;;
D;097;2984474;46;20080414 01:11;V;;;;;;
D;097;2984474;46;20080414 01:11;V;;;;;;
D;097;2984474;46;20080414 01:11;V;;;;;;
B;097;2989573;47;20080414 01:11;;;11;OAKWOOD WAY;CATALINA;2536;781.2;M;20080208;20080303;425000;A;R;RESIDENCE;;HA;;0;AD860032;
C;097;2989573;47;20080414 01:11;204/1052278;
D;097;2989573;47;20080414 01:11;P;;;;;;
D;097;2989573;47;20080414 01:11;P;;;;;;
D;097;2989573;47;20080414 01:11;V;;;;;;
B;097;3305403;48;20080414 01:11;;3;2;CONSTABLE ST;MORUYA HEADS;2537;;;20080124;20080325;499000;;R;RESIDENCE;3;;;0;AD872553;
C;097;3305403;48;20080414 01:11;3/SP78600;
D;097;3305403;48;20080414 01:11;P;;;;;;
D;097;3305403;48;20080414 01:11;V;;;;;;
D;097;3305403;48;20080414 01:11;V;;;;;;
Z;257;48;48;159;
