A;217;20080414 01:19;VALNET;
D;217;2289194;18;20080414 01:19;P;;;;;;
D;217;2289194;18;20080414 01:19;P;;;;;;
D;217;2289194;18;20080414 01:19;V;;;;;;
D;217;2289194;18;20080414 01:19;V;;;;;;
B;217;2289261;19;20080414 01:19;;;47;MORTON TCE;HARRINGTON PARK;2567;490.6;M;20080211;20080328;437000;A;R;RESIDENCE;;AW;;0;AD873738;
C;217;2289261;19;20080414 01:19;421/873945;
D;217;2289261;19;20080414 01:19;P;;;;;;
D;217;2289261;19;20080414 01:19;V;;;;;;
D;217;2289261;19;20080414 01:19;V;;;;;;
B;217;2292073;20;20080414 01:19;;;1;SNIPE WAY;MOUNT ANNAN;2567;645.4;M;20080124;20080320;512500;A;R;RESIDENCE;;AQ;AC;0;AD857001;
C;217;2292073;20;20080414 01:19;501/875520;
D;217;2292073;20;20080414 01:19;P;;;;;;
D;217;2292073;20;20080414 01:19;V;;;;;;
D;217;2292073;20;20080414 01:19;V;;;;;;
B;217;2292168;21;20080414 01:19;;;21;SOUTHDOWN RD;ELDERSLIE;2570;741;M;20080208;20080319;450000;A;R;RESIDENCE;;AU;AC;0;AD859490;
C;217;2292168;21;20080414 01:19;3002/789753;
D;217;2292168;21;20080414 01:19;P;;;;;;
D;217;2292168;21;20080414 01:19;V;;;;;;
B;217;2284249;22;20080414 01:19;;;5;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1081;M;20080218;20080331;315000;A;R;RESIDENCE;;AF;;0;AD871491;
C;217;2284249;22;20080414 01:19;155/31361;
D;217;2284249;22;20080414 01:19;P;;;;;;
D;217;2284249;22;20080414 01:19;V;;;;;;
B;217;2295138;23;20080414 01:19;;;11;WISDOM ST;CURRANS HILL;2567;1064;M;20080229;20080318;455000;A;R;RESIDENCE;;AN;;0;AD862225;
C;217;2295138;23;20080414 01:19;6053/849671;
D;217;2295138;23;20080414 01:19;P;;;;;;
D;217;2295138;23;20080414 01:19;P;;;;;;
D;217;2295138;23;20080414 01:19;V;;;;;;
D;217;2295138;23;20080414 01:19;V;;;;;;
B;217;2282101;24;20080414 01:19;;;2;CHAPPEL CT;MOUNT ANNAN;2567;738.5;M;20080203;20080325;421000;A;R;RESIDENCE;;AQ;;0;AD859098;
C;217;2282101;24;20080414 01:19;100/853174;
D;217;2282101;24;20080414 01:19;P;;;;;;
D;217;2282101;24;20080414 01:19;V;;;;;;
D;217;2282101;24;20080414 01:19;V;;;;;;
B;217;2279711;25;20080414 01:19;;;22;ASH PL;NARELLAN VALE;2567;651.9;M;20080218;20080331;405000;A;R;RESIDENCE;;AR;;0;AD870839;
C;217;2279711;25;20080414 01:19;656/852339;
D;217;2279711;25;20080414 01:19;P;;;;;;
D;217;2279711;25;20080414 01:19;P;;;;;;
D;217;2279711;25;20080414 01:19;V;;;;;;
D;217;2279711;25;20080414 01:19;V;;;;;;
B;217;2293322;26;20080414 01:19;;;6;THURN PL;ELDERSLIE;2570;748.7;M;20080206;20080320;362500;A;R;RESIDENCE;;AG;;0;AD861916;
C;217;2293322;26;20080414 01:19;37/260634;
D;217;2293322;26;20080414 01:19;P;;;;;;
D;217;2293322;26;20080414 01:19;P;;;;;;
D;217;2293322;26;20080414 01:19;V;;;;;;
D;217;2293322;26;20080414 01:19;V;;;;;;
B;217;2279905;27;20080414 01:19;;;6;BANKSIA RD;MOUNT ANNAN;2567;641.2;M;20080108;20080328;477500;A;R;RESIDENCE;;AZ;;0;AD874572;
C;217;2279905;27;20080414 01:19;1925/880879;
D;217;2279905;27;20080414 01:19;P;;;;;;
D;217;2279905;27;20080414 01:19;P;;;;;;
D;217;2279905;27;20080414 01:19;V;;;;;;
D;217;2279905;27;20080414 01:19;V;;;;;;
B;217;2279941;28;20080414 01:19;;;8;BARKER CL;CAMDEN SOUTH;2570;638.6;M;20080228;20080320;343000;A;R;RESIDENCE;;AB;AC;0;AD860443;
C;217;2279941;28;20080414 01:19;135/234814;
D;217;2279941;28;20080414 01:19;P;;;;;;
D;217;2279941;28;20080414 01:19;P;;;;;;
D;217;2279941;28;20080414 01:19;V;;;;;;
D;217;2279941;28;20080414 01:19;V;;;;;;
B;217;2288086;29;20080414 01:19;;;6;MADDISON CT;NARELLAN VALE;2567;252.6;M;20080211;20080320;305000;A;R;RESIDENCE;;AR;AC;0;AD860168;
C;217;2288086;29;20080414 01:19;6/270181;
D;217;2288086;29;20080414 01:19;P;;;;;;
D;217;2288086;29;20080414 01:19;P;;;;;;
D;217;2288086;29;20080414 01:19;V;;;;;;
D;217;2288086;29;20080414 01:19;V;;;;;;
D;217;2288086;29;20080414 01:19;V;;;;;;
B;217;2280288;30;20080414 01:19;;;71;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20080222;20080318;50000;A;R;RESIDENCE;;AB;ACI;0;AD857662;
C;217;2280288;30;20080414 01:19;486/238767;
D;217;2280288;30;20080414 01:19;P;;;;;;
D;217;2280288;30;20080414 01:19;V;;;;;;
D;217;2280288;30;20080414 01:19;V;;;;;;
B;217;2897025;31;20080414 01:19;;;21;MASON DR;HARRINGTON PARK;2567;579.5;M;20071109;20080206;565000;A;R;RESIDENCE;;AW;AC;0;AD860302;
C;217;2897025;31;20080414 01:19;2121/1037548;
D;217;2897025;31;20080414 01:19;P;;;;;;
D;217;2897025;31;20080414 01:19;P;;;;;;
D;217;2897025;31;20080414 01:19;V;;;;;;
D;217;2897025;31;20080414 01:19;V;;;;;;
B;217;3301785;32;20080414 01:19;;;8;MC LUCAS CCT;ELDERSLIE;2570;584;M;20071219;20080331;250000;A;V;VACANT LAND;;AU;;0;AD872051;
C;217;3301785;32;20080414 01:19;540/1106616;
D;217;3301785;32;20080414 01:19;P;;;;;;
D;217;3301785;32;20080414 01:19;P;;;;;;
D;217;3301785;32;20080414 01:19;V;;;;;;
B;217;3302397;33;20080414 01:19;;;4;BORDER CL;ELDERSLIE;2570;602.7;M;20080218;20080331;210000;A;3;;;AU;;0;AD871901;
C;217;3302397;33;20080414 01:19;202/1109070;
D;217;3302397;33;20080414 01:19;P;;;;;;
D;217;3302397;33;20080414 01:19;P;;;;;;
D;217;3302397;33;20080414 01:19;V;;;;;;
D;217;3302397;33;20080414 01:19;V;;;;;;
D;217;3302397;33;20080414 01:19;V;;;;;;
Z;179;33;33;111;
