A;130;20080301 01:18;VALNET;
D;130;3368556;13;20080301 01:18;V;;;;;;
D;130;3368556;13;20080301 01:18;V;;;;;;
D;130;3368556;13;20080301 01:18;V;;;;;;
D;130;3368556;13;20080301 01:18;V;;;;;;
B;130;3368556;14;20080301 01:18;;;;WONGAJONG LANE;COMOBELLA;2820;6.71;H;20071210;20071210;4677;R;V;VACANT LAND;;HV;;0;AD637854;
C;130;3368556;14;20080301 01:18;;
D;130;3368556;14;20080301 01:18;P;;;;;;
D;130;3368556;14;20080301 01:18;P;;;;;;
D;130;3368556;14;20080301 01:18;P;;;;;;
D;130;3368556;14;20080301 01:18;P;;;;;;
D;130;3368556;14;20080301 01:18;V;;;;;;
B;130;3368580;15;20080301 01:18;;;;PART "LOISVILLE";GEURIE;2831;152.9;H;20071121;20071220;295000;;V;VACANT LAND;;;;0;AD694167;
C;130;3368580;15;20080301 01:18;1/377745;
D;130;3368580;15;20080301 01:18;P;;;;;;
D;130;3368580;15;20080301 01:18;V;;;;;;
D;130;3368580;15;20080301 01:18;V;;;;;;
B;130;3368587;16;20080301 01:18;;;;'SELDOM SEEN';ELONGELONG;2831;330.62;H;20071109;20071221;474034;;3;FARM/RURAL;;;;0;AD692591;
C;130;3368587;16;20080301 01:18;;
D;130;3368587;16;20080301 01:18;P;;;;;;
D;130;3368587;16;20080301 01:18;P;;;;;;
D;130;3368587;16;20080301 01:18;V;;;;;;
D;130;3368587;16;20080301 01:18;V;;;;;;
B;130;3368594;17;20080301 01:18;;;;'SELDOM SEEN';ELONGELONG;2831;161.86;H;20071109;20071221;232000;;3;FARM/RURAL;;;;0;AD692592;
C;130;3368594;17;20080301 01:18;;
D;130;3368594;17;20080301 01:18;P;;;;;;
D;130;3368594;17;20080301 01:18;P;;;;;;
D;130;3368594;17;20080301 01:18;V;;;;;;
B;130;3368609;18;20080301 01:18;BARINA;;;CUMNOCK RD;CUMNOCK;2867;241.41;H;20071029;20071210;1211038;;3;FARM;;;;0;AD627970;
C;130;3368609;18;20080301 01:18;8, 10/111810 5, 6/111811 81, 87, 95, 109, 111, 200/753227 1, 2, 3, 4/1;
C;130;3368609;18;20080301 01:18;099558;
D;130;3368609;18;20080301 01:18;P;;;;;;
D;130;3368609;18;20080301 01:18;V;;;;;;
B;130;3368814;19;20080301 01:18;;;;;WELLINGTON;2820;3.414;H;20080116;20080116;1965;;V;VACANT LAND;;;;0;AD715389;
C;130;3368814;19;20080301 01:18;;
D;130;3368814;19;20080301 01:18;P;;;;;;
D;130;3368814;19;20080301 01:18;V;;;;;;
B;130;3261634;20;20080301 01:18;;;75;ARTHUR ST;WELLINGTON;2820;1669;M;20071024;20071126;7870000;B;3;RETAIL/CARPAR;;BA;;0;AD770149;
C;130;3261634;20;20080301 01:18;102/1095239;
D;130;3261634;20;20080301 01:18;P;;;;;;
D;130;3261634;20;20080301 01:18;V;;;;;;
Z;114;20;22;70;
