A;529;20080428 01:21;VALNET;
D;529;446138;11;20080428 01:21;V;;;;;;
B;529;448739;12;20080428 01:21;;;17;MACLURA DR;MARULAN;2579;965;M;20080129;20080401;415000;Z;R;RESIDENCE;;ZB;;0;AD888722;
C;529;448739;12;20080428 01:21;17/873870;
D;529;448739;12;20080428 01:21;P;;;;;;
D;529;448739;12;20080428 01:21;V;;;;;;
D;529;448739;12;20080428 01:21;V;;;;;;
B;529;446510;13;20080428 01:21;;;387;LONG POINT RD;TALLONG;2579;63.85;H;20080310;20080417;295000;R;V;VACANT LAND;;RD;;0;AD899310;
C;529;446510;13;20080428 01:21;3/1010444;
D;529;446510;13;20080428 01:21;P;;;;;;
D;529;446510;13;20080428 01:21;P;;;;;;
D;529;446510;13;20080428 01:21;V;;;;;;
B;529;449047;14;20080428 01:21;;;;VILLAGE TARAGO;TARAGO;2580;2.636;H;20080131;20080313;280000;Z;R;RESIDENCE;;ZF;;0;AD893087;
C;529;449047;14;20080428 01:21;1/114633 1, 2, 3, 4/7/448719;
D;529;449047;14;20080428 01:21;P;;;;;;
D;529;449047;14;20080428 01:21;P;;;;;;
D;529;449047;14;20080428 01:21;V;;;;;;
B;529;447473;15;20080428 01:21;;;87;RUN-O-WATERS DR;GOULBURN;2580;1.35;H;20080229;20080417;455000;R;R;RESIDENCE;;VE;;0;AD908458;
C;529;447473;15;20080428 01:21;18/776463;
D;529;447473;15;20080428 01:21;P;;;;;;
D;529;447473;15;20080428 01:21;V;;;;;;
B;529;2878210;16;20080428 01:21;;;181;CLIFFORD ST;GOULBURN;2580;644.9;M;20080310;20080407;124000;A;R;RESIDENCE;;AL;;0;AD888799;
C;529;2878210;16;20080428 01:21;9/14352;
D;529;2878210;16;20080428 01:21;P;;;;;;
D;529;2878210;16;20080428 01:21;P;;;;;;
D;529;2878210;16;20080428 01:21;V;;;;;;
B;529;3103952;17;20080428 01:21;;;;WINDELLAMA RD;BRISBANE GROVE;2580;17.01;H;20070815;20080331;250000;R;R;RESIDENCE;;HE;;0;AD901778;
C;529;3103952;17;20080428 01:21;16/629818;
D;529;3103952;17;20080428 01:21;P;;;;;;
D;529;3103952;17;20080428 01:21;V;;;;;;
B;529;3132633;18;20080428 01:21;;;37;MONASTERY DR;GOULBURN;2580;860.9;M;20080205;20080402;100000;A;V;VACANT LAND;;AP;;0;AD888755;
C;529;3132633;18;20080428 01:21;4/1075315;
D;529;3132633;18;20080428 01:21;P;;;;;;
D;529;3132633;18;20080428 01:21;V;;;;;;
D;529;3132633;18;20080428 01:21;V;;;;;;
B;529;3132641;19;20080428 01:21;;;10;CLANCY PL;GOULBURN;2580;745.4;M;20080219;20080318;378000;A;R;RESIDENCE;;AP;;0;AD892490;
C;529;3132641;19;20080428 01:21;12/1075315;
D;529;3132641;19;20080428 01:21;P;;;;;;
D;529;3132641;19;20080428 01:21;P;;;;;;
D;529;3132641;19;20080428 01:21;V;;;;;;
B;529;3379476;20;20080428 01:21;;;;TARALGA RD;GOULBURN;2580;600.7;M;20080212;20080311;62000;;V;VACANT LAND;;;;0;AD868240;
C;529;3379476;20;20080428 01:21;1/217005;
D;529;3379476;20;20080428 01:21;P;;;;;;
D;529;3379476;20;20080428 01:21;V;;;;;;
D;529;3379476;20;20080428 01:21;V;;;;;;
B;529;2900441;21;20080428 01:21;;;;CUMMINS CL;GUNDARY;2580;400;M;20080229;20080327;45000;R;V;VACANT LAND;;SZ;;0;AD888008;
C;529;2900441;21;20080428 01:21;14/1039087;
D;529;2900441;21;20080428 01:21;P;;;;;;
D;529;2900441;21;20080428 01:21;V;;;;;;
B;529;3243970;22;20080428 01:21;;;136;HUME ST;GOULBURN;2580;2.843;H;20060901;20070916;4000000;I;3;COMMERCIAL;;CV;;0;AD674402;
C;529;3243970;22;20080428 01:21;1/1092339;
D;529;3243970;22;20080428 01:21;P;;;;;;
D;529;3243970;22;20080428 01:21;V;;;;;;
Z;106;22;22;60;
