A;138;20080616 01:11;VALNET;
D;138;3335480;8;20080616 01:11;V;;;;;;
B;138;3335480;9;20080616 01:11;;303 B;96;SIXTH AVE;CAMPSIE;2194;;;20080428;20080528;380000;;R;RESIDENCE;47;;;0;AE8692;
C;138;3335480;9;20080616 01:11;47/SP78794;
D;138;3335480;9;20080616 01:11;P;;;;;;
D;138;3335480;9;20080616 01:11;P;;;;;;
D;138;3335480;9;20080616 01:11;V;;;;;;
B;138;3328053;10;20080616 01:11;;3;6;FOURTH AVE;CAMPSIE;2194;;;20080415;20080523;245000;;R;RESIDENCE;3;;XA;0;AD996113;
C;138;3328053;10;20080616 01:11;3/SP79072;
D;138;3328053;10;20080616 01:11;P;;;;;;
D;138;3328053;10;20080616 01:11;V;;;;;;
B;138;3340578;11;20080616 01:11;;;16;KYLIE PDE;PUNCHBOWL;2196;365.6;M;20080415;20080530;465000;A;R;RESIDENCE;;AP;;0;AD998736;
C;138;3340578;11;20080616 01:11;1/1117971;
D;138;3340578;11;20080616 01:11;P;;;;;;
D;138;3340578;11;20080616 01:11;P;;;;;;
D;138;3340578;11;20080616 01:11;V;;;;;;
D;138;3340578;11;20080616 01:11;V;;;;;;
B;138;3385482;12;20080616 01:11;;;1 B;BAZENTIN ST;BELFIELD;2191;;;20080314;20080506;500000;;R;RESIDENCE;;;;0;AE8786;
C;138;3385482;12;20080616 01:11;102/1126373;
D;138;3385482;12;20080616 01:11;P;;;;;;
D;138;3385482;12;20080616 01:11;P;;;;;;
D;138;3385482;12;20080616 01:11;V;;;;;;
B;138;1406895;13;20080616 01:11;;3;93;CAMPSIE ST;CAMPSIE;2194;;;20080414;20080530;324000;;R;RESIDENCE;3;;;0;AE7966;
C;138;1406895;13;20080616 01:11;3/SP23107;
D;138;1406895;13;20080616 01:11;P;;;;;;
D;138;1406895;13;20080616 01:11;P;;;;;;
D;138;1406895;13;20080616 01:11;V;;;;;;
D;138;1406895;13;20080616 01:11;V;;;;;;
B;138;1409472;14;20080616 01:11;;1;53;CLAREMONT ST;CAMPSIE;2194;;;20080410;20080516;275000;;R;RESIDENCE;1;;;0;AD997975;
C;138;1409472;14;20080616 01:11;1/SP21902;
D;138;1409472;14;20080616 01:11;P;;;;;;
D;138;1409472;14;20080616 01:11;P;;;;;;
D;138;1409472;14;20080616 01:11;V;;;;;;
B;138;1406918;15;20080616 01:11;;8;79;CAMPSIE ST;CAMPSIE;2194;;;20080505;20080528;312500;;R;RESIDENCE;8;;;0;AD997972;
C;138;1406918;15;20080616 01:11;8/SP989;
D;138;1406918;15;20080616 01:11;P;;;;;;
D;138;1406918;15;20080616 01:11;P;;;;;;
D;138;1406918;15;20080616 01:11;V;;;;;;
B;138;1414966;16;20080616 01:11;;;1;ETTRICK ST;ASHBURY;2193;360.4;M;20080312;20080530;450000;A;R;RESIDENCE;;AC;;0;AD998805;
C;138;1414966;16;20080616 01:11;D/314482;
D;138;1414966;16;20080616 01:11;P;;;;;;
D;138;1414966;16;20080616 01:11;P;;;;;;
D;138;1414966;16;20080616 01:11;V;;;;;;
B;138;1414998;17;20080616 01:11;;;2;EULABAH AVE;EARLWOOD;2206;486.8;M;20080118;20080208;444000;A;R;RESIDENCE;;AK;;0;AD789006;
C;138;1414998;17;20080616 01:11;21/20467;
D;138;1414998;17;20080616 01:11;P;;;;;;
D;138;1414998;17;20080616 01:11;P;;;;;;
D;138;1414998;17;20080616 01:11;P;;;;;;
D;138;1414998;17;20080616 01:11;P;;;;;;
D;138;1414998;17;20080616 01:11;P;;;;;;
D;138;1414998;17;20080616 01:11;V;;;;;;
D;138;1414998;17;20080616 01:11;V;;;;;;
D;138;1414998;17;20080616 01:11;V;;;;;;
B;138;1417851;18;20080616 01:11;;15;10;FOURTH AVE;CAMPSIE;2194;;;20080415;20080527;235000;;R;RESIDENCE;15;;;0;AD998419;
C;138;1417851;18;20080616 01:11;15/SP1716;
D;138;1417851;18;20080616 01:11;P;;;;;;
D;138;1417851;18;20080616 01:11;V;;;;;;
B;138;1426474;19;20080616 01:11;;;10;LANARK AVE;EARLWOOD;2206;543.7;M;20080409;20080521;835000;A;R;RESIDENCE;;AK;;0;AE1056;
C;138;1426474;19;20080616 01:11;21/12881;
D;138;1426474;19;20080616 01:11;P;;;;;;
D;138;1426474;19;20080616 01:11;P;;;;;;
D;138;1426474;19;20080616 01:11;P;;;;;;
D;138;1426474;19;20080616 01:11;V;;;;;;
B;138;1410028;20;20080616 01:11;;14;28;CLYDE ST;CROYDON PARK;2133;;;20080110;20080221;285000;;R;RESIDENCE;14;;;0;AD997910;
C;138;1410028;20;20080616 01:11;14/SP5672;
D;138;1410028;20;20080616 01:11;P;;;;;;
D;138;1410028;20;20080616 01:11;V;;;;;;
D;138;1410028;20;20080616 01:11;V;;;;;;
B;138;1410175;21;20080616 01:11;;1;57;COLIN ST;LAKEMBA;2195;;;20080423;20080602;240000;;R;RESIDENCE;1;;;0;AE6567;
C;138;1410175;21;20080616 01:11;1/SP39673;
D;138;1410175;21;20080616 01:11;P;;;;;;
D;138;1410175;21;20080616 01:11;V;;;;;;
B;138;1405032;22;20080616 01:11;;;68;BRIDGE RD;BELMORE;2192;290.9;M;20080412;20080512;406000;A;R;RESIDENCE;;AB;;0;AE4299;
C;138;1405032;22;20080616 01:11;B/321833;
D;138;1405032;22;20080616 01:11;P;;;;;;
D;138;1405032;22;20080616 01:11;V;;;;;;
B;138;1402544;23;20080616 01:11;;;337;BEAMISH ST;CAMPSIE;2194;398.4;M;20080318;20080523;1100000;B;3;COMMERCIAL;;BC;;0;AE239;
C;138;1402544;23;20080616 01:11;B/962954;
D;138;1402544;23;20080616 01:11;P;;;;;;
D;138;1402544;23;20080616 01:11;V;;;;;;
D;138;1402544;23;20080616 01:11;V;;;;;;
B;138;1423890;24;20080616 01:11;;;32;JORDAN AVE;BEVERLY HILLS;2209;227.6;M;20080331;20080514;338000;A;R;RESIDENCE;;AP;;0;AE5046;
C;138;1423890;24;20080616 01:11;110/234811;
D;138;1423890;24;20080616 01:11;P;;;;;;
D;138;1423890;24;20080616 01:11;V;;;;;;
B;138;1407949;25;20080616 01:11;;;978;CANTERBURY RD;ROSELANDS;2196;486.9;M;20080306;20080603;390000;A;R;RESIDENCE;;MR;;0;AE4658;
C;138;1407949;25;20080616 01:11;2/19313;
D;138;1407949;25;20080616 01:11;P;;;;;;
D;138;1407949;25;20080616 01:11;P;;;;;;
D;138;1407949;25;20080616 01:11;V;;;;;;
D;138;1407949;25;20080616 01:11;V;;;;;;
B;138;1413267;26;20080616 01:11;;4;36;DUDLEY ST;PUNCHBOWL;2196;;;20080422;20080603;160000;;R;RESIDENCE;4;;;0;AE8523;
C;138;1413267;26;20080616 01:11;4/SP39949;
D;138;1413267;26;20080616 01:11;P;;;;;;
D;138;1413267;26;20080616 01:11;V;;;;;;
B;138;1408508;27;20080616 01:11;;;3;CAROLINE ST;EARLWOOD;2206;221.3;M;20080421;20080602;565000;A;R;RESIDENCE;;XF;;0;AE7106;
C;138;1408508;27;20080616 01:11;13/4390;
D;138;1408508;27;20080616 01:11;P;;;;;;
D;138;1408508;27;20080616 01:11;P;;;;;;
D;138;1408508;27;20080616 01:11;V;;;;;;
D;138;1408508;27;20080616 01:11;V;;;;;;
B;138;1416431;28;20080616 01:11;;;28;FINLAYS AVE;EARLWOOD;2206;436.3;M;20080417;20080529;690000;A;R;RESIDENCE;;XD;;0;AE208;
C;138;1416431;28;20080616 01:11;109/13914;
D;138;1416431;28;20080616 01:11;P;;;;;;
D;138;1416431;28;20080616 01:11;P;;;;;;
D;138;1416431;28;20080616 01:11;V;;;;;;
D;138;1416431;28;20080616 01:11;V;;;;;;
B;138;1406395;29;20080616 01:11;;13;19;BURWOOD RD;BELFIELD;2191;;;20080408;20080520;355000;;R;RESIDENCE;13;;;0;AE8386;
C;138;1406395;29;20080616 01:11;13/SP58119;
D;138;1406395;29;20080616 01:11;P;;;;;;
D;138;1406395;29;20080616 01:11;P;;;;;;
D;138;1406395;29;20080616 01:11;V;;;;;;
B;138;1406411;30;20080616 01:11;;;11 A;BURWOOD RD;BELFIELD;2191;290.9;M;20080403;20080602;560000;B;R;RESIDENCE;;BR;;0;AE3641;
C;138;1406411;30;20080616 01:11;B/397551;
D;138;1406411;30;20080616 01:11;P;;;;;;
D;138;1406411;30;20080616 01:11;P;;;;;;
D;138;1406411;30;20080616 01:11;V;;;;;;
D;138;1406411;30;20080616 01:11;V;;;;;;
B;138;1425180;31;20080616 01:11;;8;165;KING GEORGES RD;LAKEMBA;2195;;;20080329;20080523;181000;;R;RESIDENCE;8;;;0;AD979668;
C;138;1425180;31;20080616 01:11;8/SP58326;
D;138;1425180;31;20080616 01:11;P;;;;;;
D;138;1425180;31;20080616 01:11;V;;;;;;
B;138;1425857;32;20080616 01:11;;;92;KNOX ST;BELMORE;2192;448.9;M;20080408;20080526;410000;A;R;RESIDENCE;;AB;AC;0;AD992763;
C;138;1425857;32;20080616 01:11;2/205536;
D;138;1425857;32;20080616 01:11;P;;;;;;
D;138;1425857;32;20080616 01:11;P;;;;;;
D;138;1425857;32;20080616 01:11;V;;;;;;
B;138;1406683;33;20080616 01:11;;;22;BYKOOL AVE;KINGSGROVE;2208;619.7;M;20080328;20080502;605000;A;R;RESIDENCE;;XR;AC;0;AD977956;
C;138;1406683;33;20080616 01:11;2/35963;
D;138;1406683;33;20080616 01:11;P;;;;;;
D;138;1406683;33;20080616 01:11;P;;;;;;
D;138;1406683;33;20080616 01:11;V;;;;;;
D;138;1406683;33;20080616 01:11;V;;;;;;
B;138;1414640;34;20080616 01:11;;;86;ERNEST ST;LAKEMBA;2195;493.2;M;20080404;20080530;348000;A;R;RESIDENCE;;AB;;0;AE3390;
C;138;1414640;34;20080616 01:11;3/307571;
D;138;1414640;34;20080616 01:11;P;;;;;;
D;138;1414640;34;20080616 01:11;V;;;;;;
B;138;1420025;35;20080616 01:11;;6;167;HALDON ST;LAKEMBA;2195;;;20080307;20080418;220000;;R;RESIDENCE;6;;;0;AD999579;
C;138;1420025;35;20080616 01:11;6/SP55453;
D;138;1420025;35;20080616 01:11;P;;;;;;
D;138;1420025;35;20080616 01:11;P;;;;;;
D;138;1420025;35;20080616 01:11;V;;;;;;
D;138;1420025;35;20080616 01:11;V;;;;;;
D;138;1420025;35;20080616 01:11;V;;;;;;
B;138;1420025;36;20080616 01:11;;7;167;HALDON ST;LAKEMBA;2195;;;20080307;20080418;228000;;R;RESIDENCE;7;;;0;AD999641;
C;138;1420025;36;20080616 01:11;7/SP55453;
D;138;1420025;36;20080616 01:11;P;;;;;;
D;138;1420025;36;20080616 01:11;P;;;;;;
D;138;1420025;36;20080616 01:11;V;;;;;;
D;138;1420025;36;20080616 01:11;V;;;;;;
D;138;1420025;36;20080616 01:11;V;;;;;;
B;138;1422680;37;20080616 01:11;;;46;HOMER ST;EARLWOOD;2206;1277;M;20080428;20080610;1150000;A;R;RESIDENCE;;XD;;0;AE10635;
C;138;1422680;37;20080616 01:11;10/2/8880;
D;138;1422680;37;20080616 01:11;P;;;;;;
D;138;1422680;37;20080616 01:11;P;;;;;;
D;138;1422680;37;20080616 01:11;V;;;;;;
B;138;1433462;38;20080616 01:11;;1;30;PARK ST;CAMPSIE;2194;;;20080508;20080604;232000;;R;RESIDENCE;1;;;0;AE10957;
C;138;1433462;38;20080616 01:11;1/SP61809;
D;138;1433462;38;20080616 01:11;P;;;;;;
D;138;1433462;38;20080616 01:11;V;;;;;;
D;138;1433462;38;20080616 01:11;V;;;;;;
B;138;1441650;39;20080616 01:11;;5;10;SUDBURY ST;BELMORE;2192;;;20080311;20080530;240000;;R;RESIDENCE;5;;;0;AE3113;
C;138;1441650;39;20080616 01:11;5/SP38165;
D;138;1441650;39;20080616 01:11;P;;;;;;
D;138;1441650;39;20080616 01:11;V;;;;;;
D;138;1441650;39;20080616 01:11;V;;;;;;
D;138;1441650;39;20080616 01:11;V;;;;;;
D;138;1441650;39;20080616 01:11;V;;;;;;
D;138;1441650;39;20080616 01:11;V;;;;;;
B;138;1431011;40;20080616 01:11;;;42;MOORE ST;CAMPSIE;2194;442.6;M;20080422;20080602;870000;A;R;RESIDENCE;;MB;;0;AE10665;
C;138;1431011;40;20080616 01:11;59, 61/3128;
D;138;1431011;40;20080616 01:11;P;;;;;;
D;138;1431011;40;20080616 01:11;V;;;;;;
B;138;1444422;41;20080616 01:11;;;2;WALTER ST;ROSELANDS;2196;585.2;M;20080416;20080530;530000;A;R;RESIDENCE;;XR;;0;AE3834;
C;138;1444422;41;20080616 01:11;3/978450;
D;138;1444422;41;20080616 01:11;P;;;;;;
D;138;1444422;41;20080616 01:11;P;;;;;;
D;138;1444422;41;20080616 01:11;V;;;;;;
D;138;1444422;41;20080616 01:11;V;;;;;;
B;138;1439444;42;20080616 01:11;;1;69;SEVENTH AVE;CAMPSIE;2194;;;20080416;20080526;255000;;R;RESIDENCE;1;;XA;0;AD994151;
C;138;1439444;42;20080616 01:11;1/SP6082;
D;138;1439444;42;20080616 01:11;P;;;;;;
D;138;1439444;42;20080616 01:11;P;;;;;;
D;138;1439444;42;20080616 01:11;V;;;;;;
D;138;1439444;42;20080616 01:11;V;;;;;;
B;138;1434501;43;20080616 01:11;;;23;PERMANENT AVE;EARLWOOD;2206;505.9;M;20080417;20080529;700000;A;R;RESIDENCE;;XC;;0;AE2948;
C;138;1434501;43;20080616 01:11;Y/408038;
D;138;1434501;43;20080616 01:11;P;;;;;;
D;138;1434501;43;20080616 01:11;V;;;;;;
B;138;1432042;44;20080616 01:11;;3;16;NARANI CRES;EARLWOOD;2206;;;20080412;20080520;530000;;R;RESIDENCE;3;;;0;AD998610;
C;138;1432042;44;20080616 01:11;3/SP53052;
D;138;1432042;44;20080616 01:11;P;;;;;;
D;138;1432042;44;20080616 01:11;V;;;;;;
B;138;1434676;45;20080616 01:11;;5;27;PERRY ST;CAMPSIE;2194;;;20080314;20080530;308000;;R;RESIDENCE;5;;;0;AE3050;
C;138;1434676;45;20080616 01:11;5/SP43930;
D;138;1434676;45;20080616 01:11;P;;;;;;
D;138;1434676;45;20080616 01:11;P;;;;;;
D;138;1434676;45;20080616 01:11;V;;;;;;
B;138;1442881;46;20080616 01:11;;;9;TREWILGA AVE;EARLWOOD;2206;455.2;M;20080313;20080522;630000;A;R;RESIDENCE;;XE;AC;0;AD996115;
C;138;1442881;46;20080616 01:11;4/15546;
D;138;1442881;46;20080616 01:11;P;;;;;;
D;138;1442881;46;20080616 01:11;P;;;;;;
D;138;1442881;46;20080616 01:11;V;;;;;;
B;138;1429731;47;20080616 01:11;;2;25;MCCOURT ST;WILEY PARK;2195;;;20080416;20080514;270000;;R;RESIDENCE;2;;;0;AE4958;
C;138;1429731;47;20080616 01:11;2/SP35878;
D;138;1429731;47;20080616 01:11;P;;;;;;
D;138;1429731;47;20080616 01:11;V;;;;;;
B;138;1443184;48;20080616 01:11;;3;1;UNARA ST;CAMPSIE;2194;;;20080408;20080527;350000;;R;RESIDENCE;3;;XA;0;AD994649;
C;138;1443184;48;20080616 01:11;3/SP7503;
D;138;1443184;48;20080616 01:11;P;;;;;;
D;138;1443184;48;20080616 01:11;P;;;;;;
D;138;1443184;48;20080616 01:11;V;;;;;;
D;138;1443184;48;20080616 01:11;V;;;;;;
B;138;1443296;49;20080616 01:11;;2;20 A;UNARA ST;CAMPSIE;2194;;;20080325;20080506;215000;;R;RESIDENCE;2;;;0;AE3767;
C;138;1443296;49;20080616 01:11;2/SP6042;
D;138;1443296;49;20080616 01:11;P;;;;;;
D;138;1443296;49;20080616 01:11;V;;;;;;
D;138;1443296;49;20080616 01:11;V;;;;;;
B;138;1445949;50;20080616 01:11;;;177;WILLIAM ST;EARLWOOD;2206;379.4;M;20080419;20080603;535000;A;R;RESIDENCE;;AK;;0;AE9198;
C;138;1445949;50;20080616 01:11;9, 10/15417;
D;138;1445949;50;20080616 01:11;P;;;;;;
D;138;1445949;50;20080616 01:11;P;;;;;;
D;138;1445949;50;20080616 01:11;V;;;;;;
B;138;1435340;51;20080616 01:11;;;125;PRINCE EDWARD AVE;EARLWOOD;2206;572.2;M;20080606;20080606;700000;A;R;RESIDENCE;;XE;;0;AE8349;
C;138;1435340;51;20080616 01:11;4/14375;
D;138;1435340;51;20080616 01:11;P;;;;;;
D;138;1435340;51;20080616 01:11;P;;;;;;
D;138;1435340;51;20080616 01:11;V;;;;;;
D;138;1435340;51;20080616 01:11;V;;;;;;
D;138;1435340;51;20080616 01:11;V;;;;;;
B;138;1437944;52;20080616 01:11;;7;19;ROSELAND AVE;WILEY PARK;2195;;;20080220;20080520;435000;;R;RESIDENCE;7;;;0;AE1876;
C;138;1437944;52;20080616 01:11;7/SP57294;
D;138;1437944;52;20080616 01:11;P;;;;;;
D;138;1437944;52;20080616 01:11;P;;;;;;
D;138;1437944;52;20080616 01:11;V;;;;;;
D;138;1437944;52;20080616 01:11;V;;;;;;
B;138;1441064;53;20080616 01:11;;3;21;SPROULE ST;LAKEMBA;2195;;;20080421;20080602;220000;;R;RESIDENCE;3;;;0;AE5760;
C;138;1441064;53;20080616 01:11;3/SP6303;
D;138;1441064;53;20080616 01:11;P;;;;;;
D;138;1441064;53;20080616 01:11;P;;;;;;
D;138;1441064;53;20080616 01:11;V;;;;;;
B;138;1430352;54;20080616 01:11;;;51;MESSITER ST;CAMPSIE;2194;626;M;20080229;20080512;660000;A;R;RESIDENCE;;AK;;0;AE2891;
C;138;1430352;54;20080616 01:11;168/7053;
D;138;1430352;54;20080616 01:11;P;;;;;;
D;138;1430352;54;20080616 01:11;V;;;;;;
B;138;1441144;55;20080616 01:11;;3;91;SPROULE ST;LAKEMBA;2195;;;20080319;20080516;237000;;R;RESIDENCE;3;;;0;AE734;
C;138;1441144;55;20080616 01:11;3/SP11517;
D;138;1441144;55;20080616 01:11;P;;;;;;
D;138;1441144;55;20080616 01:11;P;;;;;;
D;138;1441144;55;20080616 01:11;V;;;;;;
D;138;1441144;55;20080616 01:11;V;;;;;;
B;138;1444083;56;20080616 01:11;;;22 A;VICTORY ST;BELMORE;2192;237.5;M;20080422;20080603;385000;A;R;RESIDENCE;;XK;;0;AE9019;
C;138;1444083;56;20080616 01:11;1/846233;
D;138;1444083;56;20080616 01:11;P;;;;;;
D;138;1444083;56;20080616 01:11;P;;;;;;
D;138;1444083;56;20080616 01:11;V;;;;;;
D;138;1444083;56;20080616 01:11;V;;;;;;
B;138;1446685;57;20080616 01:11;;;1;WOODLAWN AVE;EARLWOOD;2206;398.4;M;20080418;20080530;699000;A;R;RESIDENCE;;AK;;0;AE5644;
C;138;1446685;57;20080616 01:11;7/18360;
D;138;1446685;57;20080616 01:11;P;;;;;;
D;138;1446685;57;20080616 01:11;V;;;;;;
D;138;1446685;57;20080616 01:11;V;;;;;;
B;138;1435947;58;20080616 01:11;;3;1;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20080412;20080526;360000;;R;RESIDENCE;3;;XA;0;AD995088;
C;138;1435947;58;20080616 01:11;3/SP55113;
D;138;1435947;58;20080616 01:11;P;;;;;;
D;138;1435947;58;20080616 01:11;P;;;;;;
D;138;1435947;58;20080616 01:11;V;;;;;;
B;138;2947139;59;20080616 01:11;;2;8;STANLEY ST;CAMPSIE;2194;;;20080421;20080519;235000;;R;RESIDENCE;2;;;0;AE980;
C;138;2947139;59;20080616 01:11;2/SP68141;
D;138;2947139;59;20080616 01:11;P;;;;;;
D;138;2947139;59;20080616 01:11;P;;;;;;
D;138;2947139;59;20080616 01:11;V;;;;;;
B;138;2935584;60;20080616 01:11;;6;1;HILLVIEW ST;ROSELANDS;2196;169;M;20080414;20080527;340000;;R;RESIDENCE;6;;;0;AD998802;
C;138;2935584;60;20080616 01:11;6/SP68607;
D;138;2935584;60;20080616 01:11;P;;;;;;
D;138;2935584;60;20080616 01:11;P;;;;;;
D;138;2935584;60;20080616 01:11;V;;;;;;
B;138;3013757;61;20080616 01:11;;19;37;CHARLOTTE ST;CAMPSIE;2194;;;20080318;20080318;35000;;R;RESIDENCE;19;;BSI;10;AD985780;
C;138;3013757;61;20080616 01:11;19/SP70807;
D;138;3013757;61;20080616 01:11;P;;;;;;
D;138;3013757;61;20080616 01:11;P;;;;;;
D;138;3013757;61;20080616 01:11;V;;;;;;
D;138;3013757;61;20080616 01:11;V;;;;;;
D;138;3013757;61;20080616 01:11;V;;;;;;
Z;319;61;61;195;
