A;159;20080414 01:16;VALNET;
D;159;1757046;29;20080414 01:16;P;;;;;;
D;159;1757046;29;20080414 01:16;V;;;;;;
B;159;1757075;30;20080414 01:16;;;63;REPENTANCE CREEK RD;ROSEBANK;2480;2.023;H;20080222;20080319;377500;R;R;RESIDENCE;;RG;RR;0;AD852831;
C;159;1757075;30;20080414 01:16;12/800418;
D;159;1757075;30;20080414 01:16;P;;;;;;
D;159;1757075;30;20080414 01:16;P;;;;;;
D;159;1757075;30;20080414 01:16;V;;;;;;
D;159;1757075;30;20080414 01:16;V;;;;;;
B;159;1751804;31;20080414 01:16;;;7;MOUNTAIN VIEW DR;GOONELLABAH;2480;1000;M;20080228;20080327;265000;A;R;RESIDENCE;;AQ;;0;AD873057;
C;159;1751804;31;20080414 01:16;5/829753;
D;159;1751804;31;20080414 01:16;P;;;;;;
D;159;1751804;31;20080414 01:16;V;;;;;;
B;159;1751886;32;20080414 01:16;;;87;MOUNTAIN VIEW DR;GOONELLABAH;2480;834;M;20080229;20080331;400000;A;R;RESIDENCE;;AQ;;0;AD866810;
C;159;1751886;32;20080414 01:16;17/258946;
D;159;1751886;32;20080414 01:16;P;;;;;;
D;159;1751886;32;20080414 01:16;P;;;;;;
D;159;1751886;32;20080414 01:16;V;;;;;;
D;159;1751886;32;20080414 01:16;V;;;;;;
B;159;3045006;33;20080414 01:16;;;50;KOOKABURRA TCE;GOONELLABAH;2480;805.9;M;20080229;20080328;445000;A;R;RESIDENCE;;AL;;0;AD876254;
C;159;3045006;33;20080414 01:16;61/1060222;
D;159;3045006;33;20080414 01:16;P;;;;;;
D;159;3045006;33;20080414 01:16;P;;;;;;
D;159;3045006;33;20080414 01:16;V;;;;;;
B;159;3131272;34;20080414 01:16;;;4;FELICITY DR;EAST LISMORE;2480;899;M;20080213;20080317;445000;A;R;RESIDENCE;;AE;;0;AD867960;
C;159;3131272;34;20080414 01:16;2/1075101;
D;159;3131272;34;20080414 01:16;P;;;;;;
D;159;3131272;34;20080414 01:16;P;;;;;;
D;159;3131272;34;20080414 01:16;V;;;;;;
D;159;3131272;34;20080414 01:16;V;;;;;;
B;159;3167685;35;20080414 01:16;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1.007;H;20080131;20080313;520000;R;R;RESIDENCE;;DN;;0;AD863156;
C;159;3167685;35;20080414 01:16;6/1080955;
D;159;3167685;35;20080414 01:16;P;;;;;;
D;159;3167685;35;20080414 01:16;V;;;;;;
D;159;3167685;35;20080414 01:16;V;;;;;;
B;159;3322097;36;20080414 01:16;;;32;DELORAINE RD;LISMORE HEIGHTS;2480;1060;M;20080227;20080325;160000;A;V;VACANT LAND;;AG;;0;AD855695;
C;159;3322097;36;20080414 01:16;8/1113618;
D;159;3322097;36;20080414 01:16;P;;;;;;
D;159;3322097;36;20080414 01:16;P;;;;;;
D;159;3322097;36;20080414 01:16;V;;;;;;
D;159;3322097;36;20080414 01:16;V;;;;;;
D;159;3322097;36;20080414 01:16;V;;;;;;
D;159;3322097;36;20080414 01:16;V;;;;;;
B;159;3323977;37;20080414 01:16;;;20;ACACIA AVE;GOONELLABAH;2480;911.3;M;20080205;20080320;180000;A;V;VACANT LAND;;AL;;0;AD865761;
C;159;3323977;37;20080414 01:16;9/1114111;
D;159;3323977;37;20080414 01:16;P;;;;;;
D;159;3323977;37;20080414 01:16;P;;;;;;
D;159;3323977;37;20080414 01:16;V;;;;;;
B;159;3376516;38;20080414 01:16;;;80;FOX RD;ROSEBANK;2480;5.042;H;20080211;20080311;298000;;R;RESIDENCE;;;;0;AD833411;
C;159;3376516;38;20080414 01:16;6/631975;
D;159;3376516;38;20080414 01:16;P;;;;;;
D;159;3376516;38;20080414 01:16;P;;;;;;
D;159;3376516;38;20080414 01:16;P;;;;;;
D;159;3376516;38;20080414 01:16;P;;;;;;
D;159;3376516;38;20080414 01:16;V;;;;;;
B;159;3202666;39;20080414 01:16;;;7;KURRAJONG PL;CANIABA;2480;2330;M;20080219;20080313;580000;A;R;RESIDENCE;;DH;AC;0;AD853506;
C;159;3202666;39;20080414 01:16;87/1087475;
D;159;3202666;39;20080414 01:16;P;;;;;;
D;159;3202666;39;20080414 01:16;P;;;;;;
D;159;3202666;39;20080414 01:16;V;;;;;;
D;159;3202666;39;20080414 01:16;V;;;;;;
Z;213;39;39;133;
