A;097;20080623 01:09;VALNET;
B;097;1015866;18;20080623 01:09;;17;16;NATIVE WAY;MORUYA HEADS;2537;;;20080424;20080424;192500;;R;RESIDENCE;20;;;0;AE17179;
C;097;1015866;18;20080623 01:09;20/SP33047;
D;097;1015866;18;20080623 01:09;P;;;;;;
D;097;1015866;18;20080623 01:09;P;;;;;;
D;097;1015866;18;20080623 01:09;V;;;;;;
D;097;1015866;18;20080623 01:09;V;;;;;;
B;097;1021453;19;20080623 01:09;;;17;CLYDE BVD;NELLIGEN;2536;645;M;20080314;20080428;250000;A;R;RESIDENCE;;SC;;0;AE16422;
C;097;1021453;19;20080623 01:09;27/238097;
D;097;1021453;19;20080623 01:09;P;;;;;;
D;097;1021453;19;20080623 01:09;V;;;;;;
B;097;1002731;20;20080623 01:09;;;11;MELALEUCA CRES;CATALINA;2536;703.3;M;20080530;20080612;315000;A;R;RESIDENCE;;HA;;0;AE25300;
C;097;1002731;20;20080623 01:09;6/847721;
D;097;1002731;20;20080623 01:09;P;;;;;;
D;097;1002731;20;20080623 01:09;V;;;;;;
D;097;1002731;20;20080623 01:09;V;;;;;;
B;097;1013706;21;20080623 01:09;;;1439;RUNNYFORD RD;RUNNYFORD;2536;36.02;H;20080218;20080328;450000;R;V;VACANT LAND;;LA;;0;AD919727;
C;097;1013706;21;20080623 01:09;20/755938;
D;097;1013706;21;20080623 01:09;P;;;;;;
D;097;1013706;21;20080623 01:09;P;;;;;;
D;097;1013706;21;20080623 01:09;V;;;;;;
B;097;1019094;22;20080623 01:09;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20080404;20080404;310000;A;R;RESIDENCE;;XR;;0;AE7259;
C;097;1019094;22;20080623 01:09;329/15396;
D;097;1019094;22;20080623 01:09;P;;;;;;
D;097;1019094;22;20080623 01:09;P;;;;;;
D;097;1019094;22;20080623 01:09;V;;;;;;
D;097;1019094;22;20080623 01:09;V;;;;;;
D;097;1019094;22;20080623 01:09;V;;;;;;
D;097;1019094;22;20080623 01:09;V;;;;;;
B;097;1003070;23;20080623 01:09;GRANTHAM COURT;15;21;PETER CRES;BATEHAVEN;2536;;;20080507;20080523;170000;;R;RESIDENCE;14;;;0;AE10971;
C;097;1003070;23;20080623 01:09;14/SP9509;
D;097;1003070;23;20080623 01:09;P;;;;;;
D;097;1003070;23;20080623 01:09;V;;;;;;
D;097;1003070;23;20080623 01:09;V;;;;;;
B;097;1008739;24;20080623 01:09;;;;POTATO POINT RD;BODALLA;2545;48.56;H;20080411;20080523;115000;R;V;VACANT LAND;;RD;;0;AE14998;
C;097;1008739;24;20080623 01:09;169/752131;
D;097;1008739;24;20080623 01:09;P;;;;;;
D;097;1008739;24;20080623 01:09;P;;;;;;
D;097;1008739;24;20080623 01:09;V;;;;;;
B;097;1016861;25;20080623 01:09;;;5;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20080307;20080404;174000;A;V;VACANT LAND;;XD;;0;AE13249;
C;097;1016861;25;20080623 01:09;40/707370;
D;097;1016861;25;20080623 01:09;P;;;;;;
D;097;1016861;25;20080623 01:09;P;;;;;;
D;097;1016861;25;20080623 01:09;V;;;;;;
B;097;1019482;26;20080623 01:09;;;8;ACACIA CL;DALMENY;2546;1580;M;20070630;20070630;500000;I;3;INDUSTRIAL LA;;FD;;25;AE3932;
C;097;1019482;26;20080623 01:09;120/778265;
D;097;1019482;26;20080623 01:09;P;;;;;;
D;097;1019482;26;20080623 01:09;P;;;;;;
D;097;1019482;26;20080623 01:09;P;;;;;;
D;097;1019482;26;20080623 01:09;V;;;;;;
D;097;1019482;26;20080623 01:09;V;;;;;;
D;097;1019482;26;20080623 01:09;V;;;;;;
D;097;1019482;26;20080623 01:09;V;;;;;;
D;097;1019482;26;20080623 01:09;V;;;;;;
D;097;1019482;26;20080623 01:09;V;;;;;;
D;097;1019482;26;20080623 01:09;V;;;;;;
D;097;1019482;26;20080623 01:09;V;;;;;;
B;097;1011493;27;20080623 01:09;;;22;HAWKINS RD;TUROSS HEAD;2537;879;M;20080415;20080530;345000;A;R;RESIDENCE;;TG;;0;AE6533;
C;097;1011493;27;20080623 01:09;336/28605;
D;097;1011493;27;20080623 01:09;P;;;;;;
D;097;1011493;27;20080623 01:09;P;;;;;;
D;097;1011493;27;20080623 01:09;V;;;;;;
D;097;1011493;27;20080623 01:09;V;;;;;;
B;097;1019913;28;20080623 01:09;;;21;GOOLARA AVE;DALMENY;2546;695.6;M;20080417;20080529;270000;A;R;RESIDENCE;;WR;;0;AE19848;
C;097;1019913;28;20080623 01:09;135/203033;
D;097;1019913;28;20080623 01:09;P;;;;;;
D;097;1019913;28;20080623 01:09;P;;;;;;
D;097;1019913;28;20080623 01:09;V;;;;;;
D;097;1019913;28;20080623 01:09;V;;;;;;
B;097;1009389;29;20080623 01:09;;;67;CLARKE ST;BROULEE;2537;834.7;M;20080409;20080507;345000;A;R;RESIDENCE;;XT;;0;AD953804;
C;097;1009389;29;20080623 01:09;10/214384;
D;097;1009389;29;20080623 01:09;P;;;;;;
D;097;1009389;29;20080623 01:09;V;;;;;;
D;097;1009389;29;20080623 01:09;V;;;;;;
B;097;1006886;30;20080623 01:09;;;117;AINSLIE PDE;TOMAKIN;2537;556.6;M;20080417;20080529;350000;A;R;RESIDENCE;;XP;;0;AE9250;
C;097;1006886;30;20080623 01:09;344/211966;
D;097;1006886;30;20080623 01:09;P;;;;;;
D;097;1006886;30;20080623 01:09;V;;;;;;
D;097;1006886;30;20080623 01:09;V;;;;;;
B;097;1012272;31;20080623 01:09;;;3;SNAPPER PL;TUROSS HEAD;2537;626.7;M;20080520;20080602;120000;A;V;VACANT LAND;;TG;;10;AE10146;
C;097;1012272;31;20080623 01:09;136/255875;
D;097;1012272;31;20080623 01:09;P;;;;;;
D;097;1012272;31;20080623 01:09;P;;;;;;
D;097;1012272;31;20080623 01:09;V;;;;;;
D;097;1012272;31;20080623 01:09;V;;;;;;
B;097;1012296;32;20080623 01:09;;;20;SURF ST;TUROSS HEAD;2537;556.4;M;20080428;20080610;195000;A;V;VACANT LAND;;TG;;0;AE19954;
C;097;1012296;32;20080623 01:09;189/218664;
D;097;1012296;32;20080623 01:09;P;;;;;;
D;097;1012296;32;20080623 01:09;P;;;;;;
D;097;1012296;32;20080623 01:09;V;;;;;;
B;097;1020360;33;20080623 01:09;;4;43;NOBLE PDE;DALMENY;2546;;;20080506;20080601;220000;;R;RESIDENCE;4;;;0;AE9928;
C;097;1020360;33;20080623 01:09;4/SP42762;
D;097;1020360;33;20080623 01:09;P;;;;;;
D;097;1020360;33;20080623 01:09;P;;;;;;
D;097;1020360;33;20080623 01:09;V;;;;;;
B;097;1020441;34;20080623 01:09;;;2;OCEAN PDE;DALMENY;2546;973.7;M;20080208;20080530;1175000;A;R;RESIDENCE;;TZ;;0;AE16879;
C;097;1020441;34;20080623 01:09;112/16932;
D;097;1020441;34;20080623 01:09;P;;;;;;
D;097;1020441;34;20080623 01:09;P;;;;;;
D;097;1020441;34;20080623 01:09;V;;;;;;
D;097;1020441;34;20080623 01:09;V;;;;;;
B;097;1004324;35;20080623 01:09;;5;33;CLYDE ST;BATEMANS BAY;2536;;;20080520;20080530;340000;;R;RESIDENCE;5;;;0;AE17416;
C;097;1004324;35;20080623 01:09;5/SP35992;
D;097;1004324;35;20080623 01:09;P;;;;;;
D;097;1004324;35;20080623 01:09;P;;;;;;
D;097;1004324;35;20080623 01:09;V;;;;;;
B;097;1017782;36;20080623 01:09;;68;2;PAYNE ST;NAROOMA;2546;;;20080303;20080402;275000;;R;RESIDENCE;68;;;0;AE10774;
C;097;1017782;36;20080623 01:09;68/SP63531;
D;097;1017782;36;20080623 01:09;P;;;;;;
D;097;1017782;36;20080623 01:09;P;;;;;;
D;097;1017782;36;20080623 01:09;V;;;;;;
B;097;1004742;37;20080623 01:09;;;6;LEIGH ST;BATEMANS BAY;2536;556.4;M;20080508;20080527;320000;A;R;RESIDENCE;;YQ;;0;AE21301;
C;097;1004742;37;20080623 01:09;3/21898;
D;097;1004742;37;20080623 01:09;P;;;;;;
D;097;1004742;37;20080623 01:09;V;;;;;;
B;097;1018180;38;20080623 01:09;;1;114;WAGONGA ST;NAROOMA;2546;;;20080312;20080409;240000;;3;COMMERCIAL;1;;;0;AD973957;
C;097;1018180;38;20080623 01:09;1/SP31848;
D;097;1018180;38;20080623 01:09;P;;;;;;
D;097;1018180;38;20080623 01:09;V;;;;;;
D;097;1018180;38;20080623 01:09;V;;;;;;
B;097;1007576;39;20080623 01:09;;;36;BANYANDAH ST;SOUTH DURRAS;2536;575.4;M;20080426;20080526;660000;A;R;RESIDENCE;;WW;;0;AE12368;
C;097;1007576;39;20080623 01:09;24/237091;
D;097;1007576;39;20080623 01:09;P;;;;;;
D;097;1007576;39;20080623 01:09;V;;;;;;
B;097;1010214;40;20080623 01:09;;;166;CADGEE RD;CADGEE;2545;40.47;H;20080505;20080523;360000;R;R;RESIDENCE;;RE;;0;AE15243;
C;097;1010214;40;20080623 01:09;56/752135;
D;097;1010214;40;20080623 01:09;P;;;;;;
D;097;1010214;40;20080623 01:09;P;;;;;;
D;097;1010214;40;20080623 01:09;V;;;;;;
B;097;3274445;41;20080623 01:09;;2;11;WALLARAH ST;SURFSIDE;2536;;;20080512;20080526;330000;;R;RESIDENCE;2;;;0;AE24004;
C;097;3274445;41;20080623 01:09;2/SP77717;
D;097;3274445;41;20080623 01:09;P;;;;;;
D;097;3274445;41;20080623 01:09;P;;;;;;
D;097;3274445;41;20080623 01:09;V;;;;;;
Z;219;41;41;135;
