A;220;20080630 01:18;VALNET;
B;220;2424881;75;20080630 01:18;;7;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20080606;20080612;360000;;3;COMMERCIAL UN;7;;;0;AE35018;
C;220;2424881;75;20080630 01:18;7/SP68624;
D;220;2424881;75;20080630 01:18;P;;;;;;
D;220;2424881;75;20080630 01:18;V;;;;;;
B;220;2984671;76;20080630 01:18;;4;18;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20080530;20080613;250000;;R;RESIDENCE;4;;;0;AE41421;
C;220;2984671;76;20080630 01:18;4/SP39258;
D;220;2984671;76;20080630 01:18;P;;;;;;
D;220;2984671;76;20080630 01:18;P;;;;;;
D;220;2984671;76;20080630 01:18;V;;;;;;
B;220;3011495;77;20080630 01:18;;2;137;EDENSOR RD;EDENSOR PARK;2176;;;20080423;20080521;250000;;R;RESIDENCE;2;;;0;AE36474;
C;220;3011495;77;20080630 01:18;2/SP36185;
D;220;3011495;77;20080630 01:18;P;;;;;;
D;220;3011495;77;20080630 01:18;V;;;;;;
B;220;3014905;78;20080630 01:18;;;22;ALEXANDER ST;SMITHFIELD;2164;323.6;M;20080521;20080613;335000;A;R;RESIDENCE;;JK;;0;AE35455;
C;220;3014905;78;20080630 01:18;450/1056810;
D;220;3014905;78;20080630 01:18;P;;;;;;
D;220;3014905;78;20080630 01:18;V;;;;;;
B;220;3203307;79;20080630 01:18;;7;156;BRENAN ST;SMITHFIELD;2164;;;20080530;20080530;320000;;R;RESIDENCE;7;;;0;AE38426;
C;220;3203307;79;20080630 01:18;7/SP75543;
D;220;3203307;79;20080630 01:18;P;;;;;;
D;220;3203307;79;20080630 01:18;V;;;;;;
B;220;3240999;80;20080630 01:18;;;21 A;KIORA ST;CANLEY HEIGHTS;2166;224.7;M;20080428;20080611;315000;A;R;RESIDENCE;;GW;;0;AE25776;
C;220;3240999;80;20080630 01:18;19/1093847;
D;220;3240999;80;20080630 01:18;P;;;;;;
D;220;3240999;80;20080630 01:18;P;;;;;;
D;220;3240999;80;20080630 01:18;V;;;;;;
D;220;3240999;80;20080630 01:18;V;;;;;;
Z;401;80;80;239;
