A;575;20080316 01:28;VALNET;
C;575;3361513;11;20080316 01:28;3/286127;
D;575;3361513;11;20080316 01:28;P;;;;;;
D;575;3361513;11;20080316 01:28;V;;;;;;
B;575;3371380;12;20080316 01:28;;;;GARDINER ST;NORTH WAGGA WAGGA;2650;1.39;H;20071104;20080208;7096;;V;VACANT LAND;;;;0;AD779185;
C;575;3371380;12;20080316 01:28;1/1119375;
D;575;3371380;12;20080316 01:28;P;;;;;;
D;575;3371380;12;20080316 01:28;V;;;;;;
B;575;2695717;13;20080316 01:28;;4;6;BORNEO PL;ASHMONT;2650;;;20080221;20080226;130000;;R;RESIDENCE;4;;;0;AD798273;
C;575;2695717;13;20080316 01:28;4/SP19101;
D;575;2695717;13;20080316 01:28;P;;;;;;
D;575;2695717;13;20080316 01:28;V;;;;;;
D;575;2695717;13;20080316 01:28;V;;;;;;
B;575;2699112;14;20080316 01:28;;;8;ENDEAVOUR ST;KOORINGAL;2650;948.5;M;20080122;20080221;340000;A;R;RESIDENCE;;DE;;0;AD822209;
C;575;2699112;14;20080316 01:28;32/239499;
D;575;2699112;14;20080316 01:28;P;;;;;;
D;575;2699112;14;20080316 01:28;P;;;;;;
D;575;2699112;14;20080316 01:28;V;;;;;;
D;575;2699112;14;20080316 01:28;V;;;;;;
B;575;2699119;15;20080316 01:28;;1;11;ENDEAVOUR ST;KOORINGAL;2650;;;20080115;20080208;280000;;R;RESIDENCE;1;;;0;AD795063;
C;575;2699119;15;20080316 01:28;1/SP50661;
D;575;2699119;15;20080316 01:28;P;;;;;;
D;575;2699119;15;20080316 01:28;V;;;;;;
B;575;2699161;16;20080316 01:28;;;80;THE ESPLANADE;WAGGA WAGGA;2650;727.4;M;20080125;20080222;630000;A;R;RESIDENCE;;CD;;0;AD801800;
C;575;2699161;16;20080316 01:28;C/307630 B/357040;
D;575;2699161;16;20080316 01:28;P;;;;;;
D;575;2699161;16;20080316 01:28;P;;;;;;
D;575;2699161;16;20080316 01:28;V;;;;;;
D;575;2699161;16;20080316 01:28;V;;;;;;
B;575;2699443;17;20080316 01:28;;;231;FERNLEIGH RD;ASHMONT;2650;786.3;M;20080112;20080212;82000;A;R;RESIDENCE;;CW;;0;AD801541;
C;575;2699443;17;20080316 01:28;115/253310;
D;575;2699443;17;20080316 01:28;P;;;;;;
D;575;2699443;17;20080316 01:28;V;;;;;;
B;575;2696286;18;20080316 01:28;;2;33;BRUCE ST;TOLLAND WEST;2650;;;20080130;20080215;108500;;3;HOME UNIT;2;;;0;AD792217;
C;575;2696286;18;20080316 01:28;2/SP47540;
D;575;2696286;18;20080316 01:28;P;;;;;;
D;575;2696286;18;20080316 01:28;V;;;;;;
D;575;2696286;18;20080316 01:28;V;;;;;;
B;575;2696339;19;20080316 01:28;;;7;BUCHANAN ST;LAKE ALBERT;2650;666.1;M;20080125;20080220;235000;A;R;RESIDENCE;;DT;;0;AD798932;
C;575;2696339;19;20080316 01:28;84/258695;
D;575;2696339;19;20080316 01:28;P;;;;;;
D;575;2696339;19;20080316 01:28;P;;;;;;
D;575;2696339;19;20080316 01:28;V;;;;;;
B;575;2699810;20;20080316 01:28;;;9;FITZROY ST;TATTON;2650;894.7;M;20071130;20080214;370000;A;R;RESIDENCE;;FP;AC;0;AD785245;
C;575;2699810;20;20080316 01:28;7/1005924;
D;575;2699810;20;20080316 01:28;P;;;;;;
D;575;2699810;20;20080316 01:28;V;;;;;;
B;575;2700956;21;20080316 01:28;;;79;GROVE ST;KOORINGAL;2650;885.2;M;20071220;20080129;263000;A;R;RESIDENCE;;DE;;0;AD803010;
C;575;2700956;21;20080316 01:28;9/221567;
D;575;2700956;21;20080316 01:28;P;;;;;;
D;575;2700956;21;20080316 01:28;P;;;;;;
D;575;2700956;21;20080316 01:28;V;;;;;;
B;575;2700137;22;20080316 01:28;;;68;FOX ST;WAGGA WAGGA;2650;461.9;M;20080129;20080229;297000;A;R;RESIDENCE;;CD;;0;AD811815;
C;575;2700137;22;20080316 01:28;4/1078737;
D;575;2700137;22;20080316 01:28;P;;;;;;
D;575;2700137;22;20080316 01:28;V;;;;;;
B;575;2696781;23;20080316 01:28;;;6;CHARLEVILLE RD;TURVEY PARK;2650;651.3;M;20071206;20080110;240000;A;R;RESIDENCE;;CM;;0;AD804468;
C;575;2696781;23;20080316 01:28;2/409189;
D;575;2696781;23;20080316 01:28;P;;;;;;
D;575;2696781;23;20080316 01:28;P;;;;;;
D;575;2696781;23;20080316 01:28;V;;;;;;
D;575;2696781;23;20080316 01:28;V;;;;;;
B;575;2696790;24;20080316 01:28;;;13;CHASTON ST;WAGGA WAGGA;2650;651.28;M;20080122;20080219;140000;A;R;RESIDENCE;;CH;AC;0;AD791143;
C;575;2696790;24;20080316 01:28;6/20518;
D;575;2696790;24;20080316 01:28;P;;;;;;
D;575;2696790;24;20080316 01:28;V;;;;;;
B;575;2696935;25;20080316 01:28;;;16;CHURCHILL AVE;KOORINGAL;2650;935.8;M;20080111;20080220;410000;A;R;RESIDENCE;;DH;;0;AD810874;
C;575;2696935;25;20080316 01:28;16/240428;
D;575;2696935;25;20080316 01:28;P;;;;;;
D;575;2696935;25;20080316 01:28;P;;;;;;
D;575;2696935;25;20080316 01:28;V;;;;;;
B;575;2699286;26;20080316 01:28;;;11;FAIRBAIRN CRES;KOORINGAL;2650;678.5;M;20080124;20080218;200000;A;R;RESIDENCE;;DH;;0;AD817189;
C;575;2699286;26;20080316 01:28;57/245130;
D;575;2699286;26;20080316 01:28;P;;;;;;
D;575;2699286;26;20080316 01:28;V;;;;;;
B;575;2699295;27;20080316 01:28;;;8;FAIRVIEW ST;KOORINGAL;2650;632.3;M;20080303;20080303;430000;A;R;RESIDENCE;;DE;;0;AD820892;
C;575;2699295;27;20080316 01:28;51/233959;
D;575;2699295;27;20080316 01:28;P;;;;;;
D;575;2699295;27;20080316 01:28;P;;;;;;
D;575;2699295;27;20080316 01:28;V;;;;;;
D;575;2699295;27;20080316 01:28;V;;;;;;
D;575;2699295;27;20080316 01:28;V;;;;;;
D;575;2699295;27;20080316 01:28;V;;;;;;
D;575;2699295;27;20080316 01:28;V;;;;;;
D;575;2699295;27;20080316 01:28;V;;;;;;
B;575;2699309;28;20080316 01:28;;;95;FAY AVE;KOORINGAL;2650;689.4;M;20071220;20080124;225000;A;R;RESIDENCE;;DH;;0;AD793182;
C;575;2699309;28;20080316 01:28;5/222520;
D;575;2699309;28;20080316 01:28;P;;;;;;
D;575;2699309;28;20080316 01:28;P;;;;;;
D;575;2699309;28;20080316 01:28;V;;;;;;
B;575;2694556;29;20080316 01:28;;;73;BALMORAL CRES;WAGGA WAGGA;2650;1040;M;20080207;20080306;360000;A;R;RESIDENCE;;DY;;0;AD820523;
C;575;2694556;29;20080316 01:28;224/250617;
D;575;2694556;29;20080316 01:28;P;;;;;;
D;575;2694556;29;20080316 01:28;P;;;;;;
D;575;2694556;29;20080316 01:28;V;;;;;;
D;575;2694556;29;20080316 01:28;V;;;;;;
B;575;2697355;30;20080316 01:28;;;10;COOINBIL CRES;KOORINGAL;2650;651.3;M;20071221;20080206;237000;A;R;RESIDENCE;;DL;AC;0;AD785864;
C;575;2697355;30;20080316 01:28;26/241096;
D;575;2697355;30;20080316 01:28;P;;;;;;
D;575;2697355;30;20080316 01:28;P;;;;;;
D;575;2697355;30;20080316 01:28;V;;;;;;
D;575;2697355;30;20080316 01:28;V;;;;;;
B;575;2697470;31;20080316 01:28;;;16;CORELLA PL;ESTELLA;2650;780;M;20080117;20080130;316000;A;R;RESIDENCE;;CA;;0;AD793402;
C;575;2697470;31;20080316 01:28;166/794167;
D;575;2697470;31;20080316 01:28;P;;;;;;
D;575;2697470;31;20080316 01:28;P;;;;;;
D;575;2697470;31;20080316 01:28;V;;;;;;
D;575;2697470;31;20080316 01:28;V;;;;;;
B;575;2694971;32;20080316 01:28;;;116;BAYLIS ST;WAGGA WAGGA;2650;366.7;M;20071130;20071228;785000;B;3;RETAIL;;AA;;0;AD741634;
C;575;2694971;32;20080316 01:28;1/86161;
D;575;2694971;32;20080316 01:28;P;;;;;;
D;575;2694971;32;20080316 01:28;P;;;;;;
D;575;2694971;32;20080316 01:28;V;;;;;;
B;575;2700269;33;20080316 01:28;;;7;GARDINER ST;NORTH WAGGA WAGGA;2650;1214;M;20050331;20080229;4500;R;V;VACANT LAND;;LC;;0;AD810812;
C;575;2700269;33;20080316 01:28;7/1084638;
D;575;2700269;33;20080316 01:28;P;;;;;;
D;575;2700269;33;20080316 01:28;V;;;;;;
B;575;2700299;34;20080316 01:28;;;24;GARLAND ST;TURVEY PARK;2650;701.9;M;20080112;20080228;87000;A;R;RESIDENCE;;CM;;0;AD821639;
C;575;2700299;34;20080316 01:28;16/18219;
D;575;2700299;34;20080316 01:28;P;;;;;;
D;575;2700299;34;20080316 01:28;P;;;;;;
D;575;2700299;34;20080316 01:28;V;;;;;;
D;575;2700299;34;20080316 01:28;V;;;;;;
D;575;2700299;34;20080316 01:28;V;;;;;;
B;575;2695132;35;20080316 01:28;;;23;BELLEVUE PDE;KOORINGAL;2650;626;M;20080303;20080303;430000;A;R;RESIDENCE;;DE;;0;AD820892;
C;575;2695132;35;20080316 01:28;1/242325;
D;575;2695132;35;20080316 01:28;P;;;;;;
D;575;2695132;35;20080316 01:28;P;;;;;;
D;575;2695132;35;20080316 01:28;V;;;;;;
D;575;2695132;35;20080316 01:28;V;;;;;;
D;575;2695132;35;20080316 01:28;V;;;;;;
B;575;2697729;36;20080316 01:28;;;1;CRAMPTON ST;WAGGA WAGGA;2650;238.6;M;20080204;20080305;300000;B;R;RESIDENCE;;AM;;0;AD820478;
C;575;2697729;36;20080316 01:28;14/850518;
D;575;2697729;36;20080316 01:28;P;;;;;;
D;575;2697729;36;20080316 01:28;V;;;;;;
B;575;2697785;37;20080316 01:28;;;5 A;CRISP DR;ASHMONT;2650;788.4;M;20080208;20080304;258000;A;R;RESIDENCE;;CW;;0;AD822363;
C;575;2697785;37;20080316 01:28;16/285148;
D;575;2697785;37;20080316 01:28;P;;;;;;
D;575;2697785;37;20080316 01:28;P;;;;;;
D;575;2697785;37;20080316 01:28;V;;;;;;
D;575;2697785;37;20080316 01:28;V;;;;;;
B;575;2697943;38;20080316 01:28;;;6;CUTLER AVE;KOORINGAL;2650;720.8;M;20071214;20080221;220000;A;R;RESIDENCE;;DL;;0;AD817469;
C;575;2697943;38;20080316 01:28;63/237753;
D;575;2697943;38;20080316 01:28;P;;;;;;
D;575;2697943;38;20080316 01:28;P;;;;;;
D;575;2697943;38;20080316 01:28;V;;;;;;
D;575;2697943;38;20080316 01:28;V;;;;;;
B;575;2698548;39;20080316 01:28;;;28;DOMAN ST;ESTELLA;2650;800;M;20080111;20080125;275000;A;R;RESIDENCE;;CA;AC;0;AD789635;
C;575;2698548;39;20080316 01:28;186/794167;
D;575;2698548;39;20080316 01:28;P;;;;;;
D;575;2698548;39;20080316 01:28;P;;;;;;
D;575;2698548;39;20080316 01:28;V;;;;;;
B;575;2698566;40;20080316 01:28;;;29;DOMAN ST;ESTELLA;2650;929.9;M;20080118;20080215;293000;A;R;RESIDENCE;;CA;;0;AD805728;
C;575;2698566;40;20080316 01:28;220/801638;
D;575;2698566;40;20080316 01:28;P;;;;;;
D;575;2698566;40;20080316 01:28;V;;;;;;
D;575;2698566;40;20080316 01:28;V;;;;;;
B;575;2698701;41;20080316 01:28;;;29;EASTLAKE DR;LAKE ALBERT;2650;830.5;M;20080111;20080204;529000;A;R;RESIDENCE;;DR;AC;0;AD785941;
C;575;2698701;41;20080316 01:28;22/253955;
D;575;2698701;41;20080316 01:28;P;;;;;;
D;575;2698701;41;20080316 01:28;P;;;;;;
D;575;2698701;41;20080316 01:28;V;;;;;;
D;575;2698701;41;20080316 01:28;V;;;;;;
B;575;2695344;42;20080316 01:28;;;19;BEST ST;WAGGA WAGGA;2650;670.2;M;20071114;20080107;420000;A;R;RESIDENCE;;CD;;0;AD808008;
C;575;2695344;42;20080316 01:28;1/981231;
D;575;2695344;42;20080316 01:28;P;;;;;;
D;575;2695344;42;20080316 01:28;P;;;;;;
D;575;2695344;42;20080316 01:28;V;;;;;;
B;575;2695449;43;20080316 01:28;;;16;BLAKE ST;WAGGA WAGGA;2650;442.6;M;20071220;20080131;611000;B;V;VACANT LAND;;AF;;0;AD741735;
C;575;2695449;43;20080316 01:28;2/304753;
D;575;2695449;43;20080316 01:28;P;;;;;;
D;575;2695449;43;20080316 01:28;P;;;;;;
D;575;2695449;43;20080316 01:28;V;;;;;;
B;575;2695450;44;20080316 01:28;;;12;BLAKE ST;WAGGA WAGGA;2650;674.39;M;20071220;20080131;611000;B;V;VACANT LAND;;AF;;0;AD741735;
C;575;2695450;44;20080316 01:28;3/351055;
D;575;2695450;44;20080316 01:28;P;;;;;;
D;575;2695450;44;20080316 01:28;P;;;;;;
D;575;2695450;44;20080316 01:28;V;;;;;;
B;575;2695500;45;20080316 01:28;;;16;BLAMEY ST;TURVEY PARK;2650;556.4;M;20080131;20080222;242000;A;R;RESIDENCE;;CM;;0;AD821979;
C;575;2695500;45;20080316 01:28;5/21928 1/371536;
D;575;2695500;45;20080316 01:28;P;;;;;;
D;575;2695500;45;20080316 01:28;P;;;;;;
D;575;2695500;45;20080316 01:28;V;;;;;;
D;575;2695500;45;20080316 01:28;V;;;;;;
B;575;2698053;46;20080316 01:28;;;86;DALKEITH AVE;WAGGA WAGGA;2650;930.4;M;20080114;20080211;355000;A;R;RESIDENCE;;DY;AC;0;AD791589;
C;575;2698053;46;20080316 01:28;296/711052;
D;575;2698053;46;20080316 01:28;P;;;;;;
D;575;2698053;46;20080316 01:28;P;;;;;;
D;575;2698053;46;20080316 01:28;V;;;;;;
B;575;2698324;47;20080316 01:28;;;2;DENNIS CRES;TOLLAND WEST;2650;606.7;M;20080109;20080206;200000;A;R;RESIDENCE;;CN;AC;0;AD784664;
C;575;2698324;47;20080316 01:28;219/705940;
D;575;2698324;47;20080316 01:28;P;;;;;;
D;575;2698324;47;20080316 01:28;P;;;;;;
D;575;2698324;47;20080316 01:28;V;;;;;;
D;575;2698324;47;20080316 01:28;V;;;;;;
B;575;2698970;48;20080316 01:28;;;288;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20071221;20080219;285000;A;R;RESIDENCE;;FH;;0;AD794317;
C;575;2698970;48;20080316 01:28;15/11613;
D;575;2698970;48;20080316 01:28;P;;;;;;
D;575;2698970;48;20080316 01:28;V;;;;;;
B;575;2711857;49;20080316 01:28;;;38;WILKS AVE;KOORINGAL;2650;765.1;M;20071220;20080201;280000;A;R;RESIDENCE;;DE;;0;AD804884;
C;575;2711857;49;20080316 01:28;30/243484;
D;575;2711857;49;20080316 01:28;P;;;;;;
D;575;2711857;49;20080316 01:28;P;;;;;;
D;575;2711857;49;20080316 01:28;V;;;;;;
B;575;2714522;50;20080316 01:28;;;16;GREGADOO RD;WAGGA WAGGA;2650;99.96;H;20061222;20071221;1433000;R;V;VACANT LAND;;KE;;0;AD825613;
C;575;2714522;50;20080316 01:28;13, 16/757246;
D;575;2714522;50;20080316 01:28;P;;;;;;
D;575;2714522;50;20080316 01:28;V;;;;;;
D;575;2714522;50;20080316 01:28;V;;;;;;
B;575;2714523;51;20080316 01:28;;;10;GREGADOO RD;WAGGA WAGGA;2650;15.64;H;20061222;20071221;1433000;R;V;VACANT LAND;;KE;;0;AD825613;
C;575;2714523;51;20080316 01:28;13/586511;
D;575;2714523;51;20080316 01:28;P;;;;;;
D;575;2714523;51;20080316 01:28;V;;;;;;
B;575;2701157;52;20080316 01:28;;;189;GURWOOD ST;WAGGA WAGGA;2650;676.6;M;20071214;20080111;275000;A;R;RESIDENCE;;CF;AC;0;AD787881;
C;575;2701157;52;20080316 01:28;4/12857;
D;575;2701157;52;20080316 01:28;P;;;;;;
D;575;2701157;52;20080316 01:28;P;;;;;;
D;575;2701157;52;20080316 01:28;V;;;;;;
B;575;2701180;53;20080316 01:28;;;240;GURWOOD ST;WAGGA WAGGA;2650;708.2;M;20080123;20080220;400000;A;R;RESIDENCE;;CF;;0;AD794214;
C;575;2701180;53;20080316 01:28;15/22260;
D;575;2701180;53;20080316 01:28;P;;;;;;
D;575;2701180;53;20080316 01:28;V;;;;;;
B;575;2701328;54;20080316 01:28;;;8;HALLORAN ST;TURVEY PARK;2650;758.8;M;20071205;20071218;247500;A;R;RESIDENCE;;CM;;0;AD664259;
C;575;2701328;54;20080316 01:28;A/157285;
D;575;2701328;54;20080316 01:28;P;;;;;;
D;575;2701328;54;20080316 01:28;P;;;;;;
D;575;2701328;54;20080316 01:28;V;;;;;;
B;575;2706634;55;20080316 01:28;;;152;MORGAN ST;WAGGA WAGGA;2650;588;M;20080110;20080207;230000;A;3;;;CD;;0;AD798939;
C;575;2706634;55;20080316 01:28;4/13380;
D;575;2706634;55;20080316 01:28;P;;;;;;
D;575;2706634;55;20080316 01:28;P;;;;;;
D;575;2706634;55;20080316 01:28;V;;;;;;
B;575;2714959;56;20080316 01:28;;;8;MITCHELL RD;WAGGA WAGGA;2650;2.066;H;20071217;20080125;417000;R;R;RESIDENCE;;KE;RR;0;AD790118;
C;575;2714959;56;20080316 01:28;6/235332;
D;575;2714959;56;20080316 01:28;P;;;;;;
D;575;2714959;56;20080316 01:28;P;;;;;;
D;575;2714959;56;20080316 01:28;V;;;;;;
B;575;2709533;57;20080316 01:28;;;86;STANLEY ST;KOORINGAL;2650;763.4;M;20080124;20080221;280000;A;R;RESIDENCE;;DE;;0;AD798148;
C;575;2709533;57;20080316 01:28;19/253331;
D;575;2709533;57;20080316 01:28;P;;;;;;
D;575;2709533;57;20080316 01:28;P;;;;;;
D;575;2709533;57;20080316 01:28;V;;;;;;
D;575;2709533;57;20080316 01:28;V;;;;;;
B;575;2701563;58;20080316 01:28;;;23;HARGRAVE AVE;LLOYD;2650;929.9;M;20071217;20080123;360000;A;R;RESIDENCE;;FS;AC;0;AD784962;
C;575;2701563;58;20080316 01:28;33/846716;
D;575;2701563;58;20080316 01:28;P;;;;;;
D;575;2701563;58;20080316 01:28;P;;;;;;
D;575;2701563;58;20080316 01:28;V;;;;;;
B;575;2701627;59;20080316 01:28;;;4;HEADLEY PL;KOORINGAL;2650;720.1;M;20071121;20080205;365000;A;R;RESIDENCE;;DH;;0;AD817372;
C;575;2701627;59;20080316 01:28;13/1001277;
D;575;2701627;59;20080316 01:28;P;;;;;;
D;575;2701627;59;20080316 01:28;P;;;;;;
D;575;2701627;59;20080316 01:28;V;;;;;;
D;575;2701627;59;20080316 01:28;V;;;;;;
B;575;2701657;60;20080316 01:28;;;43;HEATH ST;TURVEY PARK;2650;750.2;M;20080207;20080222;210000;A;R;RESIDENCE;;CM;;0;AD794106;
C;575;2701657;60;20080316 01:28;1/596127;
D;575;2701657;60;20080316 01:28;P;;;;;;
D;575;2701657;60;20080316 01:28;V;;;;;;
D;575;2701657;60;20080316 01:28;V;;;;;;
B;575;2701718;61;20080316 01:28;;;11;HENRY ST;NORTH WAGGA WAGGA;2650;1517.9;M;20080117;20080222;97000;R;R;RESIDENCE;;LA;;0;AD793990;
C;575;2701718;61;20080316 01:28;1, 2/741308;
D;575;2701718;61;20080316 01:28;P;;;;;;
D;575;2701718;61;20080316 01:28;P;;;;;;
D;575;2701718;61;20080316 01:28;V;;;;;;
B;575;2707089;62;20080316 01:28;;;7;NARETHA ST;GLENFIELD PARK;2650;861.9;M;20080204;20080303;239000;A;R;RESIDENCE;;CX;;0;AD821905;
C;575;2707089;62;20080316 01:28;26/707275;
D;575;2707089;62;20080316 01:28;P;;;;;;
D;575;2707089;62;20080316 01:28;P;;;;;;
D;575;2707089;62;20080316 01:28;V;;;;;;
B;575;2712557;63;20080316 01:28;;;;VICTOR ST;CURRAWARNA;2650;6070;M;20071109;20071109;39300;Z;V;VACANT LAND;;GB;;0;AD712995;
C;575;2712557;63;20080316 01:28;5, 6, 7/7/758326;
D;575;2712557;63;20080316 01:28;P;;;;;;
D;575;2712557;63;20080316 01:28;P;;;;;;
D;575;2712557;63;20080316 01:28;V;;;;;;
B;575;2701749;64;20080316 01:28;;1;9;HENSCHKE AVE;TOLLAND;2650;;;20080110;20080221;105000;;R;RESIDENCE;1;;;0;AD811342;
C;575;2701749;64;20080316 01:28;1/SP38453;
D;575;2701749;64;20080316 01:28;P;;;;;;
D;575;2701749;64;20080316 01:28;V;;;;;;
D;575;2701749;64;20080316 01:28;V;;;;;;
B;575;2701815;65;20080316 01:28;;;92;HENWOOD AVE;KOORINGAL;2650;855;M;20080125;20080229;394500;A;R;RESIDENCE;;DE;;0;AD813439;
C;575;2701815;65;20080316 01:28;6/737361;
D;575;2701815;65;20080316 01:28;P;;;;;;
D;575;2701815;65;20080316 01:28;P;;;;;;
D;575;2701815;65;20080316 01:28;V;;;;;;
D;575;2701815;65;20080316 01:28;V;;;;;;
B;575;2704424;66;20080316 01:28;;1;5;LAMPE AVE;WAGGA WAGGA;2650;;;20080207;20080306;173000;;R;RESIDENCE;1;;;0;AD819292;
C;575;2704424;66;20080316 01:28;1/SP19348;
D;575;2704424;66;20080316 01:28;P;;;;;;
D;575;2704424;66;20080316 01:28;V;;;;;;
D;575;2704424;66;20080316 01:28;V;;;;;;
B;575;2704454;67;20080316 01:28;;8;5;LANGDON AVE;WAGGA WAGGA;2650;;;20080115;20080212;155000;;R;RESIDENCE;8;;;0;AD798925;
C;575;2704454;67;20080316 01:28;8/SP18424;
D;575;2704454;67;20080316 01:28;P;;;;;;
D;575;2704454;67;20080316 01:28;V;;;;;;
B;575;2709929;68;20080316 01:28;;;103;TARCUTTA ST;WAGGA WAGGA;2650;670.3;M;20071214;20080111;285000;A;R;RESIDENCE;;CT;;0;AD805548;
C;575;2709929;68;20080316 01:28;B/369783;
D;575;2709929;68;20080316 01:28;P;;;;;;
D;575;2709929;68;20080316 01:28;V;;;;;;
D;575;2709929;68;20080316 01:28;V;;;;;;
B;575;2709930;69;20080316 01:28;;;105;TARCUTTA ST;WAGGA WAGGA;2650;670.3;M;20071214;20080111;320000;A;R;RESIDENCE;;CT;;0;AD805549;
C;575;2709930;69;20080316 01:28;A/369783;
D;575;2709930;69;20080316 01:28;P;;;;;;
D;575;2709930;69;20080316 01:28;V;;;;;;
B;575;2709934;70;20080316 01:28;;4;113;TARCUTTA ST;WAGGA WAGGA;2650;;;20080213;20080305;225000;;R;RESIDENCE;4;;;0;AD817732;
C;575;2709934;70;20080316 01:28;4/SP44777;
D;575;2709934;70;20080316 01:28;P;;;;;;
D;575;2709934;70;20080316 01:28;V;;;;;;
D;575;2709934;70;20080316 01:28;V;;;;;;
D;575;2709934;70;20080316 01:28;V;;;;;;
D;575;2709934;70;20080316 01:28;V;;;;;;
B;575;2712773;71;20080316 01:28;;3;6;DUNN AVE;FOREST HILL;2651;;;20080111;20080131;175000;;R;RESIDENCE;3;;;0;AD793095;
C;575;2712773;71;20080316 01:28;3/SP23009;
D;575;2712773;71;20080316 01:28;P;;;;;;
D;575;2712773;71;20080316 01:28;P;;;;;;
D;575;2712773;71;20080316 01:28;V;;;;;;
D;575;2712773;71;20080316 01:28;V;;;;;;
B;575;2704734;72;20080316 01:28;;;19;LINCOLN AVE;TOLLAND;2650;1137;M;20071213;20080111;403000;A;R;RESIDENCE;;CQ;AC;0;AD786139;
C;575;2704734;72;20080316 01:28;3/788741;
D;575;2704734;72;20080316 01:28;P;;;;;;
D;575;2704734;72;20080316 01:28;P;;;;;;
D;575;2704734;72;20080316 01:28;V;;;;;;
D;575;2704734;72;20080316 01:28;V;;;;;;
B;575;2710132;73;20080316 01:28;;;31;THORNE ST;WAGGA WAGGA;2650;670.5;M;20071025;20080118;465000;A;R;RESIDENCE;;CD;AC;0;AD790948;
C;575;2710132;73;20080316 01:28;1/12194;
D;575;2710132;73;20080316 01:28;P;;;;;;
D;575;2710132;73;20080316 01:28;V;;;;;;
D;575;2710132;73;20080316 01:28;V;;;;;;
