A;206;20080602 01:15;VALNET;
B;206;1954961;18;20080602 01:15;;26;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20070424;20070815;200000;;R;RESIDENCE;26;;;0;AD967796;
C;206;1954961;18;20080602 01:15;26/SP4503;
D;206;1954961;18;20080602 01:15;P;;;;;;
D;206;1954961;18;20080602 01:15;V;;;;;;
B;206;1954961;19;20080602 01:15;;14;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20080418;20080516;267000;;R;RESIDENCE;29;;;0;AD972881;
C;206;1954961;19;20080602 01:15;29/SP4503;
D;206;1954961;19;20080602 01:15;P;;;;;;
D;206;1954961;19;20080602 01:15;P;;;;;;
D;206;1954961;19;20080602 01:15;V;;;;;;
D;206;1954961;19;20080602 01:15;V;;;;;;
B;206;1967896;20;20080602 01:15;;12;79;THE BOULEVARDE;DULWICH HILL;2203;;;20080314;20080509;355000;;R;RESIDENCE;12;;XA;0;AD966984;
C;206;1967896;20;20080602 01:15;12/SP8793;
D;206;1967896;20;20080602 01:15;P;;;;;;
D;206;1967896;20;20080602 01:15;P;;;;;;
D;206;1967896;20;20080602 01:15;V;;;;;;
B;206;1965344;21;20080602 01:15;;;11;SCOULLER ST;MARRICKVILLE;2204;335.1;M;20080308;20080519;817500;A;R;RESIDENCE;;EG;;0;AD974446;
C;206;1965344;21;20080602 01:15;7/18537;
D;206;1965344;21;20080602 01:15;P;;;;;;
D;206;1965344;21;20080602 01:15;V;;;;;;
D;206;1965344;21;20080602 01:15;V;;;;;;
B;206;1957650;22;20080602 01:15;;;22;MACARTHUR PDE;DULWICH HILL;2203;322.5;M;20080329;20080505;775000;A;R;RESIDENCE;;EG;;0;AD967646;
C;206;1957650;22;20080602 01:15;2/930453;
D;206;1957650;22;20080602 01:15;P;;;;;;
D;206;1957650;22;20080602 01:15;V;;;;;;
B;206;1960503;23;20080602 01:15;;5;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080409;20080515;192000;;R;RESIDENCE;5;;;0;AD976103;
C;206;1960503;23;20080602 01:15;5/SP13693;
D;206;1960503;23;20080602 01:15;P;;;;;;
D;206;1960503;23;20080602 01:15;V;;;;;;
B;206;1966108;24;20080602 01:15;;;2;SOUTH ST;MARRICKVILLE;2204;524.8;M;20080220;20080408;840000;A;R;RESIDENCE;;EG;AC;0;AD964171;
C;206;1966108;24;20080602 01:15;1/1098684;
D;206;1966108;24;20080602 01:15;P;;;;;;
D;206;1966108;24;20080602 01:15;V;;;;;;
D;206;1966108;24;20080602 01:15;V;;;;;;
D;206;1966108;24;20080602 01:15;V;;;;;;
B;206;1963625;25;20080602 01:15;;;22;QUEEN ST;MARRICKVILLE;2204;234;M;20080328;20080509;535000;A;R;RESIDENCE;;EG;;0;AD973335;
C;206;1963625;25;20080602 01:15;125/1971;
D;206;1963625;25;20080602 01:15;P;;;;;;
D;206;1963625;25;20080602 01:15;P;;;;;;
D;206;1963625;25;20080602 01:15;V;;;;;;
B;206;1958361;26;20080602 01:15;;;37;MARRICKVILLE RD;MARRICKVILLE;2204;208.7;M;20080415;20080513;450000;I;R;RESIDENCE;;DZ;IF;0;AD963722;
C;206;1958361;26;20080602 01:15;2/201053;
D;206;1958361;26;20080602 01:15;P;;;;;;
D;206;1958361;26;20080602 01:15;V;;;;;;
B;206;1963912;27;20080602 01:15;;;4;RAILWAY ST;PETERSHAM;2049;474.2;M;20080301;20080429;1425000;A;R;RESIDENCE;;ET;AC;0;AD966003;
C;206;1963912;27;20080602 01:15;1/906950;
D;206;1963912;27;20080602 01:15;P;;;;;;
D;206;1963912;27;20080602 01:15;V;;;;;;
B;206;1961407;28;20080602 01:15;;;23;NORTHWOOD ST;CAMPERDOWN;2050;328.8;M;20080228;20080513;920000;A;R;RESIDENCE;;ED;AC;0;AD962761;
C;206;1961407;28;20080602 01:15;61, 62/3/3752;
D;206;1961407;28;20080602 01:15;P;;;;;;
D;206;1961407;28;20080602 01:15;P;;;;;;
D;206;1961407;28;20080602 01:15;V;;;;;;
B;206;1969666;29;20080602 01:15;;;36;VICTORIA ST;LEWISHAM;2049;252.9;M;20080329;20080509;780000;A;R;RESIDENCE;;EG;;0;AD967516;
C;206;1969666;29;20080602 01:15;342/548866;
D;206;1969666;29;20080602 01:15;P;;;;;;
D;206;1969666;29;20080602 01:15;P;;;;;;
D;206;1969666;29;20080602 01:15;V;;;;;;
D;206;1969666;29;20080602 01:15;V;;;;;;
B;206;1969836;30;20080602 01:15;;2;106;WARDELL RD;DULWICH HILL;2203;;;20080418;20080516;234000;;R;RESIDENCE;2;;;0;AD972639;
C;206;1969836;30;20080602 01:15;2/SP3145;
D;206;1969836;30;20080602 01:15;P;;;;;;
D;206;1969836;30;20080602 01:15;V;;;;;;
B;206;1970297;31;20080602 01:15;;;10;WARREN RD;MARRICKVILLE;2204;663.91;M;20080227;20080521;880000;A;R;RESIDENCE;;EG;;0;AD970041;
C;206;1970297;31;20080602 01:15;7/1/777 8/1095378;
D;206;1970297;31;20080602 01:15;P;;;;;;
D;206;1970297;31;20080602 01:15;P;;;;;;
D;206;1970297;31;20080602 01:15;V;;;;;;
B;206;1962242;32;20080602 01:15;;5;7;PEMELL LANE;MARRICKVILLE;2204;;;20080328;20080519;587500;;R;RESIDENCE;5;;;0;AD975477;
C;206;1962242;32;20080602 01:15;5/SP45436;
D;206;1962242;32;20080602 01:15;P;;;;;;
D;206;1962242;32;20080602 01:16;V;;;;;;
D;206;1962242;32;20080602 01:16;V;;;;;;
B;206;1962262;33;20080602 01:16;;;15;PEMELL ST;NEWTOWN;2042;164.4;M;20080408;20080516;642000;A;R;RESIDENCE;;EE;;0;AD971061;
C;206;1962262;33;20080602 01:16;A/434871;
D;206;1962262;33;20080602 01:16;P;;;;;;
D;206;1962262;33;20080602 01:16;P;;;;;;
D;206;1962262;33;20080602 01:16;V;;;;;;
B;206;1957987;34;20080602 01:16;;7;43;MALLETT ST;NEWTOWN;2042;;;20080407;20080519;405000;;R;RESIDENCE;7;;;0;AD975243;
C;206;1957987;34;20080602 01:16;7/SP63188;
D;206;1957987;34;20080602 01:16;P;;;;;;
D;206;1957987;34;20080602 01:16;V;;;;;;
B;206;2890768;35;20080602 01:16;;8;51 A;WOODCOURT ST;MARRICKVILLE;2204;;;20080404;20080509;355000;;R;RESIDENCE;8;;XA;0;AD963461;
C;206;2890768;35;20080602 01:16;8/SP66993;
D;206;2890768;35;20080602 01:16;P;;;;;;
D;206;2890768;35;20080602 01:16;P;;;;;;
D;206;2890768;35;20080602 01:16;V;;;;;;
B;206;1964655;36;20080602 01:16;;3;43;ROSS ST;CAMPERDOWN;2050;;;20080417;20080515;780000;;R;RESIDENCE;3;;;0;AD974781;
C;206;1964655;36;20080602 01:16;3/SP67436;
D;206;1964655;36;20080602 01:16;P;;;;;;
D;206;1964655;36;20080602 01:16;P;;;;;;
D;206;1964655;36;20080602 01:16;V;;;;;;
B;206;3097680;37;20080602 01:16;;13;225;DENISON RD;DULWICH HILL;2203;;;20080327;20080514;340000;;R;RESIDENCE;13;;;0;AD969962;
C;206;3097680;37;20080602 01:16;13/SP72942;
D;206;3097680;37;20080602 01:16;P;;;;;;
D;206;3097680;37;20080602 01:16;V;;;;;;
B;206;3106882;38;20080602 01:16;;19;2;BISHOP ST;ST PETERS;2044;;;20080225;20080325;455000;;3;UNIT;19;;XA;0;AD962902;
C;206;3106882;38;20080602 01:16;19/SP71140;
D;206;3106882;38;20080602 01:16;P;;;;;;
D;206;3106882;38;20080602 01:16;V;;;;;;
B;206;3165500;39;20080602 01:16;;5;1;GLADSTONE ST;NEWTOWN;2042;;;20080219;20080506;820000;;R;RESIDENCE;54;;;0;AD967555;
C;206;3165500;39;20080602 01:16;54/SP74637;
D;206;3165500;39;20080602 01:16;P;;;;;;
D;206;3165500;39;20080602 01:16;P;;;;;;
D;206;3165500;39;20080602 01:16;V;;;;;;
B;206;3326812;40;20080602 01:16;;5;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080423;20080509;405750;;R;RESIDENCE;5;;;0;AD972874;
C;206;3326812;40;20080602 01:16;5/SP77727;
D;206;3326812;40;20080602 01:16;P;;;;;;
D;206;3326812;40;20080602 01:16;P;;;;;;
D;206;3326812;40;20080602 01:16;V;;;;;;
B;206;3326812;41;20080602 01:16;;35;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080429;20080512;307500;;R;RESIDENCE;35;;;0;AD973071;
C;206;3326812;41;20080602 01:16;35/SP77727;
D;206;3326812;41;20080602 01:16;P;;;;;;
D;206;3326812;41;20080602 01:16;P;;;;;;
D;206;3326812;41;20080602 01:16;V;;;;;;
B;206;3326812;42;20080602 01:16;;39;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080424;20080509;313500;;R;RESIDENCE;39;;;0;AD972820;
C;206;3326812;42;20080602 01:16;39/SP77727;
D;206;3326812;42;20080602 01:16;P;;;;;;
D;206;3326812;42;20080602 01:16;P;;;;;;
D;206;3326812;42;20080602 01:16;V;;;;;;
B;206;3326812;43;20080602 01:16;;46;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080414;20080512;435000;;R;RESIDENCE;46;;;0;AD968470;
C;206;3326812;43;20080602 01:16;46/SP77727;
D;206;3326812;43;20080602 01:16;P;;;;;;
D;206;3326812;43;20080602 01:16;P;;;;;;
D;206;3326812;43;20080602 01:16;V;;;;;;
B;206;3326812;44;20080602 01:16;;76;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080506;20080514;410000;;R;RESIDENCE;76;;XA;0;AD962759;
C;206;3326812;44;20080602 01:16;76/SP77727;
D;206;3326812;44;20080602 01:16;P;;;;;;
D;206;3326812;44;20080602 01:16;V;;;;;;
B;206;3326812;45;20080602 01:16;;77;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080423;20080509;412500;;R;RESIDENCE;77;;;0;AD972824;
C;206;3326812;45;20080602 01:16;77/SP77727;
D;206;3326812;45;20080602 01:16;P;;;;;;
D;206;3326812;45;20080602 01:16;V;;;;;;
B;206;3326812;46;20080602 01:16;;84;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080414;20080509;381750;;R;RESIDENCE;84;;;0;AD972828;
C;206;3326812;46;20080602 01:16;84/SP77727;
D;206;3326812;46;20080602 01:16;P;;;;;;
D;206;3326812;46;20080602 01:16;V;;;;;;
B;206;3337357;47;20080602 01:16;;7;20;STATION ST;MARRICKVILLE;2204;;;20080319;20080502;300000;;R;RESIDENCE;9;;XA;0;AD964469;
C;206;3337357;47;20080602 01:16;9/SP79123;
D;206;3337357;47;20080602 01:16;P;;;;;;
D;206;3337357;47;20080602 01:16;V;;;;;;
B;206;2907346;48;20080602 01:16;;29;18;CECILIA ST;MARRICKVILLE;2204;;;20080328;20080512;435000;;R;RESIDENCE;29;;XA;0;AD967077;
C;206;2907346;48;20080602 01:16;29/SP67635;
D;206;2907346;48;20080602 01:16;P;;;;;;
D;206;2907346;48;20080602 01:16;V;;;;;;
D;206;2907346;48;20080602 01:16;V;;;;;;
D;206;2907346;48;20080602 01:16;V;;;;;;
D;206;2907346;48;20080602 01:16;V;;;;;;
B;206;2848978;49;20080602 01:16;GO;2;8;APPLEBEE ST;ST PETERS;2044;;;20071206;20080227;410000;;R;RESIDENCE;2;;XA;0;AD965225;
C;206;2848978;49;20080602 01:16;2/SP69478;
D;206;2848978;49;20080602 01:16;P;;;;;;
D;206;2848978;49;20080602 01:16;P;;;;;;
D;206;2848978;49;20080602 01:16;V;;;;;;
D;206;2848978;49;20080602 01:16;V;;;;;;
B;206;3235810;50;20080602 01:16;;;11;CHESTER ST;PETERSHAM;2049;175;M;20080404;20080516;530000;A;R;RESIDENCE;;EG;;0;AD976468;
C;206;3235810;50;20080602 01:16;3/1091310;
D;206;3235810;50;20080602 01:16;P;;;;;;
D;206;3235810;50;20080602 01:16;P;;;;;;
D;206;3235810;50;20080602 01:16;V;;;;;;
B;206;3258284;51;20080602 01:16;;2;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080411;20080509;410000;;R;RESIDENCE;2;;XA;0;AD965733;
C;206;3258284;51;20080602 01:16;2/SP76735;
D;206;3258284;51;20080602 01:16;P;;;;;;
D;206;3258284;51;20080602 01:16;V;;;;;;
Z;254;51;51;150;
