A;539;20080526 01:19;VALNET;
B;539;456571;8;20080526 01:19;;;41;CHRISTOPHER CRES;KARABAR;2620;733.5;M;20080222;20080422;345000;A;R;RESIDENCE;;AN;;0;AD960405;
C;539;456571;8;20080526 01:19;9/226814;
D;539;456571;8;20080526 01:19;P;;;;;;
D;539;456571;8;20080526 01:19;V;;;;;;
D;539;456571;8;20080526 01:19;V;;;;;;
B;539;456625;9;20080526 01:19;;;127;COLLETT ST;QUEANBEYAN;2620;513.5;M;20080418;20080508;340000;A;R;RESIDENCE;;AE;;0;AD959212;
C;539;456625;9;20080526 01:19;18/B/7255;
D;539;456625;9;20080526 01:19;P;;;;;;
D;539;456625;9;20080526 01:19;P;;;;;;
D;539;456625;9;20080526 01:19;V;;;;;;
D;539;456625;9;20080526 01:19;V;;;;;;
B;539;459237;10;20080526 01:19;;4;8;FREDERICK ST;CRESTWOOD;2620;;;20080315;20080509;327000;;R;RESIDENCE;4;;;0;AD965015;
C;539;459237;10;20080526 01:19;4/SP35154;
D;539;459237;10;20080526 01:19;P;;;;;;
D;539;459237;10;20080526 01:19;V;;;;;;
B;539;465143;11;20080526 01:19;;;22;SASSAFRAS CRES;KARABAR;2620;650.9;M;20080407;20080507;400000;A;R;RESIDENCE;;HT;;0;AD945067;
C;539;465143;11;20080526 01:19;64/706450;
D;539;465143;11;20080526 01:19;P;;;;;;
D;539;465143;11;20080526 01:19;P;;;;;;
D;539;465143;11;20080526 01:19;V;;;;;;
B;539;465543;12;20080526 01:19;;;81;STORNAWAY RD;QUEANBEYAN;2620;682.9;M;20080407;20080507;470000;A;R;RESIDENCE;;AN;;0;AD967085;
C;539;465543;12;20080526 01:19;12/C/13427;
D;539;465543;12;20080526 01:19;P;;;;;;
D;539;465543;12;20080526 01:19;V;;;;;;
D;539;465543;12;20080526 01:19;V;;;;;;
B;539;465649;13;20080526 01:19;;;28;STRINGYBARK DR;JERRABOMBERRA;2619;954.9;M;20080212;20080317;300000;A;V;VACANT LAND;;DJ;;0;AD965200;
C;539;465649;13;20080526 01:19;42/882773;
D;539;465649;13;20080526 01:19;P;;;;;;
D;539;465649;13;20080526 01:19;P;;;;;;
D;539;465649;13;20080526 01:19;V;;;;;;
B;539;457742;14;20080526 01:19;;43;86;DERRIMA RD;CRESTWOOD;2620;;;20080201;20080408;253000;;R;RESIDENCE;43;;;0;AD951031;
C;539;457742;14;20080526 01:19;43/SP11012;
D;539;457742;14;20080526 01:19;P;;;;;;
D;539;457742;14;20080526 01:19;P;;;;;;
D;539;457742;14;20080526 01:19;V;;;;;;
D;539;457742;14;20080526 01:19;V;;;;;;
B;539;465917;15;20080526 01:19;;8;16;TELOPEA PL;QUEANBEYAN WEST;2620;;;20080328;20080430;420000;;R;RESIDENCE;8;;;0;AD948934;
C;539;465917;15;20080526 01:19;8/SP64597;
D;539;465917;15;20080526 01:19;P;;;;;;
D;539;465917;15;20080526 01:19;P;;;;;;
D;539;465917;15;20080526 01:19;V;;;;;;
B;539;458013;16;20080526 01:19;;;18;DOEBERL PL;KARABAR;2620;842;M;20080211;20080407;450000;A;R;RESIDENCE;;HT;;0;AD901424;
C;539;458013;16;20080526 01:19;31/1007139;
D;539;458013;16;20080526 01:19;P;;;;;;
D;539;458013;16;20080526 01:19;P;;;;;;
D;539;458013;16;20080526 01:19;V;;;;;;
B;539;458050;17;20080526 01:19;;4;91;DONALD RD;KARABAR;2620;;;20080109;20080314;275000;;R;RESIDENCE;4;;;0;AD954458;
C;539;458050;17;20080526 01:19;4/SP32856;
D;539;458050;17;20080526 01:19;P;;;;;;
D;539;458050;17;20080526 01:19;V;;;;;;
B;539;463957;18;20080526 01:19;;;8;ONEILL ST;QUEANBEYAN EAST;2620;701.9;M;20080221;20080411;240000;A;R;RESIDENCE;;AW;;0;AD956150;
C;539;463957;18;20080526 01:19;4/2/26122;
D;539;463957;18;20080526 01:19;P;;;;;;
D;539;463957;18;20080526 01:19;P;;;;;;
D;539;463957;18;20080526 01:19;V;;;;;;
B;539;467661;19;20080526 01:19;;16;7;YOUNG ST;CRESTWOOD;2620;;;20071106;20071227;188000;;R;RESIDENCE;16;;;0;AD964511;
C;539;467661;19;20080526 01:19;16/SP5639;
D;539;467661;19;20080526 01:19;P;;;;;;
D;539;467661;19;20080526 01:19;V;;;;;;
D;539;467661;19;20080526 01:19;V;;;;;;
B;539;467680;20;20080526 01:19;;2;5;YOUNG ST;CRESTWOOD;2620;;;20080409;20080514;210000;;R;RESIDENCE;2;;;0;AD966894;
C;539;467680;20;20080526 01:19;2/SP5349;
D;539;467680;20;20080526 01:19;P;;;;;;
D;539;467680;20;20080526 01:19;V;;;;;;
B;539;2853197;21;20080526 01:19;;7;38;ISABELLA ST;QUEANBEYAN;2620;;;20080204;20080311;140000;;R;RESIDENCE;7;;;0;AD955814;
C;539;2853197;21;20080526 01:19;7/SP66755;
D;539;2853197;21;20080526 01:19;P;;;;;;
D;539;2853197;21;20080526 01:19;V;;;;;;
B;539;3176711;22;20080526 01:19;;;51;ELIZABETH CRES;QUEANBEYAN EAST;2620;600;M;20071207;20080122;450000;A;R;RESIDENCE;;AW;;0;AD828660;
C;539;3176711;22;20080526 01:19;32/1082646;
D;539;3176711;22;20080526 01:19;P;;;;;;
D;539;3176711;22;20080526 01:19;P;;;;;;
D;539;3176711;22;20080526 01:19;V;;;;;;
D;539;3176711;22;20080526 01:19;V;;;;;;
B;539;3352729;23;20080526 01:19;;2;37;LORN RD;CRESTWOOD;2620;;;20080423;20080509;175000;;R;RESIDENCE;2;;;0;AD955869;
C;539;3352729;23;20080526 01:19;2/SP79715;
D;539;3352729;23;20080526 01:19;P;;;;;;
D;539;3352729;23;20080526 01:19;P;;;;;;
D;539;3352729;23;20080526 01:19;P;;;;;;
D;539;3352729;23;20080526 01:19;V;;;;;;
D;539;3352729;23;20080526 01:19;V;;;;;;
B;539;3358980;24;20080526 01:19;;;17;DONOGHOE CRES;QUEANBEYAN EAST;2620;700.3;M;20080324;20080411;215000;A;V;VACANT LAND;;ST;;0;AD959980;
C;539;3358980;24;20080526 01:19;1/1119959;
D;539;3358980;24;20080526 01:19;P;;;;;;
D;539;3358980;24;20080526 01:19;P;;;;;;
D;539;3358980;24;20080526 01:19;V;;;;;;
B;539;3359001;25;20080526 01:19;;;60;BUTTLE ST;QUEANBEYAN EAST;2620;691.7;M;20070329;20080408;213000;A;V;VACANT LAND;;ST;;0;AD955914;
C;539;3359001;25;20080526 01:19;22/1119959;
D;539;3359001;25;20080526 01:19;P;;;;;;
D;539;3359001;25;20080526 01:19;P;;;;;;
D;539;3359001;25;20080526 01:19;P;;;;;;
D;539;3359001;25;20080526 01:19;P;;;;;;
D;539;3359001;25;20080526 01:19;V;;;;;;
B;539;3378451;26;20080526 01:19;SUNRISE - BLOCK A;3;17;URIARRA RD;QUEANBEYAN;2620;;;20060921;20080430;193000;;R;RESIDENCE;3;;;0;AD943471;
C;539;3378451;26;20080526 01:19;3/SP80325;
D;539;3378451;26;20080526 01:19;P;;;;;;
D;539;3378451;26;20080526 01:19;V;;;;;;
D;539;3378451;26;20080526 01:19;V;;;;;;
B;539;3378451;27;20080526 01:19;;4;17;URIARRA RD;QUEANBEYAN;2620;;;20070503;20080430;225000;;R;RESIDENCE;4;;;0;AD935190;
C;539;3378451;27;20080526 01:19;4/SP80325;
D;539;3378451;27;20080526 01:19;P;;;;;;
B;539;3378451;28;20080526 01:19;;5;17;URIARRA RD;QUEANBEYAN;2620;;;20061009;20080424;210000;;R;RESIDENCE;5;;;0;AD927428;
C;539;3378451;28;20080526 01:19;5/SP80325;
D;539;3378451;28;20080526 01:19;P;;;;;;
B;539;3378451;29;20080526 01:19;;6;17;URIARRA RD;QUEANBEYAN;2620;;;20060904;20080429;278000;;R;RESIDENCE;6;;;0;AD952395;
C;539;3378451;29;20080526 01:19;6/SP80325;
D;539;3378451;29;20080526 01:19;P;;;;;;
D;539;3378451;29;20080526 01:19;P;;;;;;
B;539;3378451;30;20080526 01:19;;6;17;URIARRA RD;QUEANBEYAN;2620;;;20070726;20080424;325000;;R;RESIDENCE;11;;;0;AD927936;
C;539;3378451;30;20080526 01:19;11/SP80325;
D;539;3378451;30;20080526 01:19;P;;;;;;
B;539;3378451;31;20080526 01:19;;14;17;URIARRA RD;QUEANBEYAN;2620;;;20070626;20080506;325000;;R;RESIDENCE;14;;;0;AD949023;
C;539;3378451;31;20080526 01:19;14/SP80325;
D;539;3378451;31;20080526 01:19;P;;;;;;
B;539;3378451;32;20080526 01:19;;16;17;URIARRA RD;QUEANBEYAN;2620;;;20070828;20080428;325000;;R;RESIDENCE;15;;;0;AD935525;
C;539;3378451;32;20080526 01:19;15/SP80325;
D;539;3378451;32;20080526 01:19;P;;;;;;
B;539;3378451;33;20080526 01:19;;17;17;URIARRA RD;QUEANBEYAN;2620;;;20070621;20080430;325000;;R;RESIDENCE;16;;;0;AD935808;
C;539;3378451;33;20080526 01:19;16/SP80325;
D;539;3378451;33;20080526 01:19;P;;;;;;
D;539;3378451;33;20080526 01:19;P;;;;;;
B;539;3378451;34;20080526 01:19;;10;17;URIARRA RD;QUEANBEYAN;2620;;;20070816;20080505;325000;;R;RESIDENCE;21;;;0;AD949279;
C;539;3378451;34;20080526 01:19;21/SP80325;
D;539;3378451;34;20080526 01:19;P;;;;;;
D;539;3378451;34;20080526 01:19;P;;;;;;
B;539;3378451;35;20080526 01:19;;1;17;URIARRA RD;QUEANBEYAN;2620;;;20070627;20080430;320000;;R;RESIDENCE;23;;;0;AD941779;
C;539;3378451;35;20080526 01:19;23/SP80325;
D;539;3378451;35;20080526 01:19;P;;;;;;
D;539;3378451;35;20080526 01:19;P;;;;;;
B;539;3378451;36;20080526 01:19;;24;17;URIARRA RD;QUEANBEYAN;2620;;;20070504;20070508;280000;;R;RESIDENCE;24;;;0;AD954478;
C;539;3378451;36;20080526 01:19;24/SP80325;
D;539;3378451;36;20080526 01:19;P;;;;;;
D;539;3378451;36;20080526 01:19;P;;;;;;
B;539;3378451;37;20080526 01:19;;1;17;URIARRA RD;QUEANBEYAN;2620;;;20060620;20080430;280000;;3;;25;;;0;AD934611;
C;539;3378451;37;20080526 01:19;25/SP80325;
D;539;3378451;37;20080526 01:19;P;;;;;;
B;539;3378451;38;20080526 01:19;;12;17;URIARRA RD;QUEANBEYAN;2620;;;20070123;20080430;288000;;R;RESIDENCE;26;;;0;AD948965;
C;539;3378451;38;20080526 01:19;26/SP80325;
D;539;3378451;38;20080526 01:19;P;;;;;;
D;539;3378451;38;20080526 01:19;P;;;;;;
B;539;3378451;39;20080526 01:19;;9;17;URIARRA RD;QUEANBEYAN;2620;;;20060607;20080430;263000;;R;RESIDENCE;28;;;0;AD933500;
C;539;3378451;39;20080526 01:19;28/SP80325;
D;539;3378451;39;20080526 01:19;P;;;;;;
D;539;3378451;39;20080526 01:19;P;;;;;;
B;539;3378451;40;20080526 01:19;;10;17;URIARRA RD;QUEANBEYAN;2620;;;20060726;20080430;265000;;R;RESIDENCE;29;;;0;AD934104;
C;539;3378451;40;20080526 01:19;29/SP80325;
D;539;3378451;40;20080526 01:19;P;;;;;;
D;539;3378451;40;20080526 01:19;P;;;;;;
B;539;3378451;41;20080526 01:19;;11;17;URIARRA RD;QUEANBEYAN;2620;;;20060927;20080429;199500;;R;RESIDENCE;30;;;0;AD923222;
C;539;3378451;41;20080526 01:19;30/SP80325;
D;539;3378451;41;20080526 01:19;P;;;;;;
B;539;3378451;42;20080526 01:19;;15;17;URIARRA RD;QUEANBEYAN;2620;;;20060829;20080430;245000;;R;RESIDENCE;34;;;0;AD936547;
C;539;3378451;42;20080526 01:19;34/SP80325;
D;539;3378451;42;20080526 01:19;P;;;;;;
B;539;3378451;43;20080526 01:19;;16;17;URIARRA RD;QUEANBEYAN;2620;;;20070424;20080430;298000;;R;RESIDENCE;35;;;0;AD933737;
C;539;3378451;43;20080526 01:19;35/SP80325;
D;539;3378451;43;20080526 01:19;P;;;;;;
B;539;3378451;44;20080526 01:19;;37;17;URIARRA RD;QUEANBEYAN;2620;;;20071205;20080407;218000;;R;RESIDENCE;37;;;0;AD957335;
C;539;3378451;44;20080526 01:19;37/SP80325;
D;539;3378451;44;20080526 01:19;P;;;;;;
D;539;3378451;44;20080526 01:19;P;;;;;;
B;539;3378451;45;20080526 01:19;;37;17;URIARRA RD;QUEANBEYAN;2620;;;20071205;20080407;270000;;3;UNIT;37;;;0;AD957336;
C;539;3378451;45;20080526 01:19;37/SP80325;
D;539;3378451;45;20080526 01:19;P;;;;;;
B;539;3378451;46;20080526 01:19;;8;17;URIARRA RD;QUEANBEYAN;2620;;;20060713;20080505;195000;;R;RESIDENCE;39;;;0;AD943958;
C;539;3378451;46;20080526 01:19;39/SP80325;
D;539;3378451;46;20080526 01:19;P;;;;;;
B;539;3378451;47;20080526 01:19;;13;17;URIARRA RD;QUEANBEYAN;2620;;;20060809;20080428;198000;;R;RESIDENCE;42;;;0;AD931498;
C;539;3378451;47;20080526 01:19;42/SP80325;
D;539;3378451;47;20080526 01:19;P;;;;;;
B;539;3378451;48;20080526 01:19;;14;17;URIARRA RD;QUEANBEYAN;2620;;;20060728;20080502;228000;;R;RESIDENCE;43;;;0;AD942881;
C;539;3378451;48;20080526 01:19;43/SP80325;
D;539;3378451;48;20080526 01:19;P;;;;;;
D;539;3378451;48;20080526 01:19;P;;;;;;
B;539;3378451;49;20080526 01:19;;45;17;URIARRA RD;QUEANBEYAN;2620;;;20080407;20080508;198000;;R;RESIDENCE;45;;;0;AD955958;
C;539;3378451;49;20080526 01:19;45/SP80325;
D;539;3378451;49;20080526 01:19;P;;;;;;
B;539;3378451;50;20080526 01:19;;4;17;URIARRA RD;QUEANBEYAN;2620;;;20060623;20080430;228000;;R;RESIDENCE;49;;;0;AD935036;
C;539;3378451;50;20080526 01:19;49/SP80325;
D;539;3378451;50;20080526 01:19;P;;;;;;
B;539;3378451;51;20080526 01:19;;5;17;URIARRA RD;QUEANBEYAN;2620;;;20060809;20080428;198000;;R;RESIDENCE;50;;;0;AD931480;
C;539;3378451;51;20080526 01:19;50/SP80325;
D;539;3378451;51;20080526 01:19;P;;;;;;
B;539;3378451;52;20080526 01:19;SUNRISE - BLOCK C;51;17;URIARRA RD;QUEANBEYAN;2620;;;20060614;20080430;278000;;R;RESIDENCE;51;;;0;AD964589;
C;539;3378451;52;20080526 01:19;51/SP80325;
D;539;3378451;52;20080526 01:19;P;;;;;;
D;539;3378451;52;20080526 01:19;P;;;;;;
D;539;3378451;52;20080526 01:19;V;;;;;;
D;539;3378451;52;20080526 01:19;V;;;;;;
B;539;3378451;53;20080526 01:19;;9;17;URIARRA RD;QUEANBEYAN;2620;;;20060619;20080424;278000;;R;RESIDENCE;52;;;0;AD936100;
C;539;3378451;53;20080526 01:19;52/SP80325;
D;539;3378451;53;20080526 01:19;P;;;;;;
D;539;3378451;53;20080526 01:19;P;;;;;;
B;539;3378451;54;20080526 01:19;;13;17;URIARRA RD;QUEANBEYAN;2620;;;20060623;20080430;228000;;R;RESIDENCE;54;;;0;AD935249;
C;539;3378451;54;20080526 01:19;54/SP80325;
D;539;3378451;54;20080526 01:19;P;;;;;;
B;539;3378451;55;20080526 01:19;;4 D;17;URIARRA RD;QUEANBEYAN;2620;;;20070621;20080424;290000;;R;RESIDENCE;56;;;0;AD923867;
C;539;3378451;55;20080526 01:19;56/SP80325;
D;539;3378451;55;20080526 01:19;P;;;;;;
B;539;3378451;56;20080526 01:19;;6;17;URIARRA RD;QUEANBEYAN;2620;;;20070625;20080428;288000;;R;RESIDENCE;58;;;0;AD921875;
C;539;3378451;56;20080526 01:19;58/SP80325;
D;539;3378451;56;20080526 01:19;P;;;;;;
B;539;3378451;57;20080526 01:19;;59;17;URIARRA RD;QUEANBEYAN;2620;;;20070621;20080429;285000;;R;RESIDENCE;59;;;0;AD960239;
C;539;3378451;57;20080526 01:19;59/SP80325;
D;539;3378451;57;20080526 01:19;P;;;;;;
B;539;3378451;58;20080526 01:19;;17;17;URIARRA RD;QUEANBEYAN;2620;;;20060510;20080502;275000;;R;RESIDENCE;63;;;0;AD939344;
C;539;3378451;58;20080526 01:19;63/SP80325;
D;539;3378451;58;20080526 01:19;P;;;;;;
B;539;3378451;59;20080526 01:19;;19;17;URIARRA RD;QUEANBEYAN;2620;;;20060810;20080430;200000;;R;RESIDENCE;65;;;0;AD940589;
C;539;3378451;59;20080526 01:19;65/SP80325;
D;539;3378451;59;20080526 01:19;P;;;;;;
D;539;3378451;59;20080526 01:19;P;;;;;;
B;539;3378451;60;20080526 01:19;;22;17;URIARRA RD;QUEANBEYAN;2620;;;20070828;20080502;320000;;R;RESIDENCE;68;;;0;AD945301;
C;539;3378451;60;20080526 01:19;68/SP80325;
D;539;3378451;60;20080526 01:19;P;;;;;;
B;539;3378451;61;20080526 01:19;;23;17;URIARRA RD;QUEANBEYAN;2620;;;20070528;20080429;270000;;R;RESIDENCE;69;;;0;AD929123;
C;539;3378451;61;20080526 01:19;69/SP80325;
D;539;3378451;61;20080526 01:19;P;;;;;;
B;539;3378451;62;20080526 01:19;;24;17;URIARRA RD;QUEANBEYAN;2620;;;20070921;20080428;320000;;R;RESIDENCE;70;;;0;AD929488;
C;539;3378451;62;20080526 01:19;70/SP80325;
D;539;3378451;62;20080526 01:19;P;;;;;;
B;539;3378451;63;20080526 01:19;;9;17;URIARRA RD;QUEANBEYAN;2620;;;20070828;20080502;305000;;R;RESIDENCE;72;;;0;AD945138;
C;539;3378451;63;20080526 01:19;72/SP80325;
D;539;3378451;63;20080526 01:19;P;;;;;;
D;539;3378451;63;20080526 01:19;P;;;;;;
B;539;3378451;64;20080526 01:19;;25;17;URIARRA RD;QUEANBEYAN;2620;;;20070820;20080428;500000;;R;RESIDENCE;75;;;0;AD950379;
C;539;3378451;64;20080526 01:19;75/SP80325;
D;539;3378451;64;20080526 01:19;P;;;;;;
B;539;3378451;65;20080526 01:19;;29;17;URIARRA RD;QUEANBEYAN;2620;;;20070501;20080424;278000;;R;RESIDENCE;79;;;0;AD933147;
C;539;3378451;65;20080526 01:19;79/SP80325;
D;539;3378451;65;20080526 01:19;P;;;;;;
B;539;3378451;66;20080526 01:19;;30;17;URIARRA RD;QUEANBEYAN;2620;;;20070719;20080429;315000;;R;RESIDENCE;80;;;0;AD931078;
C;539;3378451;66;20080526 01:19;80/SP80325;
D;539;3378451;66;20080526 01:19;P;;;;;;
B;539;3376416;67;20080526 01:19;;1;43;HUTCHISON CCT;CRESTWOOD;2620;;;20070607;20080418;369950;;R;RESIDENCE;1;;;0;AD935724;
C;539;3376416;67;20080526 01:19;1/SP79941;
D;539;3376416;67;20080526 01:19;P;;;;;;
D;539;3376416;67;20080526 01:19;P;;;;;;
B;539;3376416;68;20080526 01:19;;6;43;HUTCHISON CCT;CRESTWOOD;2620;;;20070530;20080418;374950;;R;RESIDENCE;6;;;0;AD950080;
C;539;3376416;68;20080526 01:19;6/SP79941;
D;539;3376416;68;20080526 01:19;P;;;;;;
D;539;3376416;68;20080526 01:19;P;;;;;;
D;539;3376416;68;20080526 01:19;V;;;;;;
B;539;3376416;69;20080526 01:19;;9;43;HUTCHISON CCT;CRESTWOOD;2620;;;20070608;20080417;379950;;R;RESIDENCE;9;;;0;AD921570;
C;539;3376416;69;20080526 01:19;9/SP79941;
D;539;3376416;69;20080526 01:19;P;;;;;;
D;539;3376416;69;20080526 01:19;P;;;;;;
B;539;3377528;70;20080526 01:19;;1;9;PARR PL;KARABAR;2620;;;20071005;20080424;394900;;R;RESIDENCE;1;;;0;AD949127;
C;539;3377528;70;20080526 01:19;1/SP80371;
D;539;3377528;70;20080526 01:19;P;;;;;;
D;539;3377528;70;20080526 01:19;P;;;;;;
B;539;3377528;71;20080526 01:19;;3;9;PARR PL;KARABAR;2620;;;20070913;20080421;317500;;R;RESIDENCE;3;;;0;AD921538;
C;539;3377528;71;20080526 01:19;3/SP80371;
D;539;3377528;71;20080526 01:19;P;;;;;;
B;539;3377528;72;20080526 01:19;;4;9;PARR PL;KARABAR;2620;;;20071107;20080421;399000;;R;RESIDENCE;4;;;0;AD908959;
C;539;3377528;72;20080526 01:19;4/SP80371;
D;539;3377528;72;20080526 01:19;P;;;;;;
D;539;3377528;72;20080526 01:19;P;;;;;;
B;539;3377528;73;20080526 01:19;;5;9;PARR PL;KARABAR;2620;;;20071107;20080424;395000;;R;RESIDENCE;5;;;0;AD930626;
C;539;3377528;73;20080526 01:19;5/SP80371;
D;539;3377528;73;20080526 01:19;P;;;;;;
D;539;3377528;73;20080526 01:19;P;;;;;;
B;539;3221800;74;20080526 01:19;;55;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080229;20080422;310000;;R;RESIDENCE;55;;;0;AD931484;
C;539;3221800;74;20080526 01:19;55/SP75791;
D;539;3221800;74;20080526 01:19;P;;;;;;
D;539;3221800;74;20080526 01:19;V;;;;;;
Z;306;74;74;156;
