A;014;20080602 01:06;VALNET;
D;014;3364242;8;20080602 01:06;V;;;;;;
D;014;3364242;8;20080602 01:06;V;;;;;;
B;014;3368901;9;20080602 01:06;;;55;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20080304;20080418;137500;A;V;VACANT LAND;;CV;;0;AD970894;
C;014;3368901;9;20080602 01:06;28/1122866;
D;014;3368901;9;20080602 01:06;P;;;;;;
D;014;3368901;9;20080602 01:06;V;;;;;;
B;014;3368912;10;20080602 01:06;;;77;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20080402;20080514;137500;A;V;VACANT LAND;;CV;;0;AD963904;
C;014;3368912;10;20080602 01:06;39/1122866;
D;014;3368912;10;20080602 01:06;P;;;;;;
D;014;3368912;10;20080602 01:06;V;;;;;;
B;014;337485;11;20080602 01:06;;;2;VILLAGE WAY;CANTON BEACH;2263;1.731;H;20080328;20080516;12650000;P;3;RETIREMENT VI;;EZ;;0;AD962355;
C;014;337485;11;20080602 01:06;602/728967 Licence 377821 Special Purpose Lease 80/10;
D;014;337485;11;20080602 01:06;P;;;;;;
D;014;337485;11;20080602 01:06;V;;;;;;
B;014;337486;12;20080602 01:06;;;1;VILLAGE WAY;CANTON BEACH;2263;2.939;H;20080328;20080516;12650000;P;3;RETIREMENT VI;;EZ;;0;AD962355;
C;014;337486;12;20080602 01:06;600/728966 496/755266;
D;014;337486;12;20080602 01:06;P;;;;;;
D;014;337486;12;20080602 01:06;V;;;;;;
B;014;337582;13;20080602 01:06;;;33;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20080401;20080502;285000;A;R;RESIDENCE;;DM;;0;AD944576;
C;014;337582;13;20080602 01:06;155/31564;
D;014;337582;13;20080602 01:06;P;;;;;;
D;014;337582;13;20080602 01:06;P;;;;;;
D;014;337582;13;20080602 01:06;V;;;;;;
D;014;337582;13;20080602 01:06;V;;;;;;
D;014;337582;13;20080602 01:06;V;;;;;;
B;014;333141;14;20080602 01:06;;;45;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20080407;20080407;80000;A;R;RESIDENCE;;CB;;0;AD964341;
C;014;333141;14;20080602 01:06;269/30187;
D;014;333141;14;20080602 01:06;P;;;;;;
D;014;333141;14;20080602 01:06;V;;;;;;
D;014;333141;14;20080602 01:06;V;;;;;;
B;014;347846;15;20080602 01:06;;;35;EYRE CRES;SAN REMO;2262;1069;M;20080319;20080505;300000;A;R;RESIDENCE;;CV;;0;AD967814;
C;014;347846;15;20080602 01:06;424/206147;
D;014;347846;15;20080602 01:06;P;;;;;;
D;014;347846;15;20080602 01:06;P;;;;;;
D;014;347846;15;20080602 01:06;V;;;;;;
D;014;347846;15;20080602 01:06;V;;;;;;
B;014;345507;16;20080602 01:06;;;26;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20080322;20080509;540000;A;R;RESIDENCE;;CB;;0;AD976667;
C;014;345507;16;20080602 01:06;127/29311;
D;014;345507;16;20080602 01:06;P;;;;;;
D;014;345507;16;20080602 01:06;P;;;;;;
D;014;345507;16;20080602 01:06;V;;;;;;
D;014;345507;16;20080602 01:06;V;;;;;;
B;014;340748;17;20080602 01:06;;;40;CATHERINE ST;MANNERING PARK;2259;562.8;M;20080428;20080428;275000;A;R;RESIDENCE;;DK;;0;AD967454;
C;014;340748;17;20080602 01:06;23/215174;
D;014;340748;17;20080602 01:06;P;;;;;;
D;014;340748;17;20080602 01:06;V;;;;;;
D;014;340748;17;20080602 01:06;V;;;;;;
D;014;340748;17;20080602 01:06;V;;;;;;
D;014;340748;17;20080602 01:06;V;;;;;;
B;014;340754;18;20080602 01:06;;;52;CATHERINE ST;MANNERING PARK;2259;562.8;M;20080325;20080506;205000;A;R;RESIDENCE;;DK;;0;AD965807;
C;014;340754;18;20080602 01:06;29/215174;
D;014;340754;18;20080602 01:06;P;;;;;;
D;014;340754;18;20080602 01:06;P;;;;;;
D;014;340754;18;20080602 01:06;V;;;;;;
D;014;340754;18;20080602 01:06;V;;;;;;
B;014;348788;19;20080602 01:06;;;10;FRAN AVE;BERKELEY VALE;2261;695.6;M;20080405;20080519;237000;A;R;RESIDENCE;;CB;;0;AD972741;
C;014;348788;19;20080602 01:06;23/28445;
D;014;348788;19;20080602 01:06;P;;;;;;
D;014;348788;19;20080602 01:06;P;;;;;;
D;014;348788;19;20080602 01:06;V;;;;;;
D;014;348788;19;20080602 01:06;V;;;;;;
B;014;343548;20;20080602 01:06;;;31;CURRAWONG ST;BLUE BAY;2261;695.5;M;20080319;20080501;670000;A;R;RESIDENCE;;DA;;0;AD974971;
C;014;343548;20;20080602 01:06;150/1/11935;
D;014;343548;20;20080602 01:06;P;;;;;;
D;014;343548;20;20080602 01:06;P;;;;;;
D;014;343548;20;20080602 01:06;V;;;;;;
D;014;343548;20;20080602 01:06;V;;;;;;
B;014;355129;21;20080602 01:06;;;25;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20080317;20080505;275000;A;R;RESIDENCE;;CM;;0;AD965346;
C;014;355129;21;20080602 01:06;94/12248;
D;014;355129;21;20080602 01:06;P;;;;;;
D;014;355129;21;20080602 01:06;P;;;;;;
D;014;355129;21;20080602 01:06;V;;;;;;
D;014;355129;21;20080602 01:06;V;;;;;;
B;014;352647;22;20080602 01:06;;;4;HARBOUR ST;BATEAU BAY;2261;720.8;M;20080219;20080401;499000;A;R;RESIDENCE;;CA;;0;AD976626;
C;014;352647;22;20080602 01:06;12/12/758063;
D;014;352647;22;20080602 01:06;P;;;;;;
D;014;352647;22;20080602 01:06;P;;;;;;
D;014;352647;22;20080602 01:06;P;;;;;;
D;014;352647;22;20080602 01:06;P;;;;;;
D;014;352647;22;20080602 01:06;V;;;;;;
D;014;352647;22;20080602 01:06;V;;;;;;
B;014;358129;23;20080602 01:06;;;7;KEWALO AVE;BUDGEWOI;2262;556.4;M;20080428;20080428;122000;A;R;RESIDENCE;;CE;;0;AD928563;
C;014;358129;23;20080602 01:06;1464/24395;
D;014;358129;23;20080602 01:06;P;;;;;;
D;014;358129;23;20080602 01:06;V;;;;;;
D;014;358129;23;20080602 01:06;V;;;;;;
D;014;358129;23;20080602 01:06;V;;;;;;
D;014;358129;23;20080602 01:06;V;;;;;;
B;014;350145;24;20080602 01:06;;;59;GEORGINA AVE;GOROKAN;2263;695.6;M;20080401;20080513;233000;A;R;RESIDENCE;;CM;;0;AD963876;
C;014;350145;24;20080602 01:06;57/27201;
D;014;350145;24;20080602 01:06;P;;;;;;
D;014;350145;24;20080602 01:06;V;;;;;;
B;014;358511;25;20080602 01:06;;;40;KINTYRE RD;HAMLYN TERRACE;2259;616.3;M;20080414;20080509;347000;A;R;RESIDENCE;;AB;;0;AD961972;
C;014;358511;25;20080602 01:06;3331/883754;
D;014;358511;25;20080602 01:06;P;;;;;;
D;014;358511;25;20080602 01:06;V;;;;;;
D;014;358511;25;20080602 01:06;V;;;;;;
B;014;358700;26;20080602 01:06;;2;13;KITTY PL;WATANOBBI;2259;;;20080329;20080516;259000;;R;RESIDENCE;2;;;0;AD971667;
C;014;358700;26;20080602 01:06;2/SP48104;
D;014;358700;26;20080602 01:06;P;;;;;;
D;014;358700;26;20080602 01:06;P;;;;;;
D;014;358700;26;20080602 01:06;V;;;;;;
D;014;358700;26;20080602 01:06;V;;;;;;
B;014;350826;27;20080602 01:06;;;6;GLIDER RD;WADALBA;2259;551.5;M;20080303;20080414;280000;A;R;RESIDENCE;;AD;;0;AD967836;
C;014;350826;27;20080602 01:06;182/1006789;
D;014;350826;27;20080602 01:06;P;;;;;;
D;014;350826;27;20080602 01:06;P;;;;;;
D;014;350826;27;20080602 01:06;V;;;;;;
D;014;350826;27;20080602 01:06;V;;;;;;
B;014;359045;28;20080602 01:06;;;125;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20080514;20080519;840000;A;R;RESIDENCE;;WD;;0;AD963836;
C;014;359045;28;20080602 01:06;21/32/210015;
D;014;359045;28;20080602 01:06;P;;;;;;
D;014;359045;28;20080602 01:06;P;;;;;;
D;014;359045;28;20080602 01:06;V;;;;;;
B;014;359077;29;20080602 01:06;;;120;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20080403;20080515;270000;A;R;RESIDENCE;;DJ;;0;AD971972;
C;014;359077;29;20080602 01:06;6/34/210015;
D;014;359077;29;20080602 01:06;P;;;;;;
D;014;359077;29;20080602 01:06;V;;;;;;
B;014;351303;30;20080602 01:06;;;11;GOROKAN DR;LAKE HAVEN;2263;540.6;M;20080422;20080430;245000;A;R;RESIDENCE;;CZ;;0;AD968922;
C;014;351303;30;20080602 01:06;32/740118;
D;014;351303;30;20080602 01:06;P;;;;;;
D;014;351303;30;20080602 01:06;P;;;;;;
D;014;351303;30;20080602 01:06;V;;;;;;
D;014;351303;30;20080602 01:06;V;;;;;;
B;014;354277;31;20080602 01:06;;;8;HOWELSTON RD;GOROKAN;2263;543.7;M;20080311;20080502;288000;A;R;RESIDENCE;;CM;;0;AD974912;
C;014;354277;31;20080602 01:06;7/21696;
D;014;354277;31;20080602 01:06;P;;;;;;
D;014;354277;31;20080602 01:06;P;;;;;;
D;014;354277;31;20080602 01:06;V;;;;;;
D;014;354277;31;20080602 01:06;V;;;;;;
B;014;351685;32;20080602 01:06;;;101;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20080328;20080515;385000;A;R;RESIDENCE;;DR;;0;AD969258;
C;014;351685;32;20080602 01:06;579/21247;
D;014;351685;32;20080602 01:06;P;;;;;;
D;014;351685;32;20080602 01:06;V;;;;;;
D;014;351685;32;20080602 01:06;V;;;;;;
B;014;357359;33;20080602 01:06;;;10;KAURI CT;OURIMBAH;2258;613.1;M;20080331;20080512;353000;A;R;RESIDENCE;;CU;;0;AD966102;
C;014;357359;33;20080602 01:06;6/793613;
D;014;357359;33;20080602 01:06;P;;;;;;
D;014;357359;33;20080602 01:06;P;;;;;;
D;014;357359;33;20080602 01:06;V;;;;;;
D;014;357359;33;20080602 01:06;V;;;;;;
B;014;352086;34;20080602 01:06;;;110;GRIFFITH ST;MANNERING PARK;2259;537.5;M;20080401;20080513;262000;A;R;RESIDENCE;;DK;;0;AD962954;
C;014;352086;34;20080602 01:06;2/509063;
D;014;352086;34;20080602 01:06;P;;;;;;
D;014;352086;34;20080602 01:06;P;;;;;;
D;014;352086;34;20080602 01:06;V;;;;;;
B;014;369792;35;20080602 01:06;;;14;OCEAN PDE;NORAVILLE;2263;771.4;M;20080329;20080512;297500;A;R;RESIDENCE;;CT;;0;AD963849;
C;014;369792;35;20080602 01:06;34/C/25428;
D;014;369792;35;20080602 01:06;P;;;;;;
D;014;369792;35;20080602 01:06;V;;;;;;
B;014;364720;36;20080602 01:06;;;89;MARKS RD;GOROKAN;2263;594.4;M;20080421;20080515;320000;A;R;RESIDENCE;;CM;;0;AD971298;
C;014;364720;36;20080602 01:06;13/24662;
D;014;364720;36;20080602 01:06;P;;;;;;
D;014;364720;36;20080602 01:06;P;;;;;;
D;014;364720;36;20080602 01:06;V;;;;;;
B;014;362778;37;20080602 01:06;;;23;MACKAY DR;TUMBI UMBI;2261;467.9;M;20080331;20080514;260000;A;R;RESIDENCE;;CP;;0;AD966511;
C;014;362778;37;20080602 01:06;32/31454;
D;014;362778;37;20080602 01:06;P;;;;;;
D;014;362778;37;20080602 01:06;V;;;;;;
D;014;362778;37;20080602 01:06;V;;;;;;
B;014;373968;38;20080602 01:06;;;30;PROMENADE AVE;BATEAU BAY;2261;575.4;M;20080209;20080507;305000;A;R;RESIDENCE;;DS;;0;AD966394;
C;014;373968;38;20080602 01:06;131/204305;
D;014;373968;38;20080602 01:06;P;;;;;;
D;014;373968;38;20080602 01:06;V;;;;;;
D;014;373968;38;20080602 01:06;V;;;;;;
B;014;373980;39;20080602 01:06;;;54;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20080315;20080428;500000;A;R;RESIDENCE;;DS;;0;AD970170;
C;014;373980;39;20080602 01:06;143/204305;
D;014;373980;39;20080602 01:06;P;;;;;;
D;014;373980;39;20080602 01:06;P;;;;;;
D;014;373980;39;20080602 01:06;V;;;;;;
D;014;373980;39;20080602 01:06;V;;;;;;
B;014;374885;40;20080602 01:06;;;90;RICHARDSON RD;SAN REMO;2262;550.1;M;20060403;20080403;30000;A;R;RESIDENCE;;CV;;0;AD954198;
C;014;374885;40;20080602 01:06;412/30316;
D;014;374885;40;20080602 01:06;P;;;;;;
D;014;374885;40;20080602 01:06;V;;;;;;
D;014;374885;40;20080602 01:06;V;;;;;;
B;014;374957;41;20080602 01:06;;1;2;RICHMOND MEWS;MARDI;2259;;;20080401;20080506;197500;;R;RESIDENCE;1;;;0;AD966978;
C;014;374957;41;20080602 01:06;1/SP54769;
D;014;374957;41;20080602 01:06;P;;;;;;
D;014;374957;41;20080602 01:06;V;;;;;;
B;014;380415;42;20080602 01:06;;;34;SWAN ST;KANWAL;2259;676.6;M;20080327;20080430;230000;A;R;RESIDENCE;;CN;;0;AD965509;
C;014;380415;42;20080602 01:06;26/30469;
D;014;380415;42;20080602 01:06;P;;;;;;
D;014;380415;42;20080602 01:06;V;;;;;;
D;014;380415;42;20080602 01:06;V;;;;;;
B;014;380568;43;20080602 01:06;;1;21;TALLOWOOD CRES;OURIMBAH;2258;;;20080402;20080514;260389;;R;RESIDENCE;1;;;0;AD972296;
C;014;380568;43;20080602 01:06;1/SP41179;
D;014;380568;43;20080602 01:06;P;;;;;;
D;014;380568;43;20080602 01:06;P;;;;;;
D;014;380568;43;20080602 01:06;V;;;;;;
B;014;378243;44;20080602 01:06;;;7;SONOMA RD;BUDGEWOI;2262;588.1;M;20080327;20080515;250000;A;R;RESIDENCE;;CE;;0;AD976516;
C;014;378243;44;20080602 01:06;1606/24540;
D;014;378243;44;20080602 01:06;P;;;;;;
D;014;378243;44;20080602 01:06;V;;;;;;
D;014;378243;44;20080602 01:06;V;;;;;;
D;014;378243;44;20080602 01:06;V;;;;;;
D;014;378243;44;20080602 01:06;V;;;;;;
D;014;378243;44;20080602 01:06;V;;;;;;
D;014;378243;44;20080602 01:06;V;;;;;;
D;014;378243;44;20080602 01:06;V;;;;;;
D;014;378243;44;20080602 01:06;V;;;;;;
D;014;378243;44;20080602 01:06;V;;;;;;
B;014;385155;45;20080602 01:06;;;1;VENICE ST;LONG JETTY;2261;727.2;M;20080413;20080513;250000;A;R;RESIDENCE;;CK;;0;AD972102;
C;014;385155;45;20080602 01:06;51/15462 1/404597;
D;014;385155;45;20080602 01:06;P;;;;;;
D;014;385155;45;20080602 01:06;V;;;;;;
B;014;388649;46;20080602 01:06;;;9;WOODLAND PKWY;BUFF POINT;2262;474.2;M;20080410;20080514;260000;A;R;RESIDENCE;;CF;;0;AD968731;
C;014;388649;46;20080602 01:06;53A/26666;
D;014;388649;46;20080602 01:06;P;;;;;;
D;014;388649;46;20080602 01:06;V;;;;;;
B;014;386464;47;20080602 01:06;;;83;WANDEWOI AVE;SAN REMO;2262;588.1;M;20080219;20080430;310000;A;R;RESIDENCE;;CV;;0;AD935772;
C;014;386464;47;20080602 01:06;601/29539;
D;014;386464;47;20080602 01:06;P;;;;;;
D;014;386464;47;20080602 01:06;P;;;;;;
D;014;386464;47;20080602 01:06;V;;;;;;
B;014;386633;48;20080602 01:06;;12;34;BYRON ST;WYONG;2259;;;20080516;20080516;75000;;R;RESIDENCE;12;;;0;AD967608;
C;014;386633;48;20080602 01:06;12/SP8756;
D;014;386633;48;20080602 01:06;P;;;;;;
D;014;386633;48;20080602 01:06;P;;;;;;
D;014;386633;48;20080602 01:06;P;;;;;;
D;014;386633;48;20080602 01:06;V;;;;;;
D;014;386633;48;20080602 01:06;V;;;;;;
B;014;387328;49;20080602 01:06;;;1;WEEMALA ST;BUDGEWOI;2262;613.4;M;20080323;20080505;410000;A;R;RESIDENCE;;AA;;0;AD962929;
C;014;387328;49;20080602 01:06;1/2/758175;
D;014;387328;49;20080602 01:06;P;;;;;;
D;014;387328;49;20080602 01:06;V;;;;;;
D;014;387328;49;20080602 01:06;V;;;;;;
B;014;2906891;50;20080602 01:06;;;22;ORCHID WAY;WADALBA;2259;578;M;20080402;20080507;320000;A;R;RESIDENCE;;AD;;0;AD967148;
C;014;2906891;50;20080602 01:06;240/1038214;
D;014;2906891;50;20080602 01:06;P;;;;;;
D;014;2906891;50;20080602 01:06;P;;;;;;
D;014;2906891;50;20080602 01:06;P;;;;;;
D;014;2906891;50;20080602 01:06;P;;;;;;
D;014;2906891;50;20080602 01:06;V;;;;;;
B;014;2948020;51;20080602 01:06;;;143;BRITTANIA DR;WATANOBBI;2259;606.4;M;20080326;20080507;127000;A;R;RESIDENCE;;DG;;0;AD951276;
C;014;2948020;51;20080602 01:06;5901/1046614;
D;014;2948020;51;20080602 01:06;P;;;;;;
D;014;2948020;51;20080602 01:06;V;;;;;;
D;014;2948020;51;20080602 01:06;V;;;;;;
B;014;2953029;52;20080602 01:06;;;20;MARIGOLD ST;WOONGARRAH;2259;549.9;M;20080302;20080516;390000;A;R;RESIDENCE;;AB;;0;AD971657;
C;014;2953029;52;20080602 01:06;44/1047142;
D;014;2953029;52;20080602 01:06;P;;;;;;
D;014;2953029;52;20080602 01:06;V;;;;;;
B;014;3182578;53;20080602 01:06;;;;FIG CL;WADALBA;2259;2573;M;20080410;20080508;1300000;A;V;VACANT LAND;;AD;;0;AD961942;
C;014;3182578;53;20080602 01:06;315/1083445;
D;014;3182578;53;20080602 01:06;P;;;;;;
D;014;3182578;53;20080602 01:06;V;;;;;;
B;014;3182579;54;20080602 01:06;;;;FIG CL;WADALBA;2259;2573;M;20080410;20080508;1300000;A;V;VACANT LAND;;AD;;0;AD961942;
C;014;3182579;54;20080602 01:06;316/1083445;
D;014;3182579;54;20080602 01:06;P;;;;;;
D;014;3182579;54;20080602 01:06;V;;;;;;
B;014;3218480;55;20080602 01:06;;10;18;TORRENS AVE;THE ENTRANCE;2261;;;20080418;20080515;340000;;R;RESIDENCE;10;;;0;AD973157;
C;014;3218480;55;20080602 01:06;10/SP76068;
D;014;3218480;55;20080602 01:06;P;;;;;;
D;014;3218480;55;20080602 01:06;V;;;;;;
B;014;3218480;56;20080602 01:06;;11;18;TORRENS AVE;THE ENTRANCE;2261;;;20080418;20080515;340000;;R;RESIDENCE;11;;;0;AD973174;
C;014;3218480;56;20080602 01:06;11/SP76068;
D;014;3218480;56;20080602 01:06;P;;;;;;
D;014;3218480;56;20080602 01:06;V;;;;;;
B;014;3218480;57;20080602 01:06;;16;18;TORRENS AVE;THE ENTRANCE;2261;;;20080418;20080515;340000;;R;RESIDENCE;16;;;0;AD972478;
C;014;3218480;57;20080602 01:06;16/SP76068;
D;014;3218480;57;20080602 01:06;P;;;;;;
D;014;3218480;57;20080602 01:06;P;;;;;;
D;014;3218480;57;20080602 01:06;V;;;;;;
B;014;3225298;58;20080602 01:06;;3;29;GOSFORD AVE;THE ENTRANCE;2261;;;20080401;20080411;465000;;R;RESIDENCE;3;;;0;AD965204;
C;014;3225298;58;20080602 01:06;3/SP76304;
D;014;3225298;58;20080602 01:06;P;;;;;;
D;014;3225298;58;20080602 01:06;V;;;;;;
B;014;3258240;59;20080602 01:06;;;23;SKYHAWK AVE;HAMLYN TERRACE;2259;503.3;M;20080107;20080416;372950;A;R;RESIDENCE;;AB;;0;AD961184;
C;014;3258240;59;20080602 01:06;1611/1091477;
D;014;3258240;59;20080602 01:06;P;;;;;;
D;014;3258240;59;20080602 01:06;P;;;;;;
D;014;3258240;59;20080602 01:06;P;;;;;;
D;014;3258240;59;20080602 01:06;V;;;;;;
Z;316;59;59;196;
