A;528;20080407 01:20;VALNET;
B;528;2936340;16;20080407 01:20;;;33;MERRYVILLE DR;MURRUMBATEMAN;2582;7721;M;20080207;20080320;612500;R;R;RESIDENCE;;RM;;0;AD849607;
C;528;2936340;16;20080407 01:20;44/285678;
D;528;2936340;16;20080407 01:20;P;;;;;;
D;528;2936340;16;20080407 01:20;P;;;;;;
D;528;2936340;16;20080407 01:20;V;;;;;;
D;528;2936340;16;20080407 01:20;V;;;;;;
B;528;3019753;17;20080407 01:20;;;132;SIBLEY RD;GUNDAROO;2620;52.17;H;20070817;20080131;560000;R;3;FARM/RURAL;;RN;RR;0;AD822987;
C;528;3019753;17;20080407 01:20;2/1056285;
D;528;3019753;17;20080407 01:20;P;;;;;;
D;528;3019753;17;20080407 01:20;P;;;;;;
D;528;3019753;17;20080407 01:20;V;;;;;;
B;528;3290603;18;20080407 01:20;;;4;CLIFTON PL;YASS;2582;920;M;20071210;20080130;128000;A;V;VACANT LAND;;AG;;0;AD841484;
C;528;3290603;18;20080407 01:20;40/1098476;
D;528;3290603;18;20080407 01:20;P;;;;;;
D;528;3290603;18;20080407 01:20;P;;;;;;
D;528;3290603;18;20080407 01:20;V;;;;;;
B;528;3290606;19;20080407 01:20;;;3;MCKENNA AVE;YASS;2582;978;M;20080204;20080310;125000;A;V;VACANT LAND;;AG;;0;AD846746;
C;528;3290606;19;20080407 01:20;43/1098476;
D;528;3290606;19;20080407 01:20;P;;;;;;
D;528;3290606;19;20080407 01:20;P;;;;;;
D;528;3290606;19;20080407 01:20;V;;;;;;
Z;93;19;19;53;
