A;089;20080414 01:10;VALNET;
D;089;3164616;15;20080414 01:10;V;;;;;;
B;089;3364994;16;20080414 01:10;;;20;BROADOAKS ST;ERMINGTON;2115;;;20080220;20080313;655000;;R;RESIDENCE;;;;0;AD863382;
C;089;3364994;16;20080414 01:10;80/1121782;
D;089;3364994;16;20080414 01:10;P;;;;;;
D;089;3364994;16;20080414 01:10;P;;;;;;
D;089;3364994;16;20080414 01:10;V;;;;;;
B;089;3319940;17;20080414 01:10;;3;65;BEAMISH RD;NORTHMEAD;2152;;;20080207;20080320;317500;;R;RESIDENCE;3;;;0;AD865685;
C;089;3319940;17;20080414 01:10;3/SP79029;
D;089;3319940;17;20080414 01:10;P;;;;;;
D;089;3319940;17;20080414 01:10;V;;;;;;
B;089;3362842;18;20080414 01:10;;1;53;MARSDEN ST;PARRAMATTA;2150;;;20070725;20080213;430000;;R;RESIDENCE;1;;XA;0;AD781438;
C;089;3362842;18;20080414 01:10;1/SP80058;
D;089;3362842;18;20080414 01:10;P;;;;;;
D;089;3362842;18;20080414 01:10;V;;;;;;
D;089;3362842;18;20080414 01:10;V;;;;;;
D;089;3362842;18;20080414 01:10;V;;;;;;
D;089;3362842;18;20080414 01:10;V;;;;;;
B;089;3362842;19;20080414 01:10;;2;53;MARSDEN ST;PARRAMATTA;2150;;;20070508;20080213;345000;;R;RESIDENCE;2;;;0;AD781331;
C;089;3362842;19;20080414 01:10;2/SP80058;
D;089;3362842;19;20080414 01:10;P;;;;;;
D;089;3362842;19;20080414 01:10;V;;;;;;
D;089;3362842;19;20080414 01:10;V;;;;;;
D;089;3362842;19;20080414 01:10;V;;;;;;
D;089;3362842;19;20080414 01:10;V;;;;;;
B;089;3362842;20;20080414 01:10;;3;53;MARSDEN ST;PARRAMATTA;2150;;;20070628;20080205;345000;;R;RESIDENCE;3;;XA;0;AD837910;
C;089;3362842;20;20080414 01:10;3/SP80058;
D;089;3362842;20;20080414 01:10;P;;;;;;
D;089;3362842;20;20080414 01:10;V;;;;;;
D;089;3362842;20;20080414 01:10;V;;;;;;
D;089;3362842;20;20080414 01:10;V;;;;;;
D;089;3362842;20;20080414 01:10;V;;;;;;
B;089;3362842;21;20080414 01:10;;4;53;MARSDEN ST;PARRAMATTA;2150;;;20070628;20080213;350000;;R;RESIDENCE;4;;;0;AD772560;
C;089;3362842;21;20080414 01:10;4/SP80058;
D;089;3362842;21;20080414 01:10;P;;;;;;
D;089;3362842;21;20080414 01:10;V;;;;;;
D;089;3362842;21;20080414 01:10;V;;;;;;
D;089;3362842;21;20080414 01:10;V;;;;;;
D;089;3362842;21;20080414 01:10;V;;;;;;
B;089;3362842;22;20080414 01:10;;5;53;MARSDEN ST;PARRAMATTA;2150;;;20070628;20080205;345000;;V;VACANT LAND;5;;XA;0;AD837646;
C;089;3362842;22;20080414 01:10;5/SP80058;
D;089;3362842;22;20080414 01:10;P;;;;;;
D;089;3362842;22;20080414 01:10;V;;;;;;
D;089;3362842;22;20080414 01:10;V;;;;;;
D;089;3362842;22;20080414 01:10;V;;;;;;
D;089;3362842;22;20080414 01:10;V;;;;;;
B;089;3340749;23;20080414 01:10;;6;205;WILLIAM ST;GRANVILLE;2142;;;20080306;20080326;295000;;R;RESIDENCE;6;;;0;AD858813;
C;089;3340749;23;20080414 01:10;6/SP79475;
D;089;3340749;23;20080414 01:10;P;;;;;;
D;089;3340749;23;20080414 01:10;V;;;;;;
B;089;3366694;24;20080414 01:10;;4;12;SOPHIE ST;TELOPEA;2117;;;20060406;20080306;380000;;R;RESIDENCE;4;;XA;0;AD831046;
C;089;3366694;24;20080414 01:10;4/SP80122;
D;089;3366694;24;20080414 01:10;P;;;;;;
D;089;3366694;24;20080414 01:10;P;;;;;;
D;089;3366694;24;20080414 01:10;V;;;;;;
D;089;3366694;24;20080414 01:10;V;;;;;;
B;089;3366902;25;20080414 01:10;;401;22;CHARLES ST;PARRAMATTA;2150;;;20080214;20080327;430000;;R;RESIDENCE;26;;;0;AD862648;
C;089;3366902;25;20080414 01:10;26/SP80149;
D;089;3366902;25;20080414 01:10;P;;;;;;
D;089;3366902;25;20080414 01:10;V;;;;;;
B;089;3366902;26;20080414 01:10;;705;105;GEORGE ST;PARRAMATTA;2150;;;20050928;20080228;415660;;R;RESIDENCE;57;;;0;AD852413;
C;089;3366902;26;20080414 01:10;57/SP80149;
D;089;3366902;26;20080414 01:10;P;;;;;;
D;089;3366902;26;20080414 01:10;V;;;;;;
B;089;3364249;27;20080414 01:10;;1;7;SHORT ST;WENTWORTHVILLE;2145;;;20080201;20080229;369000;;R;RESIDENCE;1;;XA;0;AD811128;
C;089;3364249;27;20080414 01:10;1/SP80154;
D;089;3364249;27;20080414 01:10;P;;;;;;
D;089;3364249;27;20080414 01:10;V;;;;;;
B;089;3364249;28;20080414 01:10;;2;7;SHORT ST;WENTWORTHVILLE;2145;;;20070920;20080222;355000;;R;RESIDENCE;2;;XA;0;AD805122;
C;089;3364249;28;20080414 01:10;2/SP80154;
D;089;3364249;28;20080414 01:10;P;;;;;;
D;089;3364249;28;20080414 01:10;P;;;;;;
D;089;3364249;28;20080414 01:10;V;;;;;;
B;089;3364249;29;20080414 01:10;;6;7;SHORT ST;WENTWORTHVILLE;2145;;;20071008;20080212;330000;;R;RESIDENCE;6;;XA;0;AD789805;
C;089;3364249;29;20080414 01:10;6/SP80154;
D;089;3364249;29;20080414 01:10;P;;;;;;
D;089;3364249;29;20080414 01:10;V;;;;;;
B;089;3364249;30;20080414 01:10;;;7;SHORT ST;WENTWORTHVILLE;2145;;;20080201;20080306;320000;;R;RESIDENCE;9;;XA;0;AD823058;
C;089;3364249;30;20080414 01:10;9/SP80154;
D;089;3364249;30;20080414 01:10;P;;;;;;
D;089;3364249;30;20080414 01:10;V;;;;;;
B;089;3364249;31;20080414 01:10;;11;7;SHORT ST;WENTWORTHVILLE;2145;;;20080125;20080305;335000;;R;RESIDENCE;11;;XA;0;AD809786;
C;089;3364249;31;20080414 01:10;11/SP80154;
D;089;3364249;31;20080414 01:10;P;;;;;;
D;089;3364249;31;20080414 01:10;V;;;;;;
B;089;3363262;32;20080414 01:10;;1;9;BALMORAL RD;NORTHMEAD;2152;;;20070821;20080130;410000;;R;RESIDENCE;1;;XA;0;AD733977;
C;089;3363262;32;20080414 01:10;1/SP80097;
D;089;3363262;32;20080414 01:10;P;;;;;;
D;089;3363262;32;20080414 01:10;V;;;;;;
B;089;3363262;33;20080414 01:10;;2;9;BALMORAL RD;NORTHMEAD;2152;;;20070703;20080201;420000;;R;RESIDENCE;2;;;0;AD762841;
C;089;3363262;33;20080414 01:10;2/SP80097;
D;089;3363262;33;20080414 01:10;P;;;;;;
D;089;3363262;33;20080414 01:10;P;;;;;;
D;089;3363262;33;20080414 01:10;V;;;;;;
B;089;3363262;34;20080414 01:10;;3;9;BALMORAL RD;NORTHMEAD;2152;;;20070620;20080207;415000;;R;RESIDENCE;3;;;0;AD763207;
C;089;3363262;34;20080414 01:10;3/SP80097;
D;089;3363262;34;20080414 01:10;P;;;;;;
D;089;3363262;34;20080414 01:10;V;;;;;;
B;089;3363262;35;20080414 01:10;;4;9;BALMORAL RD;NORTHMEAD;2152;;;20070712;20080207;420000;;R;RESIDENCE;4;;;0;AD763115;
C;089;3363262;35;20080414 01:10;4/SP80097;
D;089;3363262;35;20080414 01:10;P;;;;;;
D;089;3363262;35;20080414 01:10;P;;;;;;
D;089;3363262;35;20080414 01:10;V;;;;;;
B;089;3363262;36;20080414 01:10;;6;9;BALMORAL RD;NORTHMEAD;2152;;;20070223;20080207;429000;;R;RESIDENCE;6;;;0;AD856422;
C;089;3363262;36;20080414 01:10;6/SP80097;
D;089;3363262;36;20080414 01:10;P;;;;;;
D;089;3363262;36;20080414 01:10;V;;;;;;
B;089;3363262;37;20080414 01:10;;7;9;BALMORAL RD;NORTHMEAD;2152;;;20070309;20080313;420000;;R;RESIDENCE;7;;XA;0;AD836228;
C;089;3363262;37;20080414 01:10;7/SP80097;
D;089;3363262;37;20080414 01:10;P;;;;;;
D;089;3363262;37;20080414 01:10;P;;;;;;
D;089;3363262;37;20080414 01:10;V;;;;;;
B;089;3363262;38;20080414 01:10;;8;9;BALMORAL RD;NORTHMEAD;2152;;;20070831;20080131;400000;;R;RESIDENCE;8;;;0;AD814172;
C;089;3363262;38;20080414 01:10;8/SP80097;
D;089;3363262;38;20080414 01:10;P;;;;;;
D;089;3363262;38;20080414 01:10;V;;;;;;
B;089;3363262;39;20080414 01:10;;9;9;BALMORAL RD;NORTHMEAD;2152;;;20070829;20080130;440000;;R;RESIDENCE;9;;XA;0;AD745895;
C;089;3363262;39;20080414 01:10;9/SP80097;
D;089;3363262;39;20080414 01:10;P;;;;;;
D;089;3363262;39;20080414 01:10;P;;;;;;
D;089;3363262;39;20080414 01:10;V;;;;;;
B;089;3363262;40;20080414 01:10;;10;9;BALMORAL RD;NORTHMEAD;2152;;;20070207;20080213;400000;;R;RESIDENCE;10;;XA;0;AD790752;
C;089;3363262;40;20080414 01:10;10/SP80097;
D;089;3363262;40;20080414 01:10;P;;;;;;
D;089;3363262;40;20080414 01:10;V;;;;;;
B;089;3363262;41;20080414 01:10;;10;9;BALMORAL RD;NORTHMEAD;2152;;;20070905;20080213;443000;;R;RESIDENCE;10;;XA;0;AD790753;
C;089;3363262;41;20080414 01:10;10/SP80097;
D;089;3363262;41;20080414 01:10;P;;;;;;
D;089;3363262;41;20080414 01:10;V;;;;;;
B;089;817746;42;20080414 01:10;;;30;DANDARBONG AVE;CARLINGFORD;2118;670.2;M;20080223;20080331;492500;A;R;RESIDENCE;;AE;;0;AD869216;
C;089;817746;42;20080414 01:10;9/229570;
D;089;817746;42;20080414 01:10;P;;;;;;
D;089;817746;42;20080414 01:10;P;;;;;;
D;089;817746;42;20080414 01:10;V;;;;;;
D;089;817746;42;20080414 01:10;V;;;;;;
B;089;825976;43;20080414 01:10;;2;10;HAINSWORTH ST;WESTMEAD;2145;;;20080213;20080326;260000;;R;RESIDENCE;2;;;0;AD870536;
C;089;825976;43;20080414 01:10;2/SP30089;
D;089;825976;43;20080414 01:10;P;;;;;;
D;089;825976;43;20080414 01:10;P;;;;;;
D;089;825976;43;20080414 01:10;V;;;;;;
B;089;804535;44;20080414 01:10;;;41;ALFRED ST;GRANVILLE;2142;673.61;M;20080206;20080319;455000;A;R;RESIDENCE;;BC;;0;AD872517;
C;089;804535;44;20080414 01:10;7/4/1250;
D;089;804535;44;20080414 01:10;P;;;;;;
D;089;804535;44;20080414 01:10;P;;;;;;
D;089;804535;44;20080414 01:10;V;;;;;;
B;089;807220;45;20080414 01:10;;11;12;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080215;20080318;265000;;R;RESIDENCE;11;;;0;AD853677;
C;089;807220;45;20080414 01:10;11/SP8957;
D;089;807220;45;20080414 01:10;P;;;;;;
D;089;807220;45;20080414 01:10;V;;;;;;
B;089;810111;46;20080414 01:10;;;1 A;BRELOGAIL ST;NORTHMEAD;2152;594.4;M;20080222;20080404;495000;A;R;RESIDENCE;;CB;;0;AD876883;
C;089;810111;46;20080414 01:10;1/532515;
D;089;810111;46;20080414 01:10;P;;;;;;
D;089;810111;46;20080414 01:10;P;;;;;;
D;089;810111;46;20080414 01:10;V;;;;;;
D;089;810111;46;20080414 01:10;V;;;;;;
B;089;818213;47;20080414 01:10;;;23;DERBY ST;MERRYLANDS;2160;733.5;M;20080220;20080402;350000;A;R;RESIDENCE;;BC;;0;AD872226;
C;089;818213;47;20080414 01:10;11/926;
D;089;818213;47;20080414 01:10;P;;;;;;
D;089;818213;47;20080414 01:10;V;;;;;;
B;089;826330;48;20080414 01:10;;20;18;HAROLD ST;PARRAMATTA;2150;;;20080123;20080305;297500;;R;RESIDENCE;20;;;0;AD859344;
C;089;826330;48;20080414 01:10;20/SP57314;
D;089;826330;48;20080414 01:10;P;;;;;;
D;089;826330;48;20080414 01:10;V;;;;;;
B;089;810407;49;20080414 01:10;;10;19;BRIDGE ST;EPPING;2121;;;20080221;20080403;333000;;R;RESIDENCE;10;;;0;AD875328;
C;089;810407;49;20080414 01:10;10/SP1596;
D;089;810407;49;20080414 01:10;P;;;;;;
D;089;810407;49;20080414 01:10;V;;;;;;
B;089;810407;50;20080414 01:10;;16;19;BRIDGE ST;EPPING;2121;;;20080221;20080403;333000;;R;RESIDENCE;16;;;0;AD875328;
C;089;810407;50;20080414 01:10;16/SP1596;
D;089;810407;50;20080414 01:10;P;;;;;;
D;089;810407;50;20080414 01:10;V;;;;;;
B;089;810453;51;20080414 01:10;;12;25;BRIDGE ST;EPPING;2121;;;20080202;20080319;435000;;R;RESIDENCE;12;;;0;AD852203;
C;089;810453;51;20080414 01:10;12/SP2927;
D;089;810453;51;20080414 01:10;P;;;;;;
D;089;810453;51;20080414 01:10;P;;;;;;
D;089;810453;51;20080414 01:10;V;;;;;;
B;089;813418;52;20080414 01:10;;;6;CARHULLEN ST;MERRYLANDS;2160;720.8;M;20071120;20080129;400000;A;R;RESIDENCE;;BC;;0;AD863215;
C;089;813418;52;20080414 01:10;31/5739;
D;089;813418;52;20080414 01:10;P;;;;;;
D;089;813418;52;20080414 01:10;P;;;;;;
D;089;813418;52;20080414 01:10;V;;;;;;
D;089;813418;52;20080414 01:10;V;;;;;;
D;089;813418;52;20080414 01:10;V;;;;;;
B;089;826909;53;20080414 01:10;;;6;HART ST;DUNDAS VALLEY;2117;531.1;M;20080216;20080331;465000;A;R;RESIDENCE;;AK;;0;AD871037;
C;089;826909;53;20080414 01:10;1206/36701;
D;089;826909;53;20080414 01:10;P;;;;;;
D;089;826909;53;20080414 01:10;V;;;;;;
B;089;821591;54;20080414 01:10;;2;59;FENNELL ST;NORTH PARRAMATTA;2151;;;20080216;20080401;402000;;R;RESIDENCE;2;;;0;AD867557;
C;089;821591;54;20080414 01:10;2/SP62768;
D;089;821591;54;20080414 01:10;P;;;;;;
D;089;821591;54;20080414 01:10;P;;;;;;
D;089;821591;54;20080414 01:10;V;;;;;;
D;089;821591;54;20080414 01:10;V;;;;;;
B;089;821743;55;20080414 01:10;;;17;FERNDELL ST;CHESTER HILL;2162;689.2;M;20080212;20080310;250000;A;R;RESIDENCE;;BC;;0;AD855419;
C;089;821743;55;20080414 01:10;13/35486;
D;089;821743;55;20080414 01:10;P;;;;;;
D;089;821743;55;20080414 01:10;V;;;;;;
B;089;821794;56;20080414 01:10;;6;10;FERNGR PL;CHESTER HILL;2162;;;20080222;20080331;635000;;3;FACTORIES;6;;;0;AD854224;
C;089;821794;56;20080414 01:10;6/SP36038;
D;089;821794;56;20080414 01:10;P;;;;;;
D;089;821794;56;20080414 01:10;P;;;;;;
D;089;821794;56;20080414 01:10;V;;;;;;
B;089;821794;57;20080414 01:10;;7;10;FERNGR PL;CHESTER HILL;2162;;;20080222;20080331;635000;;3;FACTORIES;7;;;0;AD854224;
C;089;821794;57;20080414 01:10;7/SP36038;
D;089;821794;57;20080414 01:10;P;;;;;;
D;089;821794;57;20080414 01:10;P;;;;;;
D;089;821794;57;20080414 01:10;V;;;;;;
B;089;824445;58;20080414 01:10;;8;141;GOOD ST;ROSEHILL;2142;;;20080212;20080326;176000;;R;RESIDENCE;8;;;0;AD861346;
C;089;824445;58;20080414 01:10;8/SP22799;
D;089;824445;58;20080414 01:10;P;;;;;;
D;089;824445;58;20080414 01:10;V;;;;;;
B;089;819284;59;20080414 01:10;;8;18;EARLY ST;PARRAMATTA;2150;;;20080214;20080327;313000;;R;RESIDENCE;8;;;0;AD861393;
C;089;819284;59;20080414 01:10;8/SP16217;
D;089;819284;59;20080414 01:10;P;;;;;;
D;089;819284;59;20080414 01:10;V;;;;;;
B;089;813948;60;20080414 01:10;;;89;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20080209;20080325;503000;A;R;RESIDENCE;;CB;;0;AD862435;
C;089;813948;60;20080414 01:10;67/239253;
D;089;813948;60;20080414 01:10;P;;;;;;
D;089;813948;60;20080414 01:10;P;;;;;;
D;089;813948;60;20080414 01:10;V;;;;;;
B;089;822162;61;20080414 01:10;;;47;FITZWILLIAM RD;OLD TOONGABBIE;2146;556.4;M;20080208;20080327;330000;A;R;RESIDENCE;;BQ;;0;AD865213;
C;089;822162;61;20080414 01:10;6/215077;
D;089;822162;61;20080414 01:10;P;;;;;;
D;089;822162;61;20080414 01:10;P;;;;;;
D;089;822162;61;20080414 01:10;V;;;;;;
B;089;830075;62;20080414 01:10;;;55;JOHN ST;GRANVILLE;2142;511;M;20080216;20080327;350000;A;R;RESIDENCE;;CX;;0;AD867469;
C;089;830075;62;20080414 01:10;1/103190;
D;089;830075;62;20080414 01:10;P;;;;;;
D;089;830075;62;20080414 01:10;P;;;;;;
D;089;830075;62;20080414 01:10;V;;;;;;
D;089;830075;62;20080414 01:10;V;;;;;;
B;089;825226;63;20080414 01:10;;;46;GREENLEAF ST;CONSTITUTION HILL;2145;600.7;M;20080211;20080325;378000;A;R;RESIDENCE;;BQ;;0;AD854110;
C;089;825226;63;20080414 01:10;207/219762;
D;089;825226;63;20080414 01:10;P;;;;;;
D;089;825226;63;20080414 01:10;V;;;;;;
B;089;827880;64;20080414 01:10;;;48;HILARY ST;WINSTON HILLS;2153;619.7;M;20080216;20080401;439000;A;R;RESIDENCE;;CB;;0;AD876755;
C;089;827880;64;20080414 01:10;571/236972;
D;089;827880;64;20080414 01:10;P;;;;;;
D;089;827880;64;20080414 01:10;P;;;;;;
D;089;827880;64;20080414 01:10;V;;;;;;
D;089;827880;64;20080414 01:10;V;;;;;;
B;089;827934;65;20080414 01:10;;;28;HILDER RD;ERMINGTON;2115;714.5;M;20080220;20080403;470000;A;R;RESIDENCE;;AK;;0;AD877291;
C;089;827934;65;20080414 01:10;17/35735;
D;089;827934;65;20080414 01:10;P;;;;;;
D;089;827934;65;20080414 01:10;V;;;;;;
B;089;806367;66;20080414 01:10;;5;64;BALLANDELLA RD;TOONGABBIE;2146;;;20080218;20080331;324000;;3;VILLA;5;;;0;AD865446;
C;089;806367;66;20080414 01:10;5/SP60148;
D;089;806367;66;20080414 01:10;P;;;;;;
D;089;806367;66;20080414 01:10;P;;;;;;
D;089;806367;66;20080414 01:10;V;;;;;;
B;089;814674;67;20080414 01:10;;4;4;CHARLES ST;PARRAMATTA;2150;;;20080204;20080327;450000;;R;RESIDENCE;4;;;0;AD865088;
C;089;814674;67;20080414 01:10;4/SP19863;
D;089;814674;67;20080414 01:10;P;;;;;;
D;089;814674;67;20080414 01:10;V;;;;;;
B;089;814674;68;20080414 01:10;;5;4;CHARLES ST;PARRAMATTA;2150;;;20080204;20080327;450000;;R;RESIDENCE;5;;;0;AD865088;
C;089;814674;68;20080414 01:10;5/SP19863;
D;089;814674;68;20080414 01:10;P;;;;;;
D;089;814674;68;20080414 01:10;V;;;;;;
B;089;812203;69;20080414 01:10;;;35;BURRABOGEE RD;PENDLE HILL;2145;1619;M;20071018;20080320;2250000;A;3;COMMERCIAL;;BQ;;0;AD858175;
C;089;812203;69;20080414 01:10;D/152928;
D;089;812203;69;20080414 01:10;P;;;;;;
D;089;812203;69;20080414 01:10;V;;;;;;
D;089;812203;69;20080414 01:10;V;;;;;;
B;089;836402;70;20080414 01:10;;17;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20080203;20080311;350000;;R;RESIDENCE;17;;;0;AD867295;
C;089;836402;70;20080414 01:10;17/SP53739;
D;089;836402;70;20080414 01:10;P;;;;;;
D;089;836402;70;20080414 01:10;P;;;;;;
D;089;836402;70;20080414 01:10;V;;;;;;
B;089;842198;71;20080414 01:10;;14;330;PENNANT HILLS RD;CARLINGFORD;2118;;;20080206;20080319;288000;;R;RESIDENCE;14;;;0;AD860727;
C;089;842198;71;20080414 01:10;14/SP17969;
D;089;842198;71;20080414 01:10;P;;;;;;
D;089;842198;71;20080414 01:10;V;;;;;;
D;089;842198;71;20080414 01:10;V;;;;;;
B;089;831457;72;20080414 01:10;;;392;KISSING POINT RD;ERMINGTON;2115;942.2;M;20071216;20080225;488000;A;R;RESIDENCE;;AK;;0;AD855515;
C;089;831457;72;20080414 01:10;17/30999;
D;089;831457;72;20080414 01:10;P;;;;;;
D;089;831457;72;20080414 01:10;P;;;;;;
D;089;831457;72;20080414 01:10;V;;;;;;
B;089;847764;73;20080414 01:10;;;13;SOPHIE ST;TELOPEA;2117;664.03;M;20080202;20080226;200000;A;R;RESIDENCE;;AK;;0;AD860004;
C;089;847764;73;20080414 01:10;336/36743;
D;089;847764;73;20080414 01:10;P;;;;;;
D;089;847764;73;20080414 01:10;V;;;;;;
D;089;847764;73;20080414 01:10;V;;;;;;
D;089;847764;73;20080414 01:10;V;;;;;;
B;089;837064;74;20080414 01:10;;;47;MILNER RD;GUILDFORD;2161;551.82;M;20080219;20080401;400000;A;R;RESIDENCE;;BC;;0;AD875970;
C;089;837064;74;20080414 01:10;X/380718;
D;089;837064;74;20080414 01:10;P;;;;;;
D;089;837064;74;20080414 01:10;V;;;;;;
B;089;848025;75;20080414 01:10;;37;5;SORRELL ST;PARRAMATTA;2150;;;20080229;20080331;300000;;R;RESIDENCE;37;;;0;AD871021;
C;089;848025;75;20080414 01:10;37/SP17621;
D;089;848025;75;20080414 01:10;P;;;;;;
D;089;848025;75;20080414 01:10;V;;;;;;
D;089;848025;75;20080414 01:10;V;;;;;;
D;089;848025;75;20080414 01:10;V;;;;;;
D;089;848025;75;20080414 01:10;V;;;;;;
B;089;839967;76;20080414 01:10;;19;211;OLD WINDSOR RD;NORTHMEAD;2152;;;20080117;20080303;355000;;R;RESIDENCE;19;;;0;AD851661;
C;089;839967;76;20080414 01:10;19/SP53046;
D;089;839967;76;20080414 01:10;P;;;;;;
D;089;839967;76;20080414 01:10;V;;;;;;
B;089;840381;77;20080414 01:10;;;4;OSTEND ST;SOUTH GRANVILLE;2142;695.6;M;20080206;20080319;375000;A;R;RESIDENCE;;BC;;0;AD869582;
C;089;840381;77;20080414 01:10;320/8821;
