A;209;20080505 01:14;VALNET;
D;209;2064358;30;20080505 01:15;V;;;;;;
B;209;2069726;31;20080505 01:15;;;673;OLD SOUTH HEAD RD;VAUCLUSE;2030;499.5;M;20080215;20080411;1592500;A;R;RESIDENCE;;CA;AC;0;AD907513;
C;209;2069726;31;20080505 01:15;1/169310;
D;209;2069726;31;20080505 01:15;P;;;;;;
D;209;2069726;31;20080505 01:15;P;;;;;;
D;209;2069726;31;20080505 01:15;V;;;;;;
B;209;2075079;32;20080505 01:15;;74;55;SPRING ST;BONDI JUNCTION;2022;;;20080311;20080410;545000;;R;RESIDENCE;74;;;0;AD912449;
C;209;2075079;32;20080505 01:15;74/SP31023;
D;209;2075079;32;20080505 01:15;P;;;;;;
D;209;2075079;32;20080505 01:15;V;;;;;;
B;209;2064566;33;20080505 01:15;;5;25;MACDONALD ST;VAUCLUSE;2030;;;20080306;20080404;1250000;;R;RESIDENCE;5;;;0;AD914466;
C;209;2064566;33;20080505 01:15;5/SP2294;
D;209;2064566;33;20080505 01:15;P;;;;;;
D;209;2064566;33;20080505 01:15;V;;;;;;
D;209;2064566;33;20080505 01:15;V;;;;;;
B;209;2078288;34;20080505 01:15;;3;1;YOUNG ST;VAUCLUSE;2030;;;20080216;20080424;490000;;R;RESIDENCE;3;;;0;AD918447;
C;209;2078288;34;20080505 01:15;3/SP10929;
D;209;2078288;34;20080505 01:15;P;;;;;;
D;209;2078288;34;20080505 01:15;V;;;;;;
B;209;2065059;35;20080505 01:15;;;118;MACPHERSON ST;BRONTE;2024;325.22;M;20080225;20080423;1700000;B;R;RESIDENCE;;BH;;0;AD911654;
C;209;2065059;35;20080505 01:15;7/78510;
D;209;2065059;35;20080505 01:15;P;;;;;;
D;209;2065059;35;20080505 01:15;V;;;;;;
B;209;2065119;36;20080505 01:15;;15;38;MACPHERSON ST;BRONTE;2024;;;20080307;20080418;285000;;R;RESIDENCE;15;;;0;AD915596;
C;209;2065119;36;20080505 01:15;15/SP20489;
D;209;2065119;36;20080505 01:15;P;;;;;;
D;209;2065119;36;20080505 01:15;V;;;;;;
B;209;2073148;37;20080505 01:15;;;29;READ ST;BRONTE;2024;202.3;M;20080201;20080418;1375000;A;R;RESIDENCE;;CM;;0;AD918639;
C;209;2073148;37;20080505 01:15;X/106258;
D;209;2073148;37;20080505 01:15;P;;;;;;
D;209;2073148;37;20080505 01:15;V;;;;;;
D;209;2073148;37;20080505 01:15;V;;;;;;
B;209;2075843;38;20080505 01:15;;;1;TIPPER AVE;BRONTE;2024;603.81;M;20080214;20080410;2350000;A;R;RESIDENCE;;WS;;0;AD910723;
C;209;2075843;38;20080505 01:15;C/108253;
D;209;2075843;38;20080505 01:15;P;;;;;;
D;209;2075843;38;20080505 01:15;V;;;;;;
B;209;2068183;39;20080505 01:15;;8;17 A;OCEAN ST NORTH;BONDI;2026;;;20080129;20080314;140000;;V;VACANT LAND;8;;XAI;0;AD909511;
C;209;2068183;39;20080505 01:15;8/SP14025;
D;209;2068183;39;20080505 01:15;P;;;;;;
D;209;2068183;39;20080505 01:15;V;;;;;;
D;209;2068183;39;20080505 01:15;V;;;;;;
D;209;2068183;39;20080505 01:15;V;;;;;;
B;209;2073499;40;20080505 01:15;;;1 A;ROE ST;NORTH BONDI;2026;219;M;20080305;20080418;942500;A;R;RESIDENCE;;CD;AC;0;AD908752;
C;209;2073499;40;20080505 01:15;2/505357;
D;209;2073499;40;20080505 01:15;P;;;;;;
D;209;2073499;40;20080505 01:15;P;;;;;;
D;209;2073499;40;20080505 01:15;V;;;;;;
D;209;2073499;40;20080505 01:15;V;;;;;;
B;209;2073565;41;20080505 01:15;;10;25 B;ROSCOE ST;BONDI BEACH;2026;;;20080311;20080417;393750;;R;RESIDENCE;10;;;0;AD916053;
C;209;2073565;41;20080505 01:15;10/SP2283;
D;209;2073565;41;20080505 01:15;P;;;;;;
D;209;2073565;41;20080505 01:15;V;;;;;;
D;209;2073565;41;20080505 01:15;V;;;;;;
D;209;2073565;41;20080505 01:15;V;;;;;;
D;209;2073565;41;20080505 01:15;V;;;;;;
B;209;2068804;42;20080505 01:15;;;9;O'DOWD ST;WAVERLEY;2024;259.3;M;20080107;20080421;1290000;A;R;RESIDENCE;;CM;;0;AD916599;
C;209;2068804;42;20080505 01:15;X/107531;
D;209;2068804;42;20080505 01:15;P;;;;;;
D;209;2068804;42;20080505 01:15;P;;;;;;
D;209;2068804;42;20080505 01:15;V;;;;;;
D;209;2068804;42;20080505 01:15;V;;;;;;
B;209;2068943;43;20080505 01:15;;3;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20080201;20080314;435000;;R;RESIDENCE;3;;XA;0;AD909352;
C;209;2068943;43;20080505 01:15;3/SP21812;
D;209;2068943;43;20080505 01:15;P;;;;;;
D;209;2068943;43;20080505 01:15;V;;;;;;
B;209;2917692;44;20080505 01:15;;7;7;NEWLAND ST;BONDI JUNCTION;2022;;;20080310;20080415;429000;;R;RESIDENCE;7;;XA;0;AD907473;
C;209;2917692;44;20080505 01:15;7/SP69491;
D;209;2917692;44;20080505 01:15;P;;;;;;
D;209;2917692;44;20080505 01:15;V;;;;;;
B;209;2054775;45;20080505 01:15;;2;23;CARLISLE ST;TAMARAMA;2026;;;20080307;20080411;465000;;R;RESIDENCE;2;;;0;AD897684;
C;209;2054775;45;20080505 01:15;2/SP12294;
D;209;2054775;45;20080505 01:15;P;;;;;;
D;209;2054775;45;20080505 01:15;P;;;;;;
D;209;2054775;45;20080505 01:15;V;;;;;;
D;209;2054775;45;20080505 01:15;V;;;;;;
B;209;2062121;46;20080505 01:15;;3;95;HEWLETT ST;BRONTE;2024;;;20080223;20080404;830000;;R;RESIDENCE;3;;;0;AD917369;
C;209;2062121;46;20080505 01:15;3/SP10791;
D;209;2062121;46;20080505 01:15;P;;;;;;
D;209;2062121;46;20080505 01:15;V;;;;;;
B;209;3029772;47;20080505 01:15;;1;280;BRONTE RD;WAVERLEY;2024;;;20080227;20080411;781000;;3;SHOP;34;;;0;AD906767;
C;209;3029772;47;20080505 01:15;34/SP70813;
D;209;3029772;47;20080505 01:15;P;;;;;;
D;209;3029772;47;20080505 01:15;V;;;;;;
B;209;3236662;48;20080505 01:15;;12;173;BRONTE RD;QUEENS PARK;2022;;;20080312;20080411;550000;;R;RESIDENCE;16;;;0;AD917091;
C;209;3236662;48;20080505 01:15;16/SP76650;
D;209;3236662;48;20080505 01:15;P;;;;;;
D;209;3236662;48;20080505 01:15;V;;;;;;
Z;232;48;48;134;
