A;135;20080526 01:12;VALNET;
C;135;1323060;21;20080526 01:12;4/100693;
D;135;1323060;21;20080526 01:12;P;;;;;;
D;135;1323060;21;20080526 01:12;P;;;;;;
D;135;1323060;21;20080526 01:12;V;;;;;;
D;135;1323060;21;20080526 01:12;V;;;;;;
B;135;1323147;22;20080526 01:12;;3;19;PEARCE AVE;NEWINGTON;2127;;;20080320;20080501;490000;;R;RESIDENCE;29;;;0;AD947045;
C;135;1323147;22;20080526 01:12;29/SP62002;
D;135;1323147;22;20080526 01:12;P;;;;;;
D;135;1323147;22;20080526 01:12;V;;;;;;
B;135;1325826;23;20080526 01:12;;15;26;ST HILLIERS RD;AUBURN;2144;;;20080318;20080429;195000;;R;RESIDENCE;15;;;0;AD948066;
C;135;1325826;23;20080526 01:12;15/SP9426;
D;135;1325826;23;20080526 01:12;P;;;;;;
D;135;1325826;23;20080526 01:12;V;;;;;;
B;135;2832336;24;20080526 01:12;;4;1;DEVITT AVE;NEWINGTON;2127;;;20080326;20080430;400000;;R;RESIDENCE;4;;;0;AD951876;
C;135;2832336;24;20080526 01:12;4/SP62731;
D;135;2832336;24;20080526 01:12;P;;;;;;
D;135;2832336;24;20080526 01:12;P;;;;;;
D;135;2832336;24;20080526 01:12;V;;;;;;
B;135;2779431;25;20080526 01:12;;23;11;HEVINGTON RD;AUBURN;2144;;;20080317;20080502;298000;;R;RESIDENCE;23;;;0;AD955061;
C;135;2779431;25;20080526 01:12;23/SP67348;
D;135;2779431;25;20080526 01:12;P;;;;;;
D;135;2779431;25;20080526 01:12;V;;;;;;
B;135;3105235;26;20080526 01:12;;244;95;STATION RD;AUBURN;2144;;;20080303;20080428;90000;;R;RESIDENCE;76;;;0;AD949225;
C;135;3105235;26;20080526 01:12;76/SP44285;
D;135;3105235;26;20080526 01:12;P;;;;;;
D;135;3105235;26;20080526 01:12;P;;;;;;
D;135;3105235;26;20080526 01:12;V;;;;;;
B;135;3130239;27;20080526 01:12;;11;14;HARGRAVE RD;AUBURN;2144;;;20080328;20080509;285000;;R;RESIDENCE;11;;;0;AD953162;
C;135;3130239;27;20080526 01:12;11/SP73793;
D;135;3130239;27;20080526 01:12;P;;;;;;
D;135;3130239;27;20080526 01:12;V;;;;;;
D;135;3130239;27;20080526 01:12;V;;;;;;
D;135;3130239;27;20080526 01:12;V;;;;;;
B;135;3107324;28;20080526 01:12;MONACO;211;3;AMALFI DR;HOMEBUSH BAY;2127;;;20080329;20080512;415000;;R;RESIDENCE;28;;;0;AD957305;
C;135;3107324;28;20080526 01:12;28/SP71907;
D;135;3107324;28;20080526 01:12;P;;;;;;
D;135;3107324;28;20080526 01:12;V;;;;;;
B;135;3107533;29;20080526 01:12;MONACO;211;3;AMALFI DR;HOMEBUSH BAY;2127;;;20080329;20080512;415000;;R;RESIDENCE;4;;;0;AD957305;
C;135;3107533;29;20080526 01:12;4/SP71910;
D;135;3107533;29;20080526 01:12;P;;;;;;
D;135;3107533;29;20080526 01:12;V;;;;;;
B;135;3371941;30;20080526 01:12;;1;42;CARNARVON ST;SILVERWATER;2128;177;M;20080416;20080505;545000;;R;RESIDENCE;1;;;0;AD947082;
C;135;3371941;30;20080526 01:12;1/SP80352;
D;135;3371941;30;20080526 01:12;P;;;;;;
D;135;3371941;30;20080526 01:12;P;;;;;;
D;135;3371941;30;20080526 01:12;V;;;;;;
B;135;2961870;31;20080526 01:12;;205;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080109;20080208;538500;;R;RESIDENCE;43;;;0;AD967105;
C;135;2961870;31;20080526 01:12;43/SP68885;
D;135;2961870;31;20080526 01:12;P;;;;;;
D;135;2961870;31;20080526 01:12;V;;;;;;
D;135;2961870;31;20080526 01:12;V;;;;;;
B;135;2961870;32;20080526 01:12;;115;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080318;20080430;316800;;R;RESIDENCE;8;;;66;AD957735;
C;135;2961870;32;20080526 01:12;8/SP68885;
D;135;2961870;32;20080526 01:12;P;;;;;;
D;135;2961870;32;20080526 01:12;P;;;;;;
D;135;2961870;32;20080526 01:12;V;;;;;;
D;135;2961870;32;20080526 01:12;V;;;;;;
D;135;2961870;32;20080526 01:12;V;;;;;;
D;135;2961870;32;20080526 01:12;V;;;;;;
B;135;2993075;33;20080526 01:12;;72;81;CHURCH ST;LIDCOMBE;2141;;;20080315;20080512;300000;;R;RESIDENCE;72;;;0;AD961514;
C;135;2993075;33;20080526 01:12;72/SP70011;
D;135;2993075;33;20080526 01:12;P;;;;;;
D;135;2993075;33;20080526 01:12;P;;;;;;
D;135;2993075;33;20080526 01:12;V;;;;;;
D;135;2993075;33;20080526 01:12;V;;;;;;
B;135;2993075;34;20080526 01:12;;11;81;CHURCH ST;LIDCOMBE;2141;;;20080220;20080429;295000;;R;RESIDENCE;11;;;0;AD954422;
C;135;2993075;34;20080526 01:12;11/SP69782;
D;135;2993075;34;20080526 01:12;P;;;;;;
D;135;2993075;34;20080526 01:12;P;;;;;;
D;135;2993075;34;20080526 01:12;V;;;;;;
B;135;3227190;35;20080526 01:12;;4;2;HARGRAVE RD;AUBURN;2144;;;20080414;20080514;339000;;R;RESIDENCE;4;;;0;AD965567;
C;135;3227190;35;20080526 01:12;4/SP76161;
D;135;3227190;35;20080526 01:12;P;;;;;;
D;135;3227190;35;20080526 01:12;V;;;;;;
B;135;3208770;36;20080526 01:12;;7;29;BURKE AVE;BERALA;2141;;;20080315;20080429;199500;;R;RESIDENCE;10;;;0;AD954872;
C;135;3208770;36;20080526 01:12;10/SP75890;
D;135;3208770;36;20080526 01:12;P;;;;;;
D;135;3208770;36;20080526 01:12;V;;;;;;
B;135;3222042;37;20080526 01:12;;27;2;AMY ST;REGENTS PARK;2143;;;20080328;20080509;316000;;R;RESIDENCE;27;;;0;AD954745;
C;135;3222042;37;20080526 01:12;27/SP76269;
D;135;3222042;37;20080526 01:12;P;;;;;;
D;135;3222042;37;20080526 01:12;V;;;;;;
B;135;3277583;38;20080526 01:12;VALENCIA;488;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080328;20080508;582750;;R;RESIDENCE;31;;;0;AD966803;
C;135;3277583;38;20080526 01:12;31/SP77776;
D;135;3277583;38;20080526 01:12;P;;;;;;
D;135;3277583;38;20080526 01:12;P;;;;;;
D;135;3277583;38;20080526 01:12;V;;;;;;
B;135;3277583;39;20080526 01:12;VALENCIA;682;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080326;20080507;592000;;R;RESIDENCE;66;;;0;AD950328;
C;135;3277583;39;20080526 01:12;66/SP77776;
D;135;3277583;39;20080526 01:12;P;;;;;;
D;135;3277583;39;20080526 01:12;P;;;;;;
D;135;3277583;39;20080526 01:12;V;;;;;;
B;135;3277583;40;20080526 01:12;VALENCIA;548;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080401;20080513;395000;;R;RESIDENCE;112;;;0;AD958881;
C;135;3277583;40;20080526 01:12;112/SP77776;
D;135;3277583;40;20080526 01:12;P;;;;;;
D;135;3277583;40;20080526 01:12;V;;;;;;
B;135;3277583;41;20080526 01:12;VALENCIA;;11;THE PROMENADE;HOMEBUSH BAY;2127;;;20080116;20080407;990000;;R;RESIDENCE;156;;;0;AD953311;
C;135;3277583;41;20080526 01:12;156/SP77776;
D;135;3277583;41;20080526 01:12;P;;;;;;
D;135;3277583;41;20080526 01:12;P;;;;;;
D;135;3277583;41;20080526 01:12;V;;;;;;
B;135;3258326;42;20080526 01:12;;802;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080329;20080506;440000;;R;RESIDENCE;60;;;0;AD945266;
C;135;3258326;42;20080526 01:12;60/SP77193;
D;135;3258326;42;20080526 01:12;P;;;;;;
D;135;3258326;42;20080526 01:12;P;;;;;;
D;135;3258326;42;20080526 01:12;V;;;;;;
Z;209;42;42;123;
