A;136;20080512 01:13;VALNET;
D;136;1359990;9;20080512 01:13;P;;;;;;
D;136;1359990;9;20080512 01:13;V;;;;;;
B;136;1338907;10;20080512 01:13;;;5;CARTER CRES;PADSTOW HEIGHTS;2211;556.4;M;20080209;20080421;555000;A;R;RESIDENCE;;ZA;;0;AD930066;
C;136;1338907;10;20080512 01:13;7/236346;
D;136;1338907;10;20080512 01:13;P;;;;;;
D;136;1338907;10;20080512 01:13;P;;;;;;
D;136;1338907;10;20080512 01:13;V;;;;;;
B;136;1341694;11;20080512 01:13;;;25;CLIVE ST;REVESBY;2212;323.5;M;20080301;20080417;336500;A;R;RESIDENCE;;ZD;AC;0;AD919103;
C;136;1341694;11;20080512 01:13;171/881741;
D;136;1341694;11;20080512 01:13;P;;;;;;
D;136;1341694;11;20080512 01:13;V;;;;;;
B;136;1349712;12;20080512 01:13;;;41;GOW ST;PADSTOW;2211;531.1;M;20080229;20080424;785000;I;3;INDUSTRIAL BL;;FA;IF;0;AD917849;
C;136;1349712;12;20080512 01:13;2/14062;
D;136;1349712;12;20080512 01:13;P;;;;;;
D;136;1349712;12;20080512 01:13;V;;;;;;
B;136;1349911;13;20080512 01:13;;;21;GRACE AVE;CONDELL PARK;2200;619.7;M;20050502;20050502;250000;A;R;RESIDENCE;;ZY;;0;AD828625;
C;136;1349911;13;20080512 01:13;270/229130;
D;136;1349911;13;20080512 01:13;P;;;;;;
D;136;1349911;13;20080512 01:13;P;;;;;;
D;136;1349911;13;20080512 01:13;V;;;;;;
D;136;1349911;13;20080512 01:13;V;;;;;;
B;136;1357891;14;20080512 01:13;;;1;KAREELA CRES;GREENACRE;2190;714.5;M;20080301;20080404;475000;A;R;RESIDENCE;;ZM;;0;AD898253;
C;136;1357891;14;20080512 01:13;1/221852;
D;136;1357891;14;20080512 01:13;P;;;;;;
D;136;1357891;14;20080512 01:13;P;;;;;;
D;136;1357891;14;20080512 01:13;V;;;;;;
D;136;1357891;14;20080512 01:13;V;;;;;;
B;136;1328559;15;20080512 01:14;;;35;ADELINE ST;BASS HILL;2197;474.2;M;20071210;20080423;285000;A;R;RESIDENCE;;ZT;;0;AD931755;
C;136;1328559;15;20080512 01:14;19/8710;
D;136;1328559;15;20080512 01:14;P;;;;;;
D;136;1328559;15;20080512 01:14;P;;;;;;
D;136;1328559;15;20080512 01:14;V;;;;;;
B;136;1336651;16;20080512 01:14;;;74;BURNS RD;PICNIC POINT;2213;638.6;M;20080202;20080314;540000;A;R;RESIDENCE;;ZD;AC;0;AD914794;
C;136;1336651;16;20080512 01:14;C/384198;
D;136;1336651;16;20080512 01:14;P;;;;;;
D;136;1336651;16;20080512 01:14;V;;;;;;
D;136;1336651;16;20080512 01:14;V;;;;;;
B;136;1349944;17;20080512 01:14;;;27;GRACEMAR AVE;PANANIA;2213;765.1;M;20080122;20080122;303750;A;R;RESIDENCE;;ZE;;0;AD867427;
C;136;1349944;17;20080512 01:14;14/26693;
D;136;1349944;17;20080512 01:14;P;;;;;;
D;136;1349944;17;20080512 01:14;V;;;;;;
D;136;1349944;17;20080512 01:14;V;;;;;;
B;136;1358006;18;20080512 01:14;;;5;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20080415;20080428;554000;A;R;RESIDENCE;;ZD;;0;AD930700;
C;136;1358006;18;20080512 01:14;32/30534;
D;136;1358006;18;20080512 01:14;P;;;;;;
D;136;1358006;18;20080512 01:14;V;;;;;;
B;136;1339505;19;20080512 01:14;;3;109;CHAPEL RD;BANKSTOWN;2200;;;20080319;20080430;240000;;R;RESIDENCE;3;;;0;AD929497;
C;136;1339505;19;20080512 01:14;3/SP50760;
D;136;1339505;19;20080512 01:14;P;;;;;;
D;136;1339505;19;20080512 01:14;V;;;;;;
B;136;1339581;20;20080512 01:14;;21;141;CHAPEL RD;BANKSTOWN;2200;;;20071213;20080117;170000;;R;RESIDENCE;21;;;0;AD929206;
C;136;1339581;20;20080512 01:14;21/SP6416;
D;136;1339581;20;20080512 01:14;P;;;;;;
D;136;1339581;20;20080512 01:14;P;;;;;;
D;136;1339581;20;20080512 01:14;V;;;;;;
B;136;1344862;21;20080512 01:14;;;2;DUDLEY AVE;BANKSTOWN;2200;631.69;M;20080223;20080422;471000;A;R;RESIDENCE;;AC;AC;0;AD917444;
C;136;1344862;21;20080512 01:14;9/7603;
D;136;1344862;21;20080512 01:14;P;;;;;;
D;136;1344862;21;20080512 01:14;V;;;;;;
D;136;1344862;21;20080512 01:14;V;;;;;;
B;136;1334625;22;20080512 01:14;;;114;BORONIA RD;GREENACRE;2190;613.11;M;20080229;20080422;360000;A;R;RESIDENCE;;ZM;;0;AD921198;
C;136;1334625;22;20080512 01:14;2/366793;
D;136;1334625;22;20080512 01:14;P;;;;;;
D;136;1334625;22;20080512 01:14;P;;;;;;
D;136;1334625;22;20080512 01:14;V;;;;;;
D;136;1334625;22;20080512 01:14;V;;;;;;
B;136;1342592;23;20080512 01:14;;;21;CORY AVE;PADSTOW;2211;828.4;M;20080108;20080108;41000;A;R;RESIDENCE;;ZH;;10;AD926823;
C;136;1342592;23;20080512 01:14;18/36557;
D;136;1342592;23;20080512 01:14;P;;;;;;
D;136;1342592;23;20080512 01:14;P;;;;;;
D;136;1342592;23;20080512 01:14;P;;;;;;
D;136;1342592;23;20080512 01:14;P;;;;;;
D;136;1342592;23;20080512 01:14;V;;;;;;
D;136;1342592;23;20080512 01:14;V;;;;;;
D;136;1342592;23;20080512 01:14;V;;;;;;
D;136;1342592;23;20080512 01:14;V;;;;;;
B;136;1345221;24;20080512 01:14;;;29;EDGAR ST;YAGOONA;2199;650.29;M;20080229;20080418;370000;A;R;RESIDENCE;;ZW;;0;AD923184;
C;136;1345221;24;20080512 01:14;3/14785;
D;136;1345221;24;20080512 01:14;P;;;;;;
D;136;1345221;24;20080512 01:14;V;;;;;;
D;136;1345221;24;20080512 01:14;V;;;;;;
B;136;1345224;25;20080512 01:14;;;35;EDGAR ST;YAGOONA;2199;557.48;M;20080311;20080421;310000;A;R;RESIDENCE;;ZW;;0;AD932655;
C;136;1345224;25;20080512 01:14;37/14785;
D;136;1345224;25;20080512 01:14;P;;;;;;
D;136;1345224;25;20080512 01:14;V;;;;;;
B;136;1347895;26;20080512 01:14;;;34;FREDA ST;PANANIA;2213;514.5;M;20080310;20080421;475000;A;R;RESIDENCE;;ZE;AC;0;AD915946;
C;136;1347895;26;20080512 01:14;A/439619;
D;136;1347895;26;20080512 01:14;P;;;;;;
D;136;1347895;26;20080512 01:14;V;;;;;;
D;136;1347895;26;20080512 01:14;V;;;;;;
B;136;1353152;27;20080512 01:14;;;35;HIGGINS ST;CONDELL PARK;2200;727.2;M;20080304;20080429;403000;A;R;RESIDENCE;;ZY;;0;AD926997;
C;136;1353152;27;20080512 01:14;193/224013;
D;136;1353152;27;20080512 01:14;P;;;;;;
D;136;1353152;27;20080512 01:14;V;;;;;;
B;136;1363913;28;20080512 01:14;;;11;MCDONALD WAY;GREENACRE;2190;231.3;M;20080319;20080430;351500;A;R;RESIDENCE;;ZN;;0;AD936339;
C;136;1363913;28;20080512 01:14;1330/850308;
D;136;1363913;28;20080512 01:14;P;;;;;;
D;136;1363913;28;20080512 01:14;V;;;;;;
D;136;1363913;28;20080512 01:14;V;;;;;;
B;136;1339952;29;20080512 01:14;;;3;CHASELING ST;GREENACRE;2190;520.15;M;20080208;20080418;415000;A;R;RESIDENCE;;ZL;;0;AD936008;
C;136;1339952;29;20080512 01:14;52/11082;
D;136;1339952;29;20080512 01:14;P;;;;;;
D;136;1339952;29;20080512 01:14;V;;;;;;
B;136;1358685;30;20080512 01:14;;4;29;KITCHENER PDE;BANKSTOWN;2200;;;20080304;20080408;185000;;3;OFFICE;4;;;0;AD926853;
C;136;1358685;30;20080512 01:14;4/SP31626;
D;136;1358685;30;20080512 01:14;P;;;;;;
D;136;1358685;30;20080512 01:14;V;;;;;;
D;136;1358685;30;20080512 01:14;V;;;;;;
B;136;1337513;31;20080512 01:14;;24;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20080314;20080423;252000;;R;RESIDENCE;24;;;0;AD919761;
C;136;1337513;31;20080512 01:14;24/SP32469;
D;136;1337513;31;20080512 01:14;P;;;;;;
D;136;1337513;31;20080512 01:14;V;;;;;;
B;136;1340236;32;20080512 01:14;;8;36;CHERTSEY AVE;BANKSTOWN;2200;;;20080213;20080325;310000;;R;RESIDENCE;8;;XA;0;AD916547;
C;136;1340236;32;20080512 01:14;8/SP55341;
D;136;1340236;32;20080512 01:14;P;;;;;;
D;136;1340236;32;20080512 01:14;P;;;;;;
D;136;1340236;32;20080512 01:14;V;;;;;;
B;136;1340248;33;20080512 01:14;;5;40;CHERTSEY AVE;BANKSTOWN;2200;;;20080325;20080421;260000;;R;RESIDENCE;5;;;0;AD932709;
C;136;1340248;33;20080512 01:14;5/SP60117;
D;136;1340248;33;20080512 01:14;P;;;;;;
D;136;1340248;33;20080512 01:14;V;;;;;;
B;136;1329428;34;20080512 01:14;;49;16;ALMA RD;PADSTOW;2211;;;20080227;20080415;376000;;R;RESIDENCE;49;;;0;AD922058;
C;136;1329428;34;20080512 01:14;49/SP15046;
D;136;1329428;34;20080512 01:14;P;;;;;;
D;136;1329428;34;20080512 01:14;P;;;;;;
D;136;1329428;34;20080512 01:14;V;;;;;;
D;136;1329428;34;20080512 01:14;V;;;;;;
B;136;1345657;35;20080512 01:14;;;20;EILEEN ST;PICNIC POINT;2213;;;20080313;20080418;555000;A;R;RESIDENCE;;ZE;;0;AD919797;
C;136;1345657;35;20080512 01:14;4/219074;
D;136;1345657;35;20080512 01:14;P;;;;;;
D;136;1345657;35;20080512 01:14;P;;;;;;
D;136;1345657;35;20080512 01:14;V;;;;;;
B;136;1353629;36;20080512 01:14;;;112;HIGHVIEW AVE;GREENACRE;2190;;;20080301;20080416;775000;A;R;RESIDENCE;;ZP;;0;AD910624;
C;136;1353629;36;20080512 01:14;23/13851;
D;136;1353629;36;20080512 01:14;P;;;;;;
D;136;1353629;36;20080512 01:14;V;;;;;;
B;136;1356297;37;20080512 01:14;;;15;INVESTIGATOR AVE;YAGOONA;2199;556.4;M;20080313;20080424;430000;A;R;RESIDENCE;;ZV;;0;AD922834;
C;136;1356297;37;20080512 01:14;73/229452;
D;136;1356297;37;20080512 01:14;P;;;;;;
D;136;1356297;37;20080512 01:14;P;;;;;;
D;136;1356297;37;20080512 01:14;V;;;;;;
B;136;1332611;38;20080512 01:14;;;180;BEACONSFIELD ST;MILPERRA;2214;1182;M;20070623;20070719;1045000;I;3;WAREHOUSE;;FB;;0;AD924306;
C;136;1332611;38;20080512 01:14;2/554515;
D;136;1332611;38;20080512 01:14;P;;;;;;
D;136;1332611;38;20080512 01:14;V;;;;;;
D;136;1332611;38;20080512 01:14;V;;;;;;
B;136;1383252;39;20080512 01:14;;17;149;WALDRON RD;CHESTER HILL;2162;;;20080303;20080414;232000;;R;RESIDENCE;17;;XA;0;AD914158;
C;136;1383252;39;20080512 01:14;17/SP56596;
D;136;1383252;39;20080512 01:14;P;;;;;;
D;136;1383252;39;20080512 01:14;P;;;;;;
D;136;1383252;39;20080512 01:14;V;;;;;;
B;136;1364602;40;20080512 01:14;;21;77;MEREDITH ST;BANKSTOWN;2200;;;20080311;20080422;240000;;R;RESIDENCE;21;;;0;AD935996;
C;136;1364602;40;20080512 01:14;21/SP38074;
D;136;1364602;40;20080512 01:14;P;;;;;;
D;136;1364602;40;20080512 01:14;V;;;;;;
B;136;1383739;41;20080512 01:14;;;180;WANGEE RD;GREENACRE;2190;929.5;M;19750828;20080415;17400;A;R;RESIDENCE;;ZL;;0;AD920828;
C;136;1383739;41;20080512 01:14;78/10678;
D;136;1383739;41;20080512 01:14;P;;;;;;
D;136;1383739;41;20080512 01:14;V;;;;;;
B;136;1375970;42;20080512 01:14;;;57;SALTASH ST;YAGOONA;2199;632.3;M;20080428;20080428;93750;A;R;RESIDENCE;;ZV;;0;AD896810;
C;136;1375970;42;20080512 01:14;401/35899;
D;136;1375970;42;20080512 01:14;P;;;;;;
D;136;1375970;42;20080512 01:14;P;;;;;;
D;136;1375970;42;20080512 01:14;V;;;;;;
B;136;1365360;43;20080512 01:14;;;73;MILLER RD;CHESTER HILL;2162;569;M;20080306;20080421;330000;A;R;RESIDENCE;;ZS;;0;AD936273;
C;136;1365360;43;20080512 01:14;9/21298;
D;136;1365360;43;20080512 01:14;P;;;;;;
D;136;1365360;43;20080512 01:14;V;;;;;;
B;136;1384163;44;20080512 01:14;;24;8;WATERGUM WAY;GREENACRE;2190;;;20080226;20080423;319000;;R;RESIDENCE;24;;;0;AD922701;
C;136;1384163;44;20080512 01:14;24/SP50660;
D;136;1384163;44;20080512 01:14;P;;;;;;
D;136;1384163;44;20080512 01:14;P;;;;;;
D;136;1384163;44;20080512 01:14;V;;;;;;
D;136;1384163;44;20080512 01:14;V;;;;;;
B;136;1370850;45;20080512 01:14;;;27;POWELL ST;YAGOONA;2199;701.9;M;20080223;20080421;396000;A;R;RESIDENCE;;ZQ;;0;AD936240;
C;136;1370850;45;20080512 01:14;15/15568;
D;136;1370850;45;20080512 01:14;P;;;;;;
D;136;1370850;45;20080512 01:14;P;;;;;;
D;136;1370850;45;20080512 01:14;V;;;;;;
B;136;1373556;46;20080512 01:14;;;175;REX RD;GEORGES HALL;2198;764.09;M;20080214;20080416;400000;A;R;RESIDENCE;;ZV;AC;0;AD913604;
C;136;1373556;46;20080512 01:14;309/13017;
D;136;1373556;46;20080512 01:14;P;;;;;;
D;136;1373556;46;20080512 01:14;P;;;;;;
D;136;1373556;46;20080512 01:14;V;;;;;;
D;136;1373556;46;20080512 01:14;V;;;;;;
B;136;1373637;47;20080512 01:14;;8;45;REYNOLDS AVE;BANKSTOWN;2200;;;20080302;20080417;250000;;R;RESIDENCE;8;;;0;AD906743;
C;136;1373637;47;20080512 01:14;8/SP63688;
D;136;1373637;47;20080512 01:14;P;;;;;;
D;136;1373637;47;20080512 01:14;P;;;;;;
D;136;1373637;47;20080512 01:14;V;;;;;;
B;136;1371200;48;20080512 01:14;;;155;PRIAM ST;CHESTER HILL;2162;490.4;M;20080325;20080502;355000;A;R;RESIDENCE;;ZS;;0;AD928817;
C;136;1371200;48;20080512 01:14;67/12041;
D;136;1371200;48;20080512 01:14;P;;;;;;
D;136;1371200;48;20080512 01:14;P;;;;;;
D;136;1371200;48;20080512 01:14;V;;;;;;
B;136;1376687;49;20080512 01:14;;;5;SHACKLETON AVE;BIRRONG;2143;607;M;20080313;20080424;410000;A;R;RESIDENCE;;ZR;;0;AD936209;
C;136;1376687;49;20080512 01:14;11/30805;
D;136;1376687;49;20080512 01:14;P;;;;;;
D;136;1376687;49;20080512 01:14;V;;;;;;
B;136;1376780;50;20080512 01:14;;;28;SHELLCOTE RD;GREENACRE;2190;551.89;M;20080308;20080424;320000;A;R;RESIDENCE;;ZP;;0;AD935537;
C;136;1376780;50;20080512 01:14;3/220927;
D;136;1376780;50;20080512 01:14;P;;;;;;
D;136;1376780;50;20080512 01:14;V;;;;;;
B;136;1366023;51;20080512 01:14;;;54;MIOWERA RD;CHESTER HILL;2162;490.4;M;20080328;20080422;340000;A;R;RESIDENCE;;ZS;;0;AD930890;
C;136;1366023;51;20080512 01:14;127/16897;
D;136;1366023;51;20080512 01:14;P;;;;;;
D;136;1366023;51;20080512 01:14;V;;;;;;
D;136;1366023;51;20080512 01:14;V;;;;;;
B;136;1376839;52;20080512 01:14;;5;17;SHENTON AVE;BANKSTOWN;2200;;;20080121;20080418;132500;;R;RESIDENCE;5;;;0;AD935799;
C;136;1376839;52;20080512 01:14;5/SP54048;
D;136;1376839;52;20080512 01:14;P;;;;;;
D;136;1376839;52;20080512 01:14;V;;;;;;
D;136;1376839;52;20080512 01:14;V;;;;;;
D;136;1376839;52;20080512 01:14;V;;;;;;
D;136;1376839;52;20080512 01:14;V;;;;;;
D;136;1376839;52;20080512 01:14;V;;;;;;
B;136;1376955;53;20080512 01:14;;;3;SHERLOCK AVE;PANANIA;2213;531.1;M;20080308;20080421;335000;A;R;RESIDENCE;;ZE;;0;AD936661;
C;136;1376955;53;20080512 01:14;10/16590;
D;136;1376955;53;20080512 01:14;P;;;;;;
D;136;1376955;53;20080512 01:14;V;;;;;;
B;136;1382326;54;20080512 01:14;;;89;VICTOR AVE;PICNIC POINT;2213;475.5;M;20080325;20080424;450000;A;R;RESIDENCE;;ZD;;0;AD927317;
C;136;1382326;54;20080512 01:14;1/841733;
D;136;1382326;54;20080512 01:14;P;;;;;;
D;136;1382326;54;20080512 01:14;P;;;;;;
D;136;1382326;54;20080512 01:14;V;;;;;;
B;136;1369058;55;20080512 01:14;;;13;OMEGA PL;GREENACRE;2190;556.4;M;20080308;20080428;642000;A;R;RESIDENCE;;ZM;;0;AD927443;
C;136;1369058;55;20080512 01:14;13/30426;
D;136;1369058;55;20080512 01:14;P;;;;;;
D;136;1369058;55;20080512 01:14;V;;;;;;
B;136;1377350;56;20080512 01:14;;;2;SINAI AVE;MILPERRA;2214;615.54;M;20080313;20080424;420000;A;R;RESIDENCE;;ZZ;;0;AD923098;
C;136;1377350;56;20080512 01:14;62/231721;
D;136;1377350;56;20080512 01:14;P;;;;;;
D;136;1377350;56;20080512 01:14;V;;;;;;
B;136;1366727;57;20080512 01:14;;;24;MUNDAMATTA ST;VILLAWOOD;2163;777.8;M;20080312;20080424;360000;A;R;RESIDENCE;;ZU;;0;AD932916;
C;136;1366727;57;20080512 01:14;817/36608;
D;136;1366727;57;20080512 01:14;P;;;;;;
D;136;1366727;57;20080512 01:14;P;;;;;;
D;136;1366727;57;20080512 01:14;V;;;;;;
D;136;1366727;57;20080512 01:14;V;;;;;;
B;136;1366767;58;20080512 01:14;;;34;MUNRO ST;SEFTON;2162;607;M;20080308;20080418;350000;A;R;RESIDENCE;;ZS;;0;AD929509;
C;136;1366767;58;20080512 01:14;3/24217;
D;136;1366767;58;20080512 01:14;P;;;;;;
D;136;1366767;58;20080512 01:14;V;;;;;;
B;136;1374912;59;20080512 01:14;;8;23;RON SCOTT CCT;GREENACRE;2190;;;20080303;20080418;315000;;R;RESIDENCE;8;;;0;AD919501;
C;136;1374912;59;20080512 01:14;8/SP49065;
D;136;1374912;59;20080512 01:14;P;;;;;;
D;136;1374912;59;20080512 01:14;V;;;;;;
D;136;1374912;59;20080512 01:14;V;;;;;;
B;136;1380373;60;20080512 01:14;;;37;THE RIVER RD;REVESBY;2212;671.4;M;20080301;20080414;471000;A;R;RESIDENCE;;ZH;;0;AD920557;
C;136;1380373;60;20080512 01:14;13/732086;
D;136;1380373;60;20080512 01:14;P;;;;;;
D;136;1380373;60;20080512 01:14;V;;;;;;
B;136;1372368;61;20080512 01:14;;;52;RAINE RD;REVESBY;2212;490.4;M;20080324;20080430;410000;A;R;RESIDENCE;;ZH;;0;AD924072;
C;136;1372368;61;20080512 01:14;286/19893;
D;136;1372368;61;20080512 01:14;P;;;;;;
D;136;1372368;61;20080512 01:14;P;;;;;;
D;136;1372368;61;20080512 01:14;V;;;;;;
B;136;1373593;62;20080512 01:14;;3;61;REYNOLDS AVE;BANKSTOWN;2200;;;20080312;20080423;262000;;R;RESIDENCE;3;;;0;AD934387;
C;136;1373593;62;20080512 01:14;3/SP64696;
D;136;1373593;62;20080512 01:14;P;;;;;;
D;136;1373593;62;20080512 01:14;P;;;;;;
D;136;1373593;62;20080512 01:14;V;;;;;;
B;136;2864119;63;20080512 01:14;;;75;CARNAVON CRES;GEORGES HALL;2198;685;M;20080228;20080417;395000;A;V;VACANT LAND;;ZV;AV;0;AD917228;
C;136;2864119;63;20080512 01:14;806/1033858;
D;136;2864119;63;20080512 01:14;P;;;;;;
D;136;2864119;63;20080512 01:14;P;;;;;;
D;136;2864119;63;20080512 01:14;V;;;;;;
D;136;2864119;63;20080512 01:14;V;;;;;;
B;136;3053188;64;20080512 01:14;;;154 A;CHESTER HILL RD;BASS HILL;2197;362.3;M;20080308;20080422;350000;A;R;RESIDENCE;;ZT;;0;AD925079;
C;136;3053188;64;20080512 01:14;12/1062984;
D;136;3053188;64;20080512 01:14;P;;;;;;
D;136;3053188;64;20080512 01:14;V;;;;;;
D;136;3053188;64;20080512 01:14;V;;;;;;
D;136;3053188;64;20080512 01:14;V;;;;;;
B;136;3078662;65;20080512 01:14;;;32;MARS ST;REVESBY;2212;273.6;M;20071218;20080411;435000;A;R;RESIDENCE;;ZC;;0;AD917040;
C;136;3078662;65;20080512 01:14;2/1066619;
D;136;3078662;65;20080512 01:14;P;;;;;;
D;136;3078662;65;20080512 01:14;P;;;;;;
D;136;3078662;65;20080512 01:14;V;;;;;;
B;136;3074428;66;20080512 01:14;;;7 A;GIBSON AVE;PADSTOW;2211;350.9;M;20080325;20080423;410000;A;R;RESIDENCE;;ZH;;0;AD921752;
C;136;3074428;66;20080512 01:14;2/1065354;
D;136;3074428;66;20080512 01:14;P;;;;;;
D;136;3074428;66;20080512 01:14;P;;;;;;
D;136;3074428;66;20080512 01:14;V;;;;;;
D;136;3074428;66;20080512 01:14;V;;;;;;
B;136;1386279;67;20080512 01:14;;85;4;WILKINS ST;YAGOONA;2199;;;20080317;20080424;65000;;R;RESIDENCE;85;;;0;AD913799;
C;136;1386279;67;20080512 01:14;85/SP79095;
D;136;1386279;67;20080512 01:14;P;;;;;;
D;136;1386279;67;20080512 01:14;P;;;;;;
D;136;1386279;67;20080512 01:14;V;;;;;;
B;136;3335025;68;20080512 01:14;;;3 A;SNOWSILL AVE;REVESBY;2212;277.9;M;20080319;20080430;430000;A;R;RESIDENCE;;ZH;;0;AD935542;
C;136;3335025;68;20080512 01:14;181/1114069;
D;136;3335025;68;20080512 01:14;P;;;;;;
D;136;3335025;68;20080512 01:14;P;;;;;;
D;136;3335025;68;20080512 01:14;V;;;;;;
D;136;3335025;68;20080512 01:14;V;;;;;;
B;136;3366801;69;20080512 01:14;;3;35;POWELL ST;YAGOONA;2199;;;20080216;20080418;430000;;R;RESIDENCE;3;;;0;AD929653;
C;136;3366801;69;20080512 01:14;3/SP80233;
D;136;3366801;69;20080512 01:14;P;;;;;;
D;136;3366801;69;20080512 01:14;V;;;;;;
B;136;3372722;70;20080512 01:14;;;47;TRELOAR CRES;CHESTER HILL;2162;;;20070927;20080418;388500;;R;RESIDENCE;;;;0;AD926709;
C;136;3372722;70;20080512 01:14;1/1121954;
D;136;3372722;70;20080512 01:14;P;;;;;;
D;136;3372722;70;20080512 01:14;P;;;;;;
D;136;3372722;70;20080512 01:14;V;;;;;;
B;136;3371496;71;20080512 01:14;;;14 A;ELY ST;REVESBY;2212;;;20071204;20080408;495000;;R;RESIDENCE;;;AC;0;AD917004;
C;136;3371496;71;20080512 01:14;400/1123586;
D;136;3371496;71;20080512 01:14;P;;;;;;
D;136;3371496;71;20080512 01:14;V;;;;;;
B;136;3374874;72;20080512 01:14;;3;148;PICNIC POINT RD;PICNIC POINT;2213;;;20071214;20080418;515000;;R;RESIDENCE;3;;;0;AD919448;
C;136;3374874;72;20080512 01:14;3/SP80390;
D;136;3374874;72;20080512 01:14;P;;;;;;
D;136;3374874;72;20080512 01:14;P;;;;;;
D;136;3374874;72;20080512 01:14;V;;;;;;
D;136;3374874;72;20080512 01:14;V;;;;;;
B;136;3377039;73;20080512 01:14;;7;92;MILPERRA RD;REVESBY;2212;;;20071116;20080424;408500;;3;FACTORY UNIT;7;;;0;AD928640;
C;136;3377039;73;20080512 01:14;7/SP80360;
D;136;3377039;73;20080512 01:14;P;;;;;;
D;136;3377039;73;20080512 01:14;P;;;;;;
D;136;3377039;73;20080512 01:14;V;;;;;;
D;136;3377039;73;20080512 01:14;V;;;;;;
B;136;2933744;74;20080512 01:14;;21;13;GORDON ST;BANKSTOWN;2200;146;M;20080314;20080424;263000;;R;RESIDENCE;21;;;0;AD922865;
C;136;2933744;74;20080512 01:14;21/SP68532;
D;136;2933744;74;20080512 01:14;P;;;;;;
D;136;2933744;74;20080512 01:14;P;;;;;;
D;136;2933744;74;20080512 01:14;V;;;;;;
B;136;1348365;75;20080512 01:14;;12;15;GARTMORE AVE;BANKSTOWN;2200;206;M;20080417;20080418;150000;;3;UNIT COMMERCI;12;;;0;AD932161;
C;136;1348365;75;20080512 01:14;12/SP68809;
D;136;1348365;75;20080512 01:14;P;;;;;;
D;136;1348365;75;20080512 01:14;V;;;;;;
