A;086;20080316 01:13;VALNET;
B;086;743904;18;20080316 01:13;;;66;KIRKWOOD ST;SEAFORTH;2092;520.1;M;20080112;20080222;870000;A;R;RESIDENCE;;EA;;0;AD800767;
C;086;743904;18;20080316 01:13;102/11162;
D;086;743904;18;20080316 01:13;P;;;;;;
D;086;743904;18;20080316 01:13;P;;;;;;
D;086;743904;18;20080316 01:13;V;;;;;;
D;086;743904;18;20080316 01:13;V;;;;;;
D;086;743904;18;20080316 01:13;V;;;;;;
D;086;743904;18;20080316 01:13;V;;;;;;
B;086;738899;19;20080316 01:13;;;34 A;CLONTARF ST;SEAFORTH;2092;459.7;M;20071211;20080122;920000;A;R;RESIDENCE;;EA;;0;AD805242;
C;086;738899;19;20080316 01:13;2/832970;
D;086;738899;19;20080316 01:13;P;;;;;;
D;086;738899;19;20080316 01:13;P;;;;;;
D;086;738899;19;20080316 01:13;V;;;;;;
B;086;744544;20;20080316 01:13;;;29;LEWIS ST;BALGOWLAH;2093;998.7;M;20071016;20080118;2300000;A;R;RESIDENCE;;EH;AC;0;AD790891;
C;086;744544;20;20080316 01:13;C/23176;
D;086;744544;20;20080316 01:13;P;;;;;;
D;086;744544;20;20080316 01:13;V;;;;;;
D;086;744544;20;20080316 01:13;V;;;;;;
B;086;739235;21;20080316 01:13;;6;82 A;CONDAMINE ST S;BALGOWLAH;2093;;;20071123;20080111;475000;;R;RESIDENCE;6;;;0;AD815306;
C;086;739235;21;20080316 01:13;6/SP671;
D;086;739235;21;20080316 01:13;P;;;;;;
D;086;739235;21;20080316 01:13;V;;;;;;
B;086;739235;22;20080316 01:13;;9;82 A;CONDAMINE ST S;BALGOWLAH;2093;;;20071123;20080111;475000;;R;RESIDENCE;9;;;0;AD815306;
C;086;739235;22;20080316 01:13;9/SP671;
D;086;739235;22;20080316 01:13;P;;;;;;
D;086;739235;22;20080316 01:13;V;;;;;;
B;086;741981;23;20080316 01:13;;;52;FROMELLES AVE;SEAFORTH;2092;663.9;M;20080123;20080207;1600000;A;R;RESIDENCE;;EA;;0;AD824714;
C;086;741981;23;20080316 01:13;254/36412;
D;086;741981;23;20080316 01:13;P;;;;;;
D;086;741981;23;20080316 01:13;P;;;;;;
D;086;741981;23;20080316 01:13;V;;;;;;
D;086;741981;23;20080316 01:13;V;;;;;;
B;086;739479;24;20080316 01:13;;;12;CRESCENT ST;FAIRLIGHT;2094;315.4;M;20071221;20080207;1170000;A;R;RESIDENCE;;EM;;0;AD811798;
C;086;739479;24;20080316 01:13;1/815149;
D;086;739479;24;20080316 01:13;P;;;;;;
D;086;739479;24;20080316 01:13;V;;;;;;
D;086;739479;24;20080316 01:13;V;;;;;;
B;086;742152;25;20080316 01:13;;3;13 A;GILBERT ST;MANLY;2095;;;20071121;20080111;395000;;R;RESIDENCE;3;;;0;AD793998;
C;086;742152;25;20080316 01:13;3/SP9475;
D;086;742152;25;20080316 01:13;P;;;;;;
D;086;742152;25;20080316 01:13;P;;;;;;
D;086;742152;25;20080316 01:13;V;;;;;;
B;086;3354867;26;20080316 01:13;;;14 A;LOWER BEACH ST;BALGOWLAH;2093;382.8;M;20080131;20080229;1525000;A;R;RESIDENCE;;EJ;;0;AD814290;
C;086;3354867;26;20080316 01:13;1/1120688;
D;086;3354867;26;20080316 01:13;P;;;;;;
D;086;3354867;26;20080316 01:13;P;;;;;;
D;086;3354867;26;20080316 01:13;V;;;;;;
D;086;3354867;26;20080316 01:13;V;;;;;;
D;086;3354867;26;20080316 01:13;V;;;;;;
B;086;745213;27;20080316 01:13;;;9;MARSHALL ST;MANLY;2095;280.5;M;20080118;20080222;1630000;A;R;RESIDENCE;;EV;;0;AD795280;
C;086;745213;27;20080316 01:13;1/592589;
D;086;745213;27;20080316 01:13;P;;;;;;
D;086;745213;27;20080316 01:13;P;;;;;;
D;086;745213;27;20080316 01:13;V;;;;;;
B;086;753012;28;20080316 01:13;;;28;WILLIAM ST;FAIRLIGHT;2094;411.17;M;20071206;20080214;1300000;A;R;RESIDENCE;;EM;;0;AD803942;
C;086;753012;28;20080316 01:13;41/1464;
D;086;753012;28;20080316 01:13;P;;;;;;
D;086;753012;28;20080316 01:13;V;;;;;;
B;086;753387;29;20080316 01:13;;;83;WOODLAND ST S;BALGOWLAH;2093;572.2;M;20071109;20080225;1565000;A;R;RESIDENCE;;EH;;0;AD799793;
C;086;753387;29;20080316 01:13;6/5840;
D;086;753387;29;20080316 01:13;P;;;;;;
D;086;753387;29;20080316 01:13;P;;;;;;
D;086;753387;29;20080316 01:13;V;;;;;;
D;086;753387;29;20080316 01:13;V;;;;;;
B;086;748516;30;20080316 01:13;;;4;RIGNOLD ST;SEAFORTH;2092;1233;M;20071206;20080215;2600000;A;R;RESIDENCE;;EE;AC;0;AD781877;
C;086;748516;30;20080316 01:13;1/535984;
D;086;748516;30;20080316 01:13;P;;;;;;
D;086;748516;30;20080316 01:13;P;;;;;;
D;086;748516;30;20080316 01:13;V;;;;;;
B;086;745912;31;20080316 01:13;;6;93;NORTH STEYNE;MANLY;2095;;;20071010;20071210;1963000;;R;RESIDENCE;6;;;0;AD665876;
C;086;745912;31;20080316 01:13;6/SP40022;
D;086;745912;31;20080316 01:13;P;;;;;;
D;086;745912;31;20080316 01:13;V;;;;;;
D;086;745912;31;20080316 01:13;V;;;;;;
B;086;748928;32;20080316 01:13;;;64;SEAFORTH CRES;SEAFORTH;2092;942.2;M;20071016;20080229;2800000;A;R;RESIDENCE;;EG;;0;AD813773;
C;086;748928;32;20080316 01:13;77/5488;
D;086;748928;32;20080316 01:13;P;;;;;;
D;086;748928;32;20080316 01:13;V;;;;;;
D;086;748928;32;20080316 01:13;V;;;;;;
B;086;749373;33;20080316 01:13;;2;35;STUART ST;MANLY;2095;;;20080218;20080218;150000;;R;RESIDENCE;2;;;50;AD806860;
C;086;749373;33;20080316 01:13;2/SP2091;
D;086;749373;33;20080316 01:13;P;;;;;;
D;086;749373;33;20080316 01:13;V;;;;;;
D;086;749373;33;20080316 01:13;V;;;;;;
D;086;749373;33;20080316 01:13;V;;;;;;
D;086;749373;33;20080316 01:13;V;;;;;;
B;086;749665;34;20080316 01:13;;3;184;SYDNEY RD;FAIRLIGHT;2094;;;20080208;20080307;502000;;R;RESIDENCE;3;;;0;AD820934;
C;086;749665;34;20080316 01:13;3/SP229;
D;086;749665;34;20080316 01:13;P;;;;;;
D;086;749665;34;20080316 01:13;V;;;;;;
B;086;749904;35;20080316 01:13;;9;450;SYDNEY RD;BALGOWLAH;2093;;;20071220;20080208;397000;;R;RESIDENCE;9;;XA;0;AD786684;
C;086;749904;35;20080316 01:13;9/SP3180;
D;086;749904;35;20080316 01:13;P;;;;;;
D;086;749904;35;20080316 01:13;V;;;;;;
D;086;749904;35;20080316 01:13;V;;;;;;
B;086;747304;36;20080316 01:13;;15;2;PINE ST;MANLY;2095;;;20071221;20080303;280000;;R;RESIDENCE;15;;;0;AD808094;
C;086;747304;36;20080316 01:13;15/SP44635;
D;086;747304;36;20080316 01:13;P;;;;;;
D;086;747304;36;20080316 01:13;V;;;;;;
D;086;747304;36;20080316 01:13;V;;;;;;
B;086;747341;37;20080316 01:13;;1;24;PINE ST;MANLY;2095;;;20071205;20080116;2300000;;R;RESIDENCE;1;;;0;AD775169;
C;086;747341;37;20080316 01:13;1/SP13068;
D;086;747341;37;20080316 01:13;P;;;;;;
D;086;747341;37;20080316 01:13;V;;;;;;
D;086;747341;37;20080316 01:13;V;;;;;;
B;086;747341;38;20080316 01:13;;2;24;PINE ST;MANLY;2095;;;20071205;20080116;2300000;;R;RESIDENCE;2;;;0;AD775169;
C;086;747341;38;20080316 01:13;2/SP13068;
D;086;747341;38;20080316 01:13;P;;;;;;
D;086;747341;38;20080316 01:13;V;;;;;;
D;086;747341;38;20080316 01:13;V;;;;;;
B;086;752495;39;20080316 01:13;;;85;WEST ST;BALGOWLAH;2093;606.9;M;20071220;20080222;1370000;A;R;RESIDENCE;;EZ;;0;AD797346;
C;086;752495;39;20080316 01:13;3/19622;
D;086;752495;39;20080316 01:13;P;;;;;;
D;086;752495;39;20080316 01:13;V;;;;;;
B;086;750273;40;20080316 01:13;;12;189;SYDNEY RD;FAIRLIGHT;2094;;;20071130;20080111;452000;;R;RESIDENCE;17;;XA;0;AD772229;
C;086;750273;40;20080316 01:13;17/SP57571;
D;086;750273;40;20080316 01:13;P;;;;;;
D;086;750273;40;20080316 01:13;P;;;;;;
D;086;750273;40;20080316 01:13;V;;;;;;
B;086;2927748;41;20080316 01:13;;12;33;DARLEY RD;MANLY;2095;;;20080129;20080311;875000;;R;RESIDENCE;12;;;0;AD823709;
C;086;2927748;41;20080316 01:13;12/SP69428;
D;086;2927748;41;20080316 01:13;P;;;;;;
D;086;2927748;41;20080316 01:13;P;;;;;;
D;086;2927748;41;20080316 01:13;V;;;;;;
B;086;2927748;42;20080316 01:13;;12;33;DARLEY RD;MANLY;2095;;;20080129;20080311;875000;;R;RESIDENCE;19;;;0;AD823709;
C;086;2927748;42;20080316 01:13;19/SP69428;
D;086;2927748;42;20080316 01:13;P;;;;;;
D;086;2927748;42;20080316 01:13;P;;;;;;
D;086;2927748;42;20080316 01:13;V;;;;;;
B;086;749951;43;20080316 01:13;;101;538;SYDNEY RD;SEAFORTH;2092;;;20071204;20080124;550000;;R;RESIDENCE;16;;;0;AD803764;
C;086;749951;43;20080316 01:13;16/SP69380;
D;086;749951;43;20080316 01:13;P;;;;;;
D;086;749951;43;20080316 01:13;V;;;;;;
B;086;3003474;44;20080316 01:13;;3;47;THE CRESCENT;MANLY;2095;;;20071214;20080212;4300000;;R;RESIDENCE;3;;;0;AD776638;
C;086;3003474;44;20080316 01:13;3/SP69435;
D;086;3003474;44;20080316 01:13;P;;;;;;
D;086;3003474;44;20080316 01:13;V;;;;;;
B;086;3013989;45;20080316 01:13;;;;THE CRESCENT;MANLY;2095;;;20080125;20080304;850000;;R;RESIDENCE;11;;;0;AD815830;
C;086;3013989;45;20080316 01:13;11/SP70727;
D;086;3013989;45;20080316 01:13;P;;;;;;
D;086;3013989;45;20080316 01:13;P;;;;;;
D;086;3013989;45;20080316 01:13;V;;;;;;
D;086;3013989;45;20080316 01:13;V;;;;;;
B;086;3249214;46;20080316 01:13;;7;51;ETHEL ST;SEAFORTH;2092;;;20070717;20070717;800000;;R;RESIDENCE;7;;;0;AD824229;
C;086;3249214;46;20080316 01:13;7/SP77015;
D;086;3249214;46;20080316 01:13;P;;;;;;
D;086;3249214;46;20080316 01:13;P;;;;;;
D;086;3249214;46;20080316 01:13;V;;;;;;
B;086;3312861;47;20080316 01:13;;2;54;LAUDERDALE AVE;FAIRLIGHT;2094;;;20071103;20071211;3460000;;R;RESIDENCE;2;;XA;0;AD789943;
C;086;3312861;47;20080316 01:13;2/SP78806;
D;086;3312861;47;20080316 01:13;P;;;;;;
D;086;3312861;47;20080316 01:13;V;;;;;;
D;086;3312861;47;20080316 01:13;V;;;;;;
B;086;3315705;48;20080316 01:13;THE GLADE;8;1;CERRETTI CRES;MANLY;2095;;;20080130;20080227;2000000;;R;RESIDENCE;8;;;0;AD812832;
C;086;3315705;48;20080316 01:13;8/SP78900;
D;086;3315705;48;20080316 01:13;P;;;;;;
D;086;3315705;48;20080316 01:13;V;;;;;;
Z;242;48;48;144;
