A;102;20080623 01:10;VALNET;
B;102;1109047;8;20080623 01:10;;;;BUMBALLA RD;WINGELLO;2579;2.845;H;20080424;20080529;515000;A;R;RESIDENCE;;QX;;0;AE9044;
C;102;1109047;8;20080623 01:10;232/751298;
D;102;1109047;8;20080623 01:10;P;;;;;;
D;102;1109047;8;20080623 01:10;P;;;;;;
D;102;1109047;8;20080623 01:10;V;;;;;;
B;102;1114411;9;20080623 01:10;;;2;JENWOOD AVE;MITTAGONG;2575;700;M;20080506;20080529;532000;A;R;RESIDENCE;;LG;;0;AE13040;
C;102;1114411;9;20080623 01:10;2/845585;
D;102;1114411;9;20080623 01:10;P;;;;;;
D;102;1114411;9;20080623 01:10;P;;;;;;
D;102;1114411;9;20080623 01:10;V;;;;;;
B;102;1125436;10;20080623 01:10;;;1;WINGECARRIBEE ST;BERRIMA;2577;2758;M;20080123;20080204;1850000;P;R;RESIDENCE;;CQ;;0;AE11499;
C;102;1125436;10;20080623 01:10;1/48625 1/29/758098;
D;102;1125436;10;20080623 01:10;P;;;;;;
D;102;1125436;10;20080623 01:10;V;;;;;;
B;102;1125602;11;20080623 01:10;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;40.01;H;20070926;20080421;1125000;R;3;FARM;;JZ;;0;AE2274;
C;102;1125602;11;20080623 01:10;13/1009913;
D;102;1125602;11;20080623 01:10;P;;;;;;
D;102;1125602;11;20080623 01:10;V;;;;;;
D;102;1125602;11;20080623 01:10;V;;;;;;
B;102;1117480;12;20080623 01:10;"ROTHWOOD GARDENS";18;454;MOSS VALE RD;BOWRAL;2576;;;20080507;20080507;4100;;R;RESIDENCE;18;;;1;AE11518;
C;102;1117480;12;20080623 01:10;18/SP56510;
D;102;1117480;12;20080623 01:10;P;;;;;;
D;102;1117480;12;20080623 01:10;V;;;;;;
D;102;1117480;12;20080623 01:10;V;;;;;;
D;102;1117480;12;20080623 01:10;V;;;;;;
B;102;1117559;13;20080623 01:10;;;539;MOSS VALE RD;BURRADOO;2576;980.1;M;20080326;20080509;410000;A;R;RESIDENCE;;NC;;0;AD992908;
C;102;1117559;13;20080623 01:10;1/912667;
D;102;1117559;13;20080623 01:10;P;;;;;;
D;102;1117559;13;20080623 01:10;V;;;;;;
B;102;1109972;14;20080623 01:10;;;10;CHERRY TREE PL;MITTAGONG;2575;670;M;20080430;20080604;296000;A;R;RESIDENCE;;LH;;0;AE11806;
C;102;1109972;14;20080623 01:10;18/261071;
D;102;1109972;14;20080623 01:10;P;;;;;;
D;102;1109972;14;20080623 01:10;V;;;;;;
D;102;1109972;14;20080623 01:10;V;;;;;;
B;102;1123404;15;20080623 01:10;ROBERTSON INN;;83;HODDLE ST;ROBERTSON;2577;4047;M;20071105;20080305;2200000;B;3;RESTURANT;;BG;;0;AE2336;
C;102;1123404;15;20080623 01:10;10, 11/546726 2/12/758882;
D;102;1123404;15;20080623 01:10;P;;;;;;
D;102;1123404;15;20080623 01:10;V;;;;;;
B;102;1115542;16;20080623 01:10;;;26;LAVIS RD;BOWRAL;2576;800;M;20080320;20080501;407000;A;R;RESIDENCE;;NA;;0;AE11984;
C;102;1115542;16;20080623 01:10;819/1010801;
D;102;1115542;16;20080623 01:10;P;;;;;;
D;102;1115542;16;20080623 01:10;P;;;;;;
D;102;1115542;16;20080623 01:10;V;;;;;;
D;102;1115542;16;20080623 01:10;V;;;;;;
B;102;1118250;17;20080623 01:10;GOODRICK PARK;;;NOWRA RD;FITZROY FALLS;2577;44.66;H;20080307;20080602;3600000;P;R;RESIDENCE;;ME;;0;AD998148;
C;102;1118250;17;20080623 01:10;6/859692;
D;102;1118250;17;20080623 01:10;P;;;;;;
D;102;1118250;17;20080623 01:10;P;;;;;;
D;102;1118250;17;20080623 01:10;V;;;;;;
D;102;1118250;17;20080623 01:10;V;;;;;;
B;102;1115740;18;20080623 01:10;;;14;LILAC AVE;BOWRAL;2576;820;M;20080411;20080605;645000;A;R;RESIDENCE;;NA;;0;AE19740;
C;102;1115740;18;20080623 01:10;80/870456;
D;102;1115740;18;20080623 01:10;P;;;;;;
D;102;1115740;18;20080623 01:10;V;;;;;;
D;102;1115740;18;20080623 01:10;V;;;;;;
B;102;1118361;19;20080623 01:10;;;;OLDBURY RD;MOSS VALE;2577;12.005;H;20080229;20080502;1550000;P;3;FARM;;HQ;;0;AE5072;
C;102;1118361;19;20080623 01:10;1, 2/1123580;
D;102;1118361;19;20080623 01:10;P;;;;;;
D;102;1118361;19;20080623 01:10;V;;;;;;
B;102;1113281;20;20080623 01:10;;;12;HIGHLAND DR;BOWRAL;2576;4000;M;20080320;20080530;1150000;A;R;RESIDENCE;;NR;;0;AE5837;
C;102;1113281;20;20080623 01:10;353/858390;
D;102;1113281;20;20080623 01:10;P;;;;;;
D;102;1113281;20;20080623 01:10;P;;;;;;
D;102;1113281;20;20080623 01:10;V;;;;;;
B;102;1110728;21;20080623 01:10;;;22;CRIMEA ST;BALACLAVA;2575;923.1;M;20080229;20080606;435000;Z;R;RESIDENCE;;DM;;0;AE21441;
C;102;1110728;21;20080623 01:10;22/2/841;
D;102;1110728;21;20080623 01:10;P;;;;;;
D;102;1110728;21;20080623 01:10;V;;;;;;
D;102;1110728;21;20080623 01:10;V;;;;;;
B;102;1116122;22;20080623 01:10;;;66;LYTTON RD;MOSS VALE;2577;2023;M;20080506;20080603;320000;A;R;RESIDENCE;;EC;;0;AE12527;
C;102;1116122;22;20080623 01:10;27/B/2810;
D;102;1116122;22;20080623 01:10;P;;;;;;
D;102;1116122;22;20080623 01:10;P;;;;;;
D;102;1116122;22;20080623 01:10;V;;;;;;
D;102;1116122;22;20080623 01:10;V;;;;;;
B;102;1124137;23;20080623 01:10;;;29;VALETTA ST;MOSS VALE;2577;1359;M;20080408;20080520;340000;A;R;RESIDENCE;;EC;;0;AE16197;
C;102;1124137;23;20080623 01:10;A/164706;
D;102;1124137;23;20080623 01:10;P;;;;;;
D;102;1124137;23;20080623 01:10;P;;;;;;
D;102;1124137;23;20080623 01:10;V;;;;;;
B;102;1121703;24;20080623 01:10;;;3;SHEAFFE ST;BOWRAL;2576;981.25;M;20080313;20080409;265000;A;R;RESIDENCE;;NB;;0;AE14976;
C;102;1121703;24;20080623 01:10;142/24267;
D;102;1121703;24;20080623 01:10;P;;;;;;
D;102;1121703;24;20080623 01:10;V;;;;;;
B;102;1111181;25;20080623 01:10;;;;DIAMOND FIELDS RD;MITTAGONG;2575;40.46;H;20080328;20080509;1400000;S;V;VACANT LAND;;KK;;0;AE6628;
C;102;1111181;25;20080623 01:10;1/1117393;
D;102;1111181;25;20080623 01:10;P;;;;;;
D;102;1111181;25;20080623 01:10;P;;;;;;
D;102;1111181;25;20080623 01:10;V;;;;;;
B;102;1111259;26;20080623 01:10;;;;DRAPER RD;COLO VALE;2575;3634;M;20080401;20080512;25000;R;V;VACANT LAND;;CT;;0;AE21815;
C;102;1111259;26;20080623 01:10;30/831268;
D;102;1111259;26;20080623 01:10;P;;;;;;
D;102;1111259;26;20080623 01:10;P;;;;;;
D;102;1111259;26;20080623 01:10;V;;;;;;
B;102;1114138;27;20080623 01:10;;;7;INVERGOWRIE LANE;EXETER;2579;4250;M;20080424;20080605;230000;A;3;BARN & STORAG;;WE;;0;AE6700;
C;102;1114138;27;20080623 01:10;4/1009356;
D;102;1114138;27;20080623 01:10;P;;;;;;
D;102;1114138;27;20080623 01:10;P;;;;;;
D;102;1114138;27;20080623 01:10;V;;;;;;
D;102;1114138;27;20080623 01:10;V;;;;;;
B;102;1114139;28;20080623 01:10;;;9;INVERGOWRIE LANE;EXETER;2579;3080;M;20080424;20080605;680000;A;R;RESIDENCE;;WE;;0;AE13794;
C;102;1114139;28;20080623 01:10;5/1009356;
D;102;1114139;28;20080623 01:10;P;;;;;;
D;102;1114139;28;20080623 01:10;P;;;;;;
D;102;1114139;28;20080623 01:10;V;;;;;;
D;102;1114139;28;20080623 01:10;V;;;;;;
B;102;3152203;29;20080623 01:10;;;16;BROUGHTON ST;MOSS VALE;2577;701;M;20080606;20080606;140000;A;V;VACANT LAND;;EC;;0;AE22643;
C;102;3152203;29;20080623 01:10;10/1071783;
D;102;3152203;29;20080623 01:10;P;;;;;;
D;102;3152203;29;20080623 01:10;V;;;;;;
B;102;3379078;30;20080623 01:10;LAUREL APARTMENTS;;;MOSS VALE RD;BOWRAL;2576;;;20080417;20080508;1100000;;R;RESIDENCE;5;;;0;AE20345;
C;102;3379078;30;20080623 01:10;5/SP80494;
D;102;3379078;30;20080623 01:10;P;;;;;;
D;102;3379078;30;20080623 01:10;V;;;;;;
B;102;3379078;31;20080623 01:10;LAUREL APARTMENTS;6;;MOSS VALE RD;BOWRAL;2576;;;20080326;20080508;1150000;;R;RESIDENCE;6;;;0;AD967975;
C;102;3379078;31;20080623 01:10;6/SP80494;
D;102;3379078;31;20080623 01:10;P;;;;;;
D;102;3379078;31;20080623 01:10;V;;;;;;
B;102;2988870;32;20080623 01:10;;;18;BRIGADOON DR;BUNDANOON;2578;1100;M;20080304;20080610;522500;A;R;RESIDENCE;;QA;;0;AE15591;
C;102;2988870;32;20080623 01:10;35/1048841;
D;102;2988870;32;20080623 01:10;P;;;;;;
D;102;2988870;32;20080623 01:10;P;;;;;;
D;102;2988870;32;20080623 01:10;V;;;;;;
D;102;2988870;32;20080623 01:10;V;;;;;;
B;102;3255537;33;20080623 01:10;;;;KIN TYRE CL;BUNDANOON;2578;825.5;M;20080307;20080415;120000;A;V;VACANT LAND;;QA;;0;AE24097;
C;102;3255537;33;20080623 01:10;9/1095411;
D;102;3255537;33;20080623 01:10;P;;;;;;
D;102;3255537;33;20080623 01:10;V;;;;;;
D;102;3255537;33;20080623 01:10;V;;;;;;
B;102;3258026;34;20080623 01:10;;5;72;SOUTHEY ST;MITTAGONG;2575;;;20080417;20080604;500000;;3;VILLA;5;;;0;AE14250;
C;102;3258026;34;20080623 01:10;5/SP77271;
D;102;3258026;34;20080623 01:10;P;;;;;;
D;102;3258026;34;20080623 01:10;V;;;;;;
D;102;3258026;34;20080623 01:10;V;;;;;;
Z;179;34;34;109;
