A;188;20080116 01:25;VALNET;
D;188;1856044;15;20080116 01:25;V;;;;;;
D;188;1856044;15;20080116 01:25;V;;;;;;
B;188;1856063;16;20080116 01:25;;;22;MARSH ST;GILGAI;2360;1012;M;20071107;20071218;170000;A;R;RESIDENCE;;VG;;0;AD659943;
C;188;1856063;16;20080116 01:25;260A/377201;
D;188;1856063;16;20080116 01:25;P;;;;;;
D;188;1856063;16;20080116 01:25;V;;;;;;
B;188;1858785;17;20080116 01:25;;;32;HENDERSON ST;INVERELL;2360;1151;M;20071121;20071214;195000;A;R;RESIDENCE;;TA;;0;AD658769;
C;188;1858785;17;20080116 01:25;8/667665;
D;188;1858785;17;20080116 01:25;P;;;;;;
D;188;1858785;17;20080116 01:25;V;;;;;;
B;188;1861724;18;20080116 01:25;WARRAWONG;;2966;BUNDARRA RD;GILGAI;2360;59.41;H;20071102;20071214;230000;R;R;RESIDENCE;;RL;;0;AD672015;
C;188;1861724;18;20080116 01:25;14, 108/753678;
D;188;1861724;18;20080116 01:25;P;;;;;;
D;188;1861724;18;20080116 01:25;P;;;;;;
D;188;1861724;18;20080116 01:25;V;;;;;;
D;188;1861724;18;20080116 01:25;V;;;;;;
B;188;1859207;19;20080116 01:25;;;22;LAUDER ST;INVERELL;2360;663.9;M;20071127;20071214;245000;A;R;RESIDENCE;;TD;;0;AD655117;
C;188;1859207;19;20080116 01:25;32/241492;
D;188;1859207;19;20080116 01:25;P;;;;;;
D;188;1859207;19;20080116 01:25;P;;;;;;
D;188;1859207;19;20080116 01:25;V;;;;;;
D;188;1859207;19;20080116 01:25;V;;;;;;
B;188;1856979;20;20080116 01:25;;;8;AUBURN VALE RD;INVERELL;2360;1011.7;M;20071112;20071214;109000;A;R;RESIDENCE;;TE;;0;AD679081;
C;188;1856979;20;20080116 01:25;4/1047228;
D;188;1856979;20;20080116 01:25;P;;;;;;
D;188;1856979;20;20080116 01:25;P;;;;;;
D;188;1856979;20;20080116 01:25;P;;;;;;
D;188;1856979;20;20080116 01:25;V;;;;;;
B;188;1859576;21;20080116 01:25;;;13;MEDORA ST;INVERELL;2360;1208;M;20071127;20080104;150000;A;R;RESIDENCE;;TC;;0;AD690160;
C;188;1859576;21;20080116 01:25;10B/370166;
D;188;1859576;21;20080116 01:25;P;;;;;;
D;188;1859576;21;20080116 01:25;V;;;;;;
B;188;1857215;22;20080116 01:25;;;113;BRAE ST;INVERELL;2360;708.1;M;20070329;20070525;105000;A;R;RESIDENCE;;TF;;50;AD638003;
C;188;1857215;22;20080116 01:25;1/569738;
D;188;1857215;22;20080116 01:25;P;;;;;;
D;188;1857215;22;20080116 01:25;V;;;;;;
D;188;1857215;22;20080116 01:25;V;;;;;;
D;188;1857215;22;20080116 01:25;V;;;;;;
D;188;1857215;22;20080116 01:25;V;;;;;;
B;188;1860083;23;20080116 01:25;;;32;QUEENS TCE;INVERELL;2360;995.7;M;20071002;20071113;150000;A;R;RESIDENCE;;TF;;0;AD662148;
C;188;1860083;23;20080116 01:25;1/565870;
D;188;1860083;23;20080116 01:25;P;;;;;;
D;188;1860083;23;20080116 01:25;P;;;;;;
D;188;1860083;23;20080116 01:25;V;;;;;;
D;188;1860083;23;20080116 01:25;V;;;;;;
B;188;1860210;24;20080116 01:25;;;81;ROSE ST;INVERELL;2360;1277;M;20071112;20071214;192000;A;R;RESIDENCE;;TF;;0;AD665989;
C;188;1860210;24;20080116 01:25;17/4/18001;
D;188;1860210;24;20080116 01:25;P;;;;;;
D;188;1860210;24;20080116 01:25;P;;;;;;
D;188;1860210;24;20080116 01:25;V;;;;;;
B;188;3014331;25;20080116 01:25;;;95 B;VIVIAN ST;INVERELL;2360;297.7;M;20070921;20071214;285000;A;R;RESIDENCE;;TA;;0;AD654227;
C;188;3014331;25;20080116 01:25;2/1056828;
D;188;3014331;25;20080116 01:25;P;;;;;;
D;188;3014331;25;20080116 01:25;P;;;;;;
D;188;3014331;25;20080116 01:25;V;;;;;;
D;188;3014331;25;20080116 01:25;V;;;;;;
B;188;3286603;26;20080116 01:25;;;2 A;COOLIBAH DR;INVERELL;2360;485.3;M;20071204;20071219;292000;A;R;RESIDENCE;;TD;;0;AD668169;
C;188;3286603;26;20080116 01:25;1/1104919;
D;188;3286603;26;20080116 01:25;P;;;;;;
D;188;3286603;26;20080116 01:25;V;;;;;;
Z;140;26;26;86;
