A;008;20080316 01:08;VALNET;
C;008;220675;19;20080316 01:08;244/12691;
D;008;220675;19;20080316 01:08;P;;;;;;
D;008;220675;19;20080316 01:08;P;;;;;;
D;008;220675;19;20080316 01:08;V;;;;;;
D;008;220675;19;20080316 01:08;V;;;;;;
B;008;213981;20;20080316 01:08;;;30;CONMURRA CCT;SHORTLAND;2307;518.5;M;20071220;20080129;304500;A;R;RESIDENCE;;JM;;0;AD785437;
C;008;213981;20;20080316 01:08;13/218289;
D;008;213981;20;20080316 01:08;P;;;;;;
D;008;213981;20;20080316 01:08;V;;;;;;
D;008;213981;20;20080316 01:08;V;;;;;;
B;008;214067;21;20080316 01:08;;;16;COOLAH RD;BROADMEADOW;2292;243.2;M;20080201;20080307;336000;A;R;RESIDENCE;;HB;;0;AD820657;
C;008;214067;21;20080316 01:08;1/316567;
D;008;214067;21;20080316 01:08;P;;;;;;
D;008;214067;21;20080316 01:08;V;;;;;;
D;008;214067;21;20080316 01:08;V;;;;;;
B;008;216398;22;20080316 01:08;;2;195;DARBY ST;COOKS HILL;2300;;;20080114;20080220;249950;;R;RESIDENCE;2;;;0;AD788941;
C;008;216398;22;20080316 01:08;2/SP20349;
D;008;216398;22;20080316 01:08;P;;;;;;
D;008;216398;22;20080316 01:08;P;;;;;;
D;008;216398;22;20080316 01:08;V;;;;;;
B;008;218692;23;20080316 01:08;;;50;DOUGLAS ST;STOCKTON;2295;505.9;M;20071019;20071116;399950;A;R;RESIDENCE;;HN;;0;AD795973;
C;008;218692;23;20080316 01:08;2/300826;
D;008;218692;23;20080316 01:08;P;;;;;;
D;008;218692;23;20080316 01:08;P;;;;;;
D;008;218692;23;20080316 01:08;V;;;;;;
B;008;216505;24;20080316 01:08;;;319;DARBY ST;BAR BEACH;2300;379.4;M;20061207;20080222;750000;A;R;RESIDENCE;;KA;;0;AD808199;
C;008;216505;24;20080316 01:08;3/711576;
D;008;216505;24;20080316 01:08;P;;;;;;
D;008;216505;24;20080316 01:08;P;;;;;;
D;008;216505;24;20080316 01:08;V;;;;;;
B;008;219068;25;20080316 01:08;;3;10;DULLING ST;WARATAH;2298;;;20080107;20080229;271500;;R;RESIDENCE;3;;;0;AD817337;
C;008;219068;25;20080316 01:08;3/SP44989;
D;008;219068;25;20080316 01:08;P;;;;;;
D;008;219068;25;20080316 01:08;P;;;;;;
D;008;219068;25;20080316 01:08;V;;;;;;
D;008;219068;25;20080316 01:08;V;;;;;;
B;008;216841;26;20080316 01:08;;;54;DATE ST;ADAMSTOWN;2289;475.24;M;20071128;20080220;245000;A;R;RESIDENCE;;HB;;0;AD809621;
C;008;216841;26;20080316 01:08;A/316418;
D;008;216841;26;20080316 01:08;P;;;;;;
D;008;216841;26;20080316 01:08;V;;;;;;
B;008;216929;27;20080316 01:08;;;6;DAVIS AVE;WALLSEND;2287;651.3;M;20080108;20080206;270000;A;R;RESIDENCE;;AF;;0;AD802122;
C;008;216929;27;20080316 01:08;97/35087;
D;008;216929;27;20080316 01:08;P;;;;;;
D;008;216929;27;20080316 01:08;P;;;;;;
D;008;216929;27;20080316 01:08;V;;;;;;
D;008;216929;27;20080316 01:08;V;;;;;;
B;008;219187;28;20080316 01:08;;;85;DUMARESQ ST;HAMILTON;2303;538.7;M;20080204;20080303;695000;A;R;RESIDENCE;;FT;;0;AD811217;
C;008;219187;28;20080316 01:08;26/111498;
D;008;219187;28;20080316 01:08;P;;;;;;
D;008;219187;28;20080316 01:08;P;;;;;;
D;008;219187;28;20080316 01:08;V;;;;;;
B;008;224382;29;20080316 01:08;;;402;GLEBE RD;HAMILTON SOUTH;2303;627.13;M;20080130;20080227;365000;A;R;RESIDENCE;;HB;;0;AD807051;
C;008;224382;29;20080316 01:08;B/162043;
D;008;224382;29;20080316 01:08;P;;;;;;
D;008;224382;29;20080316 01:08;V;;;;;;
D;008;224382;29;20080316 01:08;V;;;;;;
B;008;229761;30;20080316 01:08;;;111;HUNTER ST;NEWCASTLE;2300;183.4;M;20070731;20071023;2100000;B;3;COMMERCIAL;;LH;;0;AD806661;
C;008;229761;30;20080316 01:08;A/388647;
D;008;229761;30;20080316 01:08;P;;;;;;
D;008;229761;30;20080316 01:08;V;;;;;;
D;008;229761;30;20080316 01:08;V;;;;;;
B;008;229762;31;20080316 01:08;;;109;HUNTER ST;NEWCASTLE;2300;177;M;20070710;20070910;1210000;B;3;COMMERCIAL;;LH;;0;AD806674;
C;008;229762;31;20080316 01:08;B/388647;
D;008;229762;31;20080316 01:08;P;;;;;;
D;008;229762;31;20080316 01:08;V;;;;;;
B;008;229844;32;20080316 01:08;;;196;HUNTER ST;NEWCASTLE;2300;306.6;M;20071122;20071213;2145000;B;3;COMMERCIAL;;LH;;0;AD806605;
C;008;229844;32;20080316 01:08;1/714394;
D;008;229844;32;20080316 01:08;P;;;;;;
D;008;229844;32;20080316 01:08;V;;;;;;
B;008;232873;33;20080316 01:08;;;34;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20080208;20080208;170000;A;R;RESIDENCE;;JP;;0;AD802393;
C;008;232873;33;20080316 01:08;21/243840;
D;008;232873;33;20080316 01:08;P;;;;;;
D;008;232873;33;20080316 01:08;V;;;;;;
D;008;232873;33;20080316 01:08;V;;;;;;
D;008;232873;33;20080316 01:08;V;;;;;;
B;008;230064;34;20080316 01:08;;;29;HUTCHESON AVE;RANKIN PARK;2287;935.8;M;20080220;20080220;233400;A;R;RESIDENCE;;AK;;0;AD791425;
C;008;230064;34;20080316 01:08;292/217481;
D;008;230064;34;20080316 01:08;P;;;;;;
D;008;230064;34;20080316 01:08;V;;;;;;
D;008;230064;34;20080316 01:08;V;;;;;;
D;008;230064;34;20080316 01:08;V;;;;;;
B;008;230178;35;20080316 01:08;;;46;ILLALUNG RD;LAMBTON;2299;885;M;20071130;20080129;390000;A;R;RESIDENCE;;FB;;0;AD785910;
C;008;230178;35;20080316 01:08;3009/755247;
D;008;230178;35;20080316 01:08;P;;;;;;
D;008;230178;35;20080316 01:08;V;;;;;;
D;008;230178;35;20080316 01:08;V;;;;;;
B;008;225069;36;20080316 01:08;;;186;GOSFORD RD;ADAMSTOWN;2289;337.9;M;20071220;20080124;335000;A;R;RESIDENCE;;HB;;0;AD801974;
C;008;225069;36;20080316 01:08;16/618281;
D;008;225069;36;20080316 01:08;P;;;;;;
D;008;225069;36;20080316 01:08;P;;;;;;
D;008;225069;36;20080316 01:08;V;;;;;;
B;008;222404;37;20080316 01:08;;1;23;FLORIBUNDA CL;WARABROOK;2304;;;20080124;20080228;247500;;R;RESIDENCE;1;;;0;AD824138;
C;008;222404;37;20080316 01:08;1/SP45198;
D;008;222404;37;20080316 01:08;P;;;;;;
D;008;222404;37;20080316 01:08;V;;;;;;
B;008;222491;38;20080316 01:08;;;92;FLORIDA AVE;NEW LAMBTON;2305;543.8;M;20080129;20080310;370000;A;R;RESIDENCE;;FC;;0;AD825228;
C;008;222491;38;20080316 01:08;193/231804;
D;008;222491;38;20080316 01:08;P;;;;;;
D;008;222491;38;20080316 01:08;P;;;;;;
D;008;222491;38;20080316 01:08;V;;;;;;
D;008;222491;38;20080316 01:08;V;;;;;;
B;008;227920;39;20080316 01:08;;;68;HENRY ST;MEREWETHER;2291;819;M;20071025;20080218;2400000;A;R;RESIDENCE;;HF;;0;AD797650;
C;008;227920;39;20080316 01:08;19/511585;
D;008;227920;39;20080316 01:08;P;;;;;;
D;008;227920;39;20080316 01:08;V;;;;;;
D;008;227920;39;20080316 01:08;V;;;;;;
B;008;222670;40;20080316 01:08;;;15;CHESTER ST;STOCKTON;2295;497;M;20071126;20080215;450000;A;R;RESIDENCE;;HN;;0;AD788627;
C;008;222670;40;20080316 01:08;2/871331;
D;008;222670;40;20080316 01:08;P;;;;;;
D;008;222670;40;20080316 01:08;P;;;;;;
D;008;222670;40;20080316 01:08;V;;;;;;
B;008;228033;41;20080316 01:08;;;30 A;HENRY ST;TIGHES HILL;2297;221.3;M;20080204;20080305;330000;A;R;RESIDENCE;;DF;;0;AD810207;
C;008;228033;41;20080316 01:08;2/341814;
D;008;228033;41;20080316 01:08;P;;;;;;
D;008;228033;41;20080316 01:08;P;;;;;;
D;008;228033;41;20080316 01:08;V;;;;;;
D;008;228033;41;20080316 01:08;V;;;;;;
B;008;228239;42;20080316 01:08;;;7;HEWSON ST;MAYFIELD;2304;246.6;M;20071221;20080220;6100000;A;3;COMMERCIAL;;JD;;0;AD778615;
C;008;228239;42;20080316 01:08;3/161861;
D;008;228239;42;20080316 01:08;P;;;;;;
D;008;228239;42;20080316 01:08;V;;;;;;
B;008;230897;43;20080316 01:08;;;14;JANET ST;JESMOND;2299;550.1;M;20080121;20080225;283000;A;R;RESIDENCE;;JG;;0;AD814484;
C;008;230897;43;20080316 01:08;5/37862;
D;008;230897;43;20080316 01:08;P;;;;;;
D;008;230897;43;20080316 01:08;P;;;;;;
D;008;230897;43;20080316 01:08;V;;;;;;
D;008;230897;43;20080316 01:08;V;;;;;;
D;008;230897;43;20080316 01:08;V;;;;;;
B;008;223421;44;20080316 01:08;;;52;FULLERTON ST;STOCKTON;2295;498.3;M;20071218;20080229;350000;A;R;RESIDENCE;;HN;;0;AD820437;
C;008;223421;44;20080316 01:08;12/1080936;
D;008;223421;44;20080316 01:08;P;;;;;;
D;008;223421;44;20080316 01:08;V;;;;;;
B;008;223528;45;20080316 01:08;;;7;FUSSELL ST;BIRMINGHAM GARDENS;2287;809.4;M;20080131;20080201;373000;A;R;RESIDENCE;;JA;;0;AD817716;
C;008;223528;45;20080316 01:08;656/12691;
D;008;223528;45;20080316 01:08;P;;;;;;
D;008;223528;45;20080316 01:08;V;;;;;;
D;008;223528;45;20080316 01:08;V;;;;;;
B;008;226154;46;20080316 01:08;;;5 A;GROVE ST;WARATAH;2298;269.81;M;20071220;20080208;290000;A;R;RESIDENCE;;JQ;;0;AD805678;
C;008;226154;46;20080316 01:08;2/153070;
D;008;226154;46;20080316 01:08;P;;;;;;
D;008;226154;46;20080316 01:08;P;;;;;;
D;008;226154;46;20080316 01:08;V;;;;;;
B;008;226186;47;20080316 01:08;;;12;GROVE ST;WARATAH;2298;404.7;M;20080125;20080222;305000;A;R;RESIDENCE;;JQ;;0;AD797461;
C;008;226186;47;20080316 01:08;1/799641;
D;008;226186;47;20080316 01:08;P;;;;;;
D;008;226186;47;20080316 01:08;P;;;;;;
D;008;226186;47;20080316 01:08;V;;;;;;
D;008;226186;47;20080316 01:08;V;;;;;;
B;008;231619;48;20080316 01:08;;;21;JOSLIN ST;KOTARA;2289;588.1;M;20080124;20080228;435000;A;R;RESIDENCE;;HA;;0;AD809483;
C;008;231619;48;20080316 01:08;45/25907;
D;008;231619;48;20080316 01:08;P;;;;;;
D;008;231619;48;20080316 01:08;P;;;;;;
D;008;231619;48;20080316 01:08;V;;;;;;
B;008;229011;49;20080316 01:08;;;4;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;562.8;M;20080121;20080225;425000;A;R;RESIDENCE;;FL;;0;AD789762;
C;008;229011;49;20080316 01:08;88/23385;
D;008;229011;49;20080316 01:08;P;;;;;;
D;008;229011;49;20080316 01:08;P;;;;;;
D;008;229011;49;20080316 01:08;V;;;;;;
D;008;229011;49;20080316 01:08;V;;;;;;
B;008;223794;50;20080316 01:08;;;21;GAVEY ST;MAYFIELD;2304;561.5;M;20080130;20080305;217000;A;R;RESIDENCE;;JX;;0;AD821071;
C;008;223794;50;20080316 01:08;27/G/37220;
D;008;223794;50;20080316 01:08;P;;;;;;
D;008;223794;50;20080316 01:08;V;;;;;;
D;008;223794;50;20080316 01:08;V;;;;;;
B;008;229244;51;20080316 01:08;;;4;HORTON CL;MARYLAND;2287;944.4;M;20080116;20080222;320000;A;R;RESIDENCE;;AB;;0;AD812406;
C;008;229244;51;20080316 01:08;367/263933;
D;008;229244;51;20080316 01:08;P;;;;;;
D;008;229244;51;20080316 01:08;P;;;;;;
D;008;229244;51;20080316 01:08;V;;;;;;
B;008;223937;52;20080316 01:08;;;11;GEORGE ST;MAYFIELD EAST;2304;381.9;M;20080109;20080213;340000;A;R;RESIDENCE;;JE;;0;AD801941;
C;008;223937;52;20080316 01:08;31/A/8144;
D;008;223937;52;20080316 01:08;P;;;;;;
D;008;223937;52;20080316 01:08;V;;;;;;
B;008;229331;53;20080316 01:08;;;69;HOWE ST;LAMBTON;2299;478.33;M;20080108;20080125;573000;A;R;RESIDENCE;;FB;;0;AD795954;
C;008;229331;53;20080316 01:08;5/14552;
D;008;229331;53;20080316 01:08;P;;;;;;
D;008;229331;53;20080316 01:08;P;;;;;;
D;008;229331;53;20080316 01:08;V;;;;;;
D;008;229331;53;20080316 01:08;V;;;;;;
B;008;229444;54;20080316 01:08;;1;56;HUDSON ST;HAMILTON;2303;;;20071105;20080121;620400;;3;OFFICE;1;;;0;AD792989;
C;008;229444;54;20080316 01:08;1/SP58951;
D;008;229444;54;20080316 01:08;P;;;;;;
D;008;229444;54;20080316 01:08;P;;;;;;
D;008;229444;54;20080316 01:08;P;;;;;;
D;008;229444;54;20080316 01:08;P;;;;;;
D;008;229444;54;20080316 01:08;V;;;;;;
B;008;243339;55;20080316 01:08;;;7;NEREIDA CL;KOTARA;2289;651.3;M;20071029;20080229;380000;A;R;RESIDENCE;;HA;;0;AD825305;
C;008;243339;55;20080316 01:08;7/236905;
D;008;243339;55;20080316 01:08;P;;;;;;
D;008;243339;55;20080316 01:08;P;;;;;;
D;008;243339;55;20080316 01:08;V;;;;;;
D;008;243339;55;20080316 01:08;V;;;;;;
B;008;237822;56;20080316 01:08;;;537;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20070830;20071122;720000;A;R;RESIDENCE;;JY;;0;AD808742;
C;008;237822;56;20080316 01:08;9/33105;
D;008;237822;56;20080316 01:08;P;;;;;;
D;008;237822;56;20080316 01:08;P;;;;;;
D;008;237822;56;20080316 01:08;V;;;;;;
B;008;237823;57;20080316 01:08;;;539;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20070830;20071122;720000;A;R;RESIDENCE;;JY;;0;AD808742;
C;008;237823;57;20080316 01:08;10/33105;
D;008;237823;57;20080316 01:08;P;;;;;;
D;008;237823;57;20080316 01:08;P;;;;;;
D;008;237823;57;20080316 01:08;V;;;;;;
B;008;240841;58;20080316 01:08;;1;83;MITCHELL ST;MEREWETHER;2291;;;20080124;20080228;510000;;3;HOME UNIT;1;;;0;AD814213;
C;008;240841;58;20080316 01:08;1/SP56971;
D;008;240841;58;20080316 01:08;P;;;;;;
D;008;240841;58;20080316 01:08;V;;;;;;
D;008;240841;58;20080316 01:08;V;;;;;;
B;008;232885;59;20080316 01:08;;;49;KIMIAN AVE;WARATAH WEST;2298;860;M;20080123;20080305;530000;A;R;RESIDENCE;;JP;;0;AD815904;
C;008;232885;59;20080316 01:08;33/243840;
D;008;232885;59;20080316 01:08;P;;;;;;
D;008;232885;59;20080316 01:08;P;;;;;;
D;008;232885;59;20080316 01:08;V;;;;;;
D;008;232885;59;20080316 01:08;V;;;;;;
B;008;232928;60;20080316 01:08;;;4;KING ST;ADAMSTOWN;2289;678.18;M;20080215;20080307;540000;A;R;RESIDENCE;;HB;;0;AD823914;
C;008;232928;60;20080316 01:08;4/111241;
D;008;232928;60;20080316 01:08;P;;;;;;
D;008;232928;60;20080316 01:08;V;;;;;;
D;008;232928;60;20080316 01:08;V;;;;;;
B;008;232993;61;20080316 01:08;;;104;KING ST;NEWCASTLE;2300;91.61;M;20070814;20070918;1000000;B;R;RESIDENCE;;LH;;0;AD800445;
C;008;232993;61;20080316 01:08;1/718456;
D;008;232993;61;20080316 01:08;P;;;;;;
D;008;232993;61;20080316 01:08;V;;;;;;
D;008;232993;61;20080316 01:08;V;;;;;;
B;008;235703;62;20080316 01:08;;;9;LITTLE EDWARD ST;MEREWETHER;2291;423.7;M;20080121;20080222;370000;A;R;RESIDENCE;;HJ;;0;AD823930;
C;008;235703;62;20080316 01:08;A/394356;
D;008;235703;62;20080316 01:08;P;;;;;;
D;008;235703;62;20080316 01:08;V;;;;;;
B;008;238787;63;20080316 01:08;;;99;MARSDEN ST;SHORTLAND;2307;720.8;M;20080107;20080211;218000;A;R;RESIDENCE;;JM;;0;AD802047;
C;008;238787;63;20080316 01:08;4/28996;
D;008;238787;63;20080316 01:08;P;;;;;;
D;008;238787;63;20080316 01:08;V;;;;;;
B;008;241548;64;20080316 01:08;;;63;MOREHEAD ST;NORTH LAMBTON;2299;499.5;M;20071011;20071218;250000;A;R;RESIDENCE;;JK;;0;AD823148;
C;008;241548;64;20080316 01:08;3/350907;
D;008;241548;64;20080316 01:08;P;;;;;;
D;008;241548;64;20080316 01:08;P;;;;;;
D;008;241548;64;20080316 01:08;V;;;;;;
B;008;233610;65;20080316 01:08;;;8;KIRKLOCH CL;WALLSEND;2287;562.8;M;20080114;20080226;385000;A;R;RESIDENCE;;AH;;0;AD795960;
C;008;233610;65;20080316 01:08;198/241667;
D;008;233610;65;20080316 01:08;P;;;;;;
D;008;233610;65;20080316 01:08;P;;;;;;
D;008;233610;65;20080316 01:08;V;;;;;;
B;008;236296;66;20080316 01:08;;6;57;LORNA ST;WARATAH;2298;;;20080131;20080226;290000;;R;RESIDENCE;6;;;0;AD815824;
C;008;236296;66;20080316 01:08;6/SP46831;
D;008;236296;66;20080316 01:08;P;;;;;;
D;008;236296;66;20080316 01:08;V;;;;;;
B;008;236376;67;20080316 01:08;;;8;LOVELL PDE;SHORTLAND;2307;575.4;M;20080110;20080214;228000;A;R;RESIDENCE;;JM;;0;AD788562;
C;008;236376;67;20080316 01:08;151/26927;
D;008;236376;67;20080316 01:08;P;;;;;;
D;008;236376;67;20080316 01:08;V;;;;;;
B;008;239016;68;20080316 01:08;;;47;MARY ST;JESMOND;2299;607;M;20080124;20080304;335000;A;R;RESIDENCE;;JJ;;0;AD824211;
C;008;239016;68;20080316 01:08;2/384906;
D;008;239016;68;20080316 01:08;P;;;;;;
D;008;239016;68;20080316 01:08;P;;;;;;
D;008;239016;68;20080316 01:08;V;;;;;;
D;008;239016;68;20080316 01:08;V;;;;;;
B;008;242049;69;20080316 01:08;;4;3;MORGAN ST;NEWCASTLE;2300;1311.3;M;20070413;20070525;2000000;B;3;CHURCH;;LH;;0;AD806649;
C;008;242049;69;20080316 01:08;2/331535 1/723967 98/1098034 96/1098068 100/1098095;
D;008;242049;69;20080316 01:08;P;;;;;;
D;008;242049;69;20080316 01:08;V;;;;;;
B;008;242121;70;20080316 01:08;;;4;MORRIS ST;MAYFIELD WEST;2304;575.4;M;20080117;20080222;299950;A;R;RESIDENCE;;JF;;0;AD795737;
C;008;242121;70;20080316 01:08;68/37294;
D;008;242121;70;20080316 01:08;P;;;;;;
D;008;242121;70;20080316 01:08;V;;;;;;
B;008;242131;71;20080316 01:08;;;26;MORRIS ST;MAYFIELD WEST;2304;519.42;M;20071212;20080117;231000;A;R;RESIDENCE;;JF;;0;AD825578;
C;008;242131;71;20080316 01:08;78/37294;
D;008;242131;71;20080316 01:08;P;;;;;;
D;008;242131;71;20080316 01:08;V;;;;;;
B;008;234196;72;20080316 01:08;;;93;LAMAN ST;COOKS HILL;2300;126;M;20080228;20080228;541000;A;R;RESIDENCE;;KA;;0;AD815084;
C;008;234196;72;20080316 01:08;1/196632;
D;008;234196;72;20080316 01:08;P;;;;;;
D;008;234196;72;20080316 01:08;P;;;;;;
D;008;234196;72;20080316 01:08;V;;;;;;
B;008;242209;73;20080316 01:08;;;8;MORTON PDE;RANKIN PARK;2287;619.7;M;20080121;20080227;381250;A;R;RESIDENCE;;AK;;0;AD823758;
C;008;242209;73;20080316 01:08;248/219128;
D;008;242209;73;20080316 01:08;P;;;;;;
D;008;242209;73;20080316 01:08;V;;;;;;
D;008;242209;73;20080316 01:08;V;;;;;;
B;008;239780;74;20080316 01:08;;;68;MEMORIAL DR;BAR BEACH;2300;603.81;M;20070910;20080125;2105000;A;R;RESIDENCE;;HC;;0;AD806271;
C;008;239780;74;20080316 01:08;7/32622;
D;008;239780;74;20080316 01:08;P;;;;;;
D;008;239780;74;20080316 01:08;V;;;;;;
D;008;239780;74;20080316 01:08;V;;;;;;
B;008;234456;75;20080316 01:08;;;6;LAMBTON RD;WARATAH;2298;556.4;M;20080214;20080229;315000;A;R;RESIDENCE;;JR;;0;AD823012;
C;008;234456;75;20080316 01:08;519/310481;
D;008;234456;75;20080316 01:08;P;;;;;;
D;008;234456;75;20080316 01:08;V;;;;;;
D;008;234456;75;20080316 01:08;V;;;;;;
B;008;239983;76;20080316 01:08;;2;61;MEREWETHER ST;MEREWETHER;2291;;;20071123;20080114;272000;;R;RESIDENCE;2;;;0;AD807686;
C;008;239983;76;20080316 01:08;2/SP9856;
D;008;239983;76;20080316 01:08;P;;;;;;
D;008;239983;76;20080316 01:08;P;;;;;;
D;008;239983;76;20080316 01:08;V;;;;;;
B;008;242684;77;20080316 01:08;;;7;MYALL RD;WALLSEND;2287;961.1;M;20080109;20080213;310000;A;R;RESIDENCE;;AE;;0;AD807169;
C;008;242684;77;20080316 01:08;27/13663;
D;008;242684;77;20080316 01:08;P;;;;;;
D;008;242684;77;20080316 01:08;P;;;;;;
D;008;242684;77;20080316 01:08;V;;;;;;
