A;086;20080407 01:09;VALNET;
B;086;745954;12;20080407 01:09;;14;88;NORTH STEYNE;MANLY;2095;;;20071221;20080201;1175000;;R;RESIDENCE;14;;;0;AD784968;
C;086;745954;12;20080407 01:09;14/SP5403;
D;086;745954;12;20080407 01:09;P;;;;;;
D;086;745954;12;20080407 01:09;V;;;;;;
D;086;745954;12;20080407 01:09;V;;;;;;
B;086;748965;13;20080407 01:09;;;12 A;SEAVIEW ST;BALGOWLAH;2093;594.3;M;20071112;20080201;1750000;A;R;RESIDENCE;;EJ;;0;AD828489;
C;086;748965;13;20080407 01:09;2/857078;
D;086;748965;13;20080407 01:09;P;;;;;;
D;086;748965;13;20080407 01:09;V;;;;;;
D;086;748965;13;20080407 01:09;V;;;;;;
B;086;749047;14;20080407 01:09;;2;57;SEAVIEW ST;BALGOWLAH;2093;;;20080206;20080319;420000;;R;RESIDENCE;2;;;0;AD856651;
C;086;749047;14;20080407 01:09;2/SP10560;
D;086;749047;14;20080407 01:09;P;;;;;;
D;086;749047;14;20080407 01:09;V;;;;;;
D;086;749047;14;20080407 01:09;V;;;;;;
B;086;746610;15;20080407 01:09;;6;15;OSBORNE RD;MANLY;2095;;;20080207;20080320;400000;;R;RESIDENCE;6;;;0;AD855869;
C;086;746610;15;20080407 01:09;6/SP854;
D;086;746610;15;20080407 01:09;P;;;;;;
D;086;746610;15;20080407 01:09;V;;;;;;
B;086;749638;16;20080407 01:09;;;148;SYDNEY RD;FAIRLIGHT;2094;196;M;20080211;20080326;1320000;B;3;COMMERCIAL;;CD;;0;AD851690;
C;086;749638;16;20080407 01:09;A/405280;
D;086;749638;16;20080407 01:09;P;;;;;;
D;086;749638;16;20080407 01:09;P;;;;;;
D;086;749638;16;20080407 01:09;V;;;;;;
B;086;749752;17;20080407 01:09;;;312;SYDNEY RD;BALGOWLAH;2093;222.4;M;20071218;20080212;1485000;B;3;COMMERCIAL;;CC;BS;0;AD839497;
C;086;749752;17;20080407 01:09;A/371858;
D;086;749752;17;20080407 01:09;P;;;;;;
D;086;749752;17;20080407 01:09;P;;;;;;
D;086;749752;17;20080407 01:09;P;;;;;;
D;086;749752;17;20080407 01:09;P;;;;;;
D;086;749752;17;20080407 01:09;P;;;;;;
D;086;749752;17;20080407 01:09;P;;;;;;
D;086;749752;17;20080407 01:09;V;;;;;;
B;086;747176;18;20080407 01:09;;;67;PERONNE AVE;CLONTARF;2093;1037;M;20071114;20080214;2600000;A;R;RESIDENCE;;EP;;0;AD847210;
C;086;747176;18;20080407 01:09;10/508038;
D;086;747176;18;20080407 01:09;P;;;;;;
D;086;747176;18;20080407 01:09;V;;;;;;
D;086;747176;18;20080407 01:09;V;;;;;;
B;086;749846;19;20080407 01:09;;3;434;SYDNEY RD;BALGOWLAH;2093;;;20080201;20080314;330250;;3;UNIT;3;;;0;AD850799;
C;086;749846;19;20080407 01:09;3/SP8937;
D;086;749846;19;20080407 01:09;P;;;;;;
D;086;749846;19;20080407 01:09;V;;;;;;
B;086;747353;20;20080407 01:09;;10;2;PITT ST;BALGOWLAH;2093;;;20080204;20080317;241000;;R;RESIDENCE;10;;XA;0;AD845298;
C;086;747353;20;20080407 01:09;10/SP14097;
D;086;747353;20;20080407 01:09;P;;;;;;
D;086;747353;20;20080407 01:09;V;;;;;;
B;086;750059;21;20080407 01:09;;;423;SYDNEY RD;BALGOWLAH;2093;607.1;M;20080117;20080228;795000;A;R;RESIDENCE;;EX;;0;AD851281;
C;086;750059;21;20080407 01:09;1/133574 9/447517;
D;086;750059;21;20080407 01:09;P;;;;;;
D;086;750059;21;20080407 01:09;V;;;;;;
D;086;750059;21;20080407 01:09;V;;;;;;
B;086;752775;22;20080407 01:09;;1;57;WHISTLER ST;MANLY;2095;;;20080208;20080320;555000;;R;RESIDENCE;1;;;0;AD853783;
C;086;752775;22;20080407 01:09;1/SP8420;
D;086;752775;22;20080407 01:09;P;;;;;;
D;086;752775;22;20080407 01:09;V;;;;;;
B;086;752806;23;20080407 01:09;;6;35;WHISTLER ST;MANLY;2095;;;20080131;20080319;667500;;R;RESIDENCE;6;;;0;AD855811;
C;086;752806;23;20080407 01:09;6/SP1683;
D;086;752806;23;20080407 01:09;P;;;;;;
D;086;752806;23;20080407 01:09;V;;;;;;
B;086;747629;24;20080407 01:09;;;101;PITTWATER RD;MANLY;2095;334.4;M;20080108;20080228;1350000;A;R;RESIDENCE;;EX;;0;AD829452;
C;086;747629;24;20080407 01:09;1/917650;
D;086;747629;24;20080407 01:09;P;;;;;;
D;086;747629;24;20080407 01:09;P;;;;;;
D;086;747629;24;20080407 01:09;V;;;;;;
B;086;2927748;25;20080407 01:09;;5;33;DARLEY RD;MANLY;2095;;;20080205;20080320;685000;;R;RESIDENCE;5;;;0;AD854012;
C;086;2927748;25;20080407 01:09;5/SP69428;
D;086;2927748;25;20080407 01:09;P;;;;;;
D;086;2927748;25;20080407 01:09;P;;;;;;
D;086;2927748;25;20080407 01:09;V;;;;;;
Z;125;25;25;73;
