A;217;20080512 01:18;VALNET;
B;217;3373918;13;20080512 01:18;;;33;DENISON ST;HARRINGTON PARK;2567;561.7;M;20080206;20080409;245000;A;V;VACANT LAND;;AW;;0;AD925618;
C;217;3373918;13;20080512 01:18;3524/1118206;
D;217;3373918;13;20080512 01:18;P;;;;;;
D;217;3373918;13;20080512 01:18;P;;;;;;
D;217;3373918;13;20080512 01:18;V;;;;;;
B;217;3373940;14;20080512 01:18;;;4;DILLON CT;HARRINGTON PARK;2567;512.7;M;20071130;20080403;230000;A;V;VACANT LAND;;AW;AV;0;AD916983;
C;217;3373940;14;20080512 01:18;3546/1118206;
D;217;3373940;14;20080512 01:18;P;;;;;;
D;217;3373940;14;20080512 01:18;P;;;;;;
D;217;3373940;14;20080512 01:18;V;;;;;;
B;217;3373941;15;20080512 01:18;;;6;DILLON CT;HARRINGTON PARK;2567;509.6;M;20071123;20080416;230000;A;V;VACANT LAND;;AW;;0;AD928810;
C;217;3373941;15;20080512 01:18;3547/1118206;
D;217;3373941;15;20080512 01:18;P;;;;;;
D;217;3373941;15;20080512 01:18;V;;;;;;
B;217;2285696;16;20080512 01:18;;;58;HARRINGTON ST;ELDERSLIE;2570;594.4;M;20080229;20080424;315000;A;R;RESIDENCE;;AG;;0;AD925677;
C;217;2285696;16;20080512 01:18;1/160382;
D;217;2285696;16;20080512 01:18;P;;;;;;
D;217;2285696;16;20080512 01:18;P;;;;;;
D;217;2285696;16;20080512 01:18;V;;;;;;
D;217;2285696;16;20080512 01:18;V;;;;;;
B;217;2288506;17;20080512 01:18;;;32;MC CANN RD;ROSSMORE;2557;2.023;H;20080313;20080428;905000;R;R;RESIDENCE;;RE;;0;AD922422;
C;217;2288506;17;20080512 01:18;63/204127;
D;217;2288506;17;20080512 01:18;P;;;;;;
D;217;2288506;17;20080512 01:18;P;;;;;;
D;217;2288506;17;20080512 01:18;P;;;;;;
D;217;2288506;17;20080512 01:18;P;;;;;;
D;217;2288506;17;20080512 01:18;V;;;;;;
D;217;2288506;17;20080512 01:18;V;;;;;;
B;217;2293809;18;20080512 01:18;;;17;VENESS CCT;NARELLAN VALE;2567;544.5;M;20080310;20080421;335000;A;R;RESIDENCE;;AR;;0;AD927529;
C;217;2293809;18;20080512 01:18;244/830475;
D;217;2293809;18;20080512 01:18;P;;;;;;
D;217;2293809;18;20080512 01:18;V;;;;;;
D;217;2293809;18;20080512 01:18;V;;;;;;
B;217;2291196;19;20080512 01:18;;;50;RICHARDSON RD;NARELLAN;2567;607;M;20080303;20080416;286000;A;R;RESIDENCE;;AH;;0;AD926208;
C;217;2291196;19;20080512 01:18;4/241171;
D;217;2291196;19;20080512 01:18;P;;;;;;
D;217;2291196;19;20080512 01:18;V;;;;;;
B;217;2291420;20;20080512 01:18;;;11;ROSE DR;MOUNT ANNAN;2567;502.1;M;20080304;20080415;305000;A;R;RESIDENCE;;AQ;;0;AD921491;
C;217;2291420;20;20080512 01:18;4042/802800;
D;217;2291420;20;20080512 01:18;P;;;;;;
D;217;2291420;20;20080512 01:18;P;;;;;;
D;217;2291420;20;20080512 01:18;V;;;;;;
D;217;2291420;20;20080512 01:18;V;;;;;;
B;217;2280996;21;20080512 01:18;;2;52;BROUGHTON ST;CAMDEN;2570;;;20080216;20080331;293500;;R;RESIDENCE;2;;;0;AD930189;
C;217;2280996;21;20080512 01:18;2/SP48954;
D;217;2280996;21;20080512 01:18;P;;;;;;
D;217;2280996;21;20080512 01:18;P;;;;;;
D;217;2280996;21;20080512 01:18;V;;;;;;
B;217;2281022;22;20080512 01:18;;;24;BROUGHTON ST;CAMDEN;2570;702;M;20080424;20080424;480000;B;R;RESIDENCE;;BD;;0;AD929990;
C;217;2281022;22;20080512 01:18;1/1092052;
D;217;2281022;22;20080512 01:18;P;;;;;;
D;217;2281022;22;20080512 01:18;V;;;;;;
B;217;2294422;23;20080512 01:18;;;227;WELLING DR;MOUNT ANNAN;2567;658.6;M;20080129;20080325;308500;A;R;RESIDENCE;;AQ;AC;0;AD917548;
C;217;2294422;23;20080512 01:18;7006/805698;
D;217;2294422;23;20080512 01:18;P;;;;;;
D;217;2294422;23;20080512 01:18;V;;;;;;
D;217;2294422;23;20080512 01:18;V;;;;;;
B;217;2286540;24;20080512 01:18;;;9;IRWIN CT;NARELLAN VALE;2567;660.5;M;20080304;20080429;425000;A;R;RESIDENCE;;AR;;0;AD930576;
C;217;2286540;24;20080512 01:18;1362/853902;
D;217;2286540;24;20080512 01:18;P;;;;;;
D;217;2286540;24;20080512 01:18;V;;;;;;
B;217;2294768;25;20080512 01:18;;;20;WILKINSON ST;ELDERSLIE;2570;679;M;20080410;20080424;325000;A;R;RESIDENCE;;AJ;;0;AD930486;
C;217;2294768;25;20080512 01:18;3/560431;
D;217;2294768;25;20080512 01:18;P;;;;;;
D;217;2294768;25;20080512 01:18;V;;;;;;
D;217;2294768;25;20080512 01:18;V;;;;;;
B;217;2295103;26;20080512 01:18;;;24;WIRE LANE;CAMDEN SOUTH;2570;916.3;M;20080313;20080421;200000;A;R;RESIDENCE;;AA;;50;AD924512;
C;217;2295103;26;20080512 01:18;184/260494;
D;217;2295103;26;20080512 01:18;P;;;;;;
D;217;2295103;26;20080512 01:18;P;;;;;;
D;217;2295103;26;20080512 01:18;V;;;;;;
D;217;2295103;26;20080512 01:18;V;;;;;;
D;217;2295103;26;20080512 01:18;V;;;;;;
D;217;2295103;26;20080512 01:18;V;;;;;;
D;217;2295103;26;20080512 01:18;V;;;;;;
D;217;2295103;26;20080512 01:18;V;;;;;;
B;217;2279150;27;20080512 01:18;;;3;ABERFOYLE PL;GRASMERE;2570;4000;M;20071221;20080423;750000;R;R;RESIDENCE;;RC;;0;AD932932;
C;217;2279150;27;20080512 01:18;117/854483;
D;217;2279150;27;20080512 01:18;P;;;;;;
D;217;2279150;27;20080512 01:18;P;;;;;;
D;217;2279150;27;20080512 01:18;V;;;;;;
D;217;2279150;27;20080512 01:18;V;;;;;;
B;217;2289932;28;20080512 01:18;;6;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20080229;20080404;275000;;R;RESIDENCE;6;;XA;0;AD915864;
C;217;2289932;28;20080512 01:18;6/SP35598;
D;217;2289932;28;20080512 01:18;P;;;;;;
D;217;2289932;28;20080512 01:18;V;;;;;;
B;217;2279339;29;20080512 01:18;;;9;AMY PL;NARELLAN VALE;2567;245.4;M;20080212;20080331;275000;A;R;RESIDENCE;;AR;;0;AD922709;
C;217;2279339;29;20080512 01:18;18/869436;
D;217;2279339;29;20080512 01:18;P;;;;;;
D;217;2279339;29;20080512 01:18;V;;;;;;
B;217;2281945;30;20080512 01:18;;;9;CEDAR WATTLE PL;NARELLAN VALE;2567;696;M;20080308;20080423;379000;A;R;RESIDENCE;;AR;;0;AD931906;
C;217;2281945;30;20080512 01:18;266/830116;
D;217;2281945;30;20080512 01:18;P;;;;;;
D;217;2281945;30;20080512 01:18;P;;;;;;
D;217;2281945;30;20080512 01:18;V;;;;;;
B;217;2284776;31;20080512 01:18;;;17;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20080312;20080416;372000;A;R;RESIDENCE;;AB;AC;0;AD915646;
C;217;2284776;31;20080512 01:18;423/238767;
D;217;2284776;31;20080512 01:18;P;;;;;;
D;217;2284776;31;20080512 01:18;V;;;;;;
D;217;2284776;31;20080512 01:18;V;;;;;;
B;217;2292911;32;20080512 01:18;;;21;THE CLEARWATER;MOUNT ANNAN;2567;658.2;M;20080309;20080424;415000;A;R;RESIDENCE;;AQ;;0;AD935017;
C;217;2292911;32;20080512 01:18;805/1006392;
D;217;2292911;32;20080512 01:18;P;;;;;;
D;217;2292911;32;20080512 01:18;P;;;;;;
D;217;2292911;32;20080512 01:18;V;;;;;;
D;217;2292911;32;20080512 01:18;V;;;;;;
B;217;2279575;33;20080512 01:18;;8;115;ARGYLE ST;CAMDEN;2570;;;20071129;20071219;67500;;3;;8;;;0;AD917259;
C;217;2279575;33;20080512 01:18;8/SP55533;
D;217;2279575;33;20080512 01:18;P;;;;;;
D;217;2279575;33;20080512 01:18;P;;;;;;
D;217;2279575;33;20080512 01:18;P;;;;;;
D;217;2279575;33;20080512 01:18;P;;;;;;
D;217;2279575;33;20080512 01:18;P;;;;;;
D;217;2279575;33;20080512 01:18;V;;;;;;
D;217;2279575;33;20080512 01:18;V;;;;;;
B;217;2282340;34;20080512 01:18;;;12;CHURCHILL CT;NARELLAN VALE;2567;550.7;M;20080223;20080423;369000;A;R;RESIDENCE;;AR;;0;AD924683;
C;217;2282340;34;20080512 01:18;22/832019;
D;217;2282340;34;20080512 01:18;P;;;;;;
D;217;2282340;34;20080512 01:18;P;;;;;;
D;217;2282340;34;20080512 01:18;V;;;;;;
B;217;2293132;35;20080512 01:18;;;8;THE WATERMARK;MOUNT ANNAN;2567;780.8;M;20080228;20080410;471000;A;R;RESIDENCE;;AQ;;0;AD925500;
C;217;2293132;35;20080512 01:18;209/872000;
D;217;2293132;35;20080512 01:18;P;;;;;;
D;217;2293132;35;20080512 01:18;V;;;;;;
D;217;2293132;35;20080512 01:18;V;;;;;;
B;217;2285181;36;20080512 01:18;;;9;GLENLEE CT;NARELLAN VALE;2567;1173;M;20080318;20080424;417500;A;R;RESIDENCE;;AT;;0;AD930183;
C;217;2285181;36;20080512 01:18;125/800254;
D;217;2285181;36;20080512 01:18;P;;;;;;
D;217;2285181;36;20080512 01:18;P;;;;;;
D;217;2285181;36;20080512 01:18;V;;;;;;
B;217;2293260;37;20080512 01:18;;;22;THOMPSON PL;CAMDEN SOUTH;2570;833.4;M;20080326;20080423;362500;A;R;RESIDENCE;;AA;;0;AD928274;
C;217;2293260;37;20080512 01:18;47/259833;
D;217;2293260;37;20080512 01:18;P;;;;;;
D;217;2293260;37;20080512 01:18;P;;;;;;
D;217;2293260;37;20080512 01:18;V;;;;;;
B;217;2280042;38;20080512 01:18;;16;14;BARSDEN ST;CAMDEN;2570;;;20080320;20080424;280000;;R;RESIDENCE;16;;;0;AD933072;
C;217;2280042;38;20080512 01:18;16/SP42398;
D;217;2280042;38;20080512 01:18;P;;;;;;
D;217;2280042;38;20080512 01:18;P;;;;;;
D;217;2280042;38;20080512 01:18;V;;;;;;
D;217;2280042;38;20080512 01:18;V;;;;;;
B;217;2282860;39;20080512 01:18;;;1;COWDERY WAY;CURRANS HILL;2567;778.5;M;20070812;20070924;365000;A;R;RESIDENCE;;AN;AC;0;AD917162;
C;217;2282860;39;20080512 01:18;6077/849671;
D;217;2282860;39;20080512 01:18;P;;;;;;
D;217;2282860;39;20080512 01:18;P;;;;;;
D;217;2282860;39;20080512 01:18;V;;;;;;
D;217;2282860;39;20080512 01:18;V;;;;;;
B;217;2290971;40;20080512 01:18;;;91;QUEEN ST;NARELLAN;2567;658.3;M;20080314;20080428;380000;A;R;RESIDENCE;;AS;;0;AD922455;
C;217;2290971;40;20080512 01:18;203/734988;
D;217;2290971;40;20080512 01:18;P;;;;;;
D;217;2290971;40;20080512 01:18;P;;;;;;
D;217;2290971;40;20080512 01:18;V;;;;;;
D;217;2290971;40;20080512 01:18;V;;;;;;
B;217;3210266;41;20080512 01:18;;;33;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20080402;20080430;270000;A;V;VACANT LAND;;AU;;0;AD935555;
C;217;3210266;41;20080512 01:18;120/1087243;
D;217;3210266;41;20080512 01:18;P;;;;;;
D;217;3210266;41;20080512 01:18;P;;;;;;
D;217;3210266;41;20080512 01:18;V;;;;;;
D;217;3210266;41;20080512 01:18;V;;;;;;
B;217;3301746;42;20080512 01:18;;;2;PRESTON AVE;ELDERSLIE;2570;657.1;M;20080314;20080417;240000;A;V;VACANT LAND;;AU;;0;AD932177;
C;217;3301746;42;20080512 01:18;501/1106616;
D;217;3301746;42;20080512 01:18;P;;;;;;
D;217;3301746;42;20080512 01:18;V;;;;;;
Z;223;42;42;137;
