A;018;20080414 01:07;VALNET;
B;018;396767;20;20080414 01:08;;12;40;MAIN ST;MERIMBULA;2548;;;20080303;20080403;260000;;R;RESIDENCE;12;;;0;AD872707;
C;018;396767;20;20080414 01:08;12/SP32511;
D;018;396767;20;20080414 01:08;P;;;;;;
D;018;396767;20;20080414 01:08;P;;;;;;
D;018;396767;20;20080414 01:08;V;;;;;;
D;018;396767;20;20080414 01:08;V;;;;;;
B;018;394147;21;20080414 01:08;;;77;BUNGO ST;EDEN;2551;739.8;M;20080207;20080320;265000;A;R;RESIDENCE;;NA;;0;AD864006;
C;018;394147;21;20080414 01:08;3/236730;
D;018;394147;21;20080414 01:08;P;;;;;;
D;018;394147;21;20080414 01:08;P;;;;;;
D;018;394147;21;20080414 01:08;V;;;;;;
B;018;396960;22;20080414 01:08;;2;89;MONARO ST;MERIMBULA;2548;;;20080225;20080327;208000;;3;UNIT;2;;;0;AD872996;
C;018;396960;22;20080414 01:08;2/SP17055;
D;018;396960;22;20080414 01:08;P;;;;;;
D;018;396960;22;20080414 01:08;V;;;;;;
B;018;397053;23;20080414 01:08;;2;2 A;MONARO ST;MERIMBULA;2548;;;20080209;20080320;230000;;R;RESIDENCE;2;;;0;AD854696;
C;018;397053;23;20080414 01:08;2/SP19478;
D;018;397053;23;20080414 01:08;P;;;;;;
D;018;397053;23;20080414 01:08;V;;;;;;
D;018;397053;23;20080414 01:08;V;;;;;;
B;018;394504;24;20080414 01:08;;;6;FISHERMENS CT;EDEN;2551;614.3;M;20080107;20080225;300000;A;R;RESIDENCE;;NA;;0;AD855569;
C;018;394504;24;20080414 01:08;5/260853;
D;018;394504;24;20080414 01:08;P;;;;;;
D;018;394504;24;20080414 01:08;P;;;;;;
D;018;394504;24;20080414 01:08;V;;;;;;
B;018;394514;25;20080414 01:08;;;34;FLINDERS ST;EDEN;2551;948.5;M;20080213;20080326;230000;A;R;RESIDENCE;;NA;;0;AD869642;
C;018;394514;25;20080414 01:08;1/1103487;
D;018;394514;25;20080414 01:08;P;;;;;;
D;018;394514;25;20080414 01:08;V;;;;;;
B;018;402569;26;20080414 01:08;;;111;CORRIDGEREE RD;TARRAGANDA;2550;1;H;20080212;20080325;395000;R;R;RESIDENCE;;RA;;0;AD866363;
C;018;402569;26;20080414 01:08;244/831696;
D;018;402569;26;20080414 01:08;P;;;;;;
D;018;402569;26;20080414 01:08;V;;;;;;
B;018;397333;27;20080414 01:08;;2;61;OCEAN DR;MERIMBULA;2548;;;20080207;20080320;335000;;R;RESIDENCE;2;;;0;AD864512;
C;018;397333;27;20080414 01:08;2/SP40029;
D;018;397333;27;20080414 01:08;P;;;;;;
D;018;397333;27;20080414 01:08;V;;;;;;
D;018;397333;27;20080414 01:08;V;;;;;;
B;018;403008;28;20080414 01:08;;;74;OCONNELLS POINT RD;WALLAGA LAKE;2546;1094;M;20080214;20080314;268000;A;R;RESIDENCE;;GA;;0;AD863800;
C;018;403008;28;20080414 01:08;50/26648;
D;018;403008;28;20080414 01:08;P;;;;;;
D;018;403008;28;20080414 01:08;V;;;;;;
B;018;403281;29;20080414 01:08;;;171;BACK CREEK RD;NETHERCOTE;2549;10.02;H;20071221;20080328;440000;R;R;RESIDENCE;;TJ;;0;AD864527;
C;018;403281;29;20080414 01:08;2/608318;
D;018;403281;29;20080414 01:08;P;;;;;;
D;018;403281;29;20080414 01:08;P;;;;;;
D;018;403281;29;20080414 01:08;V;;;;;;
B;018;398122;30;20080414 01:08;;;7;WOODLAND DR;MERIMBULA;2548;3401;M;20080208;20080325;375000;A;R;RESIDENCE;;KD;;0;AD864048;
C;018;398122;30;20080414 01:08;4/259818;
D;018;398122;30;20080414 01:08;P;;;;;;
D;018;398122;30;20080414 01:08;V;;;;;;
B;018;395476;31;20080414 01:08;;1;52;BERRAMBOOL DR;MERIMBULA;2548;840.7;M;20080205;20080318;345000;A;R;RESIDENCE;;KA;;0;AD858898;
C;018;395476;31;20080414 01:08;100/262936;
D;018;395476;31;20080414 01:08;P;;;;;;
D;018;395476;31;20080414 01:08;P;;;;;;
D;018;395476;31;20080414 01:08;V;;;;;;
D;018;395476;31;20080414 01:08;V;;;;;;
B;018;395584;32;20080414 01:08;;;58;BEVERLEY ST;MERIMBULA;2548;611.7;M;20080218;20080320;255000;A;R;RESIDENCE;;KD;;0;AD854587;
C;018;395584;32;20080414 01:08;129/208860;
D;018;395584;32;20080414 01:08;P;;;;;;
D;018;395584;32;20080414 01:08;P;;;;;;
D;018;395584;32;20080414 01:08;V;;;;;;
B;018;404299;33;20080414 01:08;;;188;TOWAMBA RD;NULLICA;2551;19.53;H;20070629;20070629;100;R;3;RURAL;;TJ;;0;AD873965;
C;018;404299;33;20080414 01:08;803/785199 805, 806/791778;
D;018;404299;33;20080414 01:08;P;;;;;;
D;018;404299;33;20080414 01:08;P;;;;;;
D;018;404299;33;20080414 01:08;V;;;;;;
B;018;404963;34;20080414 01:08;;;211;HAWKS HEAD RD;BROGO;2550;3.789;H;20080208;20080320;335000;R;R;RESIDENCE;;RH;;0;AD848401;
C;018;404963;34;20080414 01:08;1/737231;
D;018;404963;34;20080414 01:08;P;;;;;;
D;018;404963;34;20080414 01:08;V;;;;;;
B;018;405227;35;20080414 01:08;;;413;VERONA RD;VERONA;2550;44.37;H;20080124;20080328;850000;R;3;FARM;;RK;;0;AD852916;
C;018;405227;35;20080414 01:08;1/626904;
D;018;405227;35;20080414 01:08;P;;;;;;
D;018;405227;35;20080414 01:08;P;;;;;;
D;018;405227;35;20080414 01:08;V;;;;;;
D;018;405227;35;20080414 01:08;V;;;;;;
B;018;406315;36;20080414 01:08;;;344;BARRABOOKA RD;TANJA;2550;17.43;H;20080229;20080327;800000;R;R;RESIDENCE;;SG;;0;AD873897;
C;018;406315;36;20080414 01:08;51/792347;
D;018;406315;36;20080414 01:08;P;;;;;;
D;018;406315;36;20080414 01:08;P;;;;;;
D;018;406315;36;20080414 01:08;V;;;;;;
B;018;406356;37;20080414 01:08;;;1553;TATHRA-BERMAGUI RD;TANJA;2550;82.03;H;20080207;20080407;1200000;R;3;FARM;;SP;;0;AD873459;
C;018;406356;37;20080414 01:08;1, 2/45794 5/258019 121/752158;
D;018;406356;37;20080414 01:08;P;;;;;;
D;018;406356;37;20080414 01:08;V;;;;;;
B;018;2893709;38;20080414 01:08;;;;SAPPHIRE COAST DR PARK LANE ESTATE;BOURNDA;2550;1.001;H;20080121;20080303;205000;R;V;VACANT LAND;;TA;;0;AD865627;
C;018;2893709;38;20080414 01:08;242/1038569;
D;018;2893709;38;20080414 01:08;P;;;;;;
D;018;2893709;38;20080414 01:08;P;;;;;;
D;018;2893709;38;20080414 01:08;V;;;;;;
D;018;2893709;38;20080414 01:08;V;;;;;;
B;018;2977661;39;20080414 01:08;;;26 D;ELIZABETH PDE;TURA BEACH;2548;971.7;M;20080229;20080328;445000;A;R;RESIDENCE;;JB;;0;AD873977;
C;018;2977661;39;20080414 01:08;251/1050766;
D;018;2977661;39;20080414 01:08;P;;;;;;
D;018;2977661;39;20080414 01:08;V;;;;;;
D;018;2977661;39;20080414 01:08;V;;;;;;
B;018;3211797;40;20080414 01:08;;;63;GLEN MIA DR;BEGA;2550;2395;M;20080122;20080319;115000;A;V;VACANT LAND;;QC;;0;AD863491;
C;018;3211797;40;20080414 01:08;632/1085955;
D;018;3211797;40;20080414 01:08;P;;;;;;
D;018;3211797;40;20080414 01:08;P;;;;;;
D;018;3211797;40;20080414 01:08;V;;;;;;
B;018;3281295;41;20080414 01:08;;68;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071217;420000;;R;RESIDENCE;6;;;0;AD852865;
C;018;3281295;41;20080414 01:08;6/SP77946;
D;018;3281295;41;20080414 01:08;P;;;;;;
D;018;3281295;41;20080414 01:08;P;;;;;;
D;018;3281295;41;20080414 01:08;V;;;;;;
Z;202;41;41;118;
