A;620;20080116 01:33;VALNET;
C;620;3320061;7;20080116 01:33;71/750751;
D;620;3320061;7;20080116 01:33;P;;;;;;
D;620;3320061;7;20080116 01:33;P;;;;;;
D;620;3320061;7;20080116 01:33;P;;;;;;
D;620;3320061;7;20080116 01:33;P;;;;;;
D;620;3320061;7;20080116 01:33;V;;;;;;
D;620;3320061;7;20080116 01:33;V;;;;;;
B;620;3339025;8;20080116 01:33;;;72;WYALDRA LANE;COOKS GAP;2850;12.29;H;20071031;20071116;227520;R;R;RESIDENCE;;EB;;0;AD690610;
C;620;3339025;8;20080116 01:33;57/250887;
D;620;3339025;8;20080116 01:33;P;;;;;;
D;620;3339025;8;20080116 01:33;P;;;;;;
D;620;3339025;8;20080116 01:33;V;;;;;;
B;620;3352783;9;20080116 01:33;;1;10;DENISON ST;MUDGEE;2850;310;M;20070430;20071219;258000;A;R;RESIDENCE;;AD;;0;AD663002;
C;620;3352783;9;20080116 01:33;2/286122;
D;620;3352783;9;20080116 01:33;P;;;;;;
D;620;3352783;9;20080116 01:33;V;;;;;;
D;620;3352783;9;20080116 01:33;V;;;;;;
B;620;3352786;10;20080116 01:33;;2;12;DENISON ST;MUDGEE;2850;216;M;20071026;20071219;248000;A;R;RESIDENCE;;AD;;0;AD663471;
C;620;3352786;10;20080116 01:33;5/286122;
D;620;3352786;10;20080116 01:33;P;;;;;;
D;620;3352786;10;20080116 01:33;P;;;;;;
D;620;3352786;10;20080116 01:33;V;;;;;;
D;620;3352786;10;20080116 01:33;V;;;;;;
B;620;3352788;11;20080116 01:33;;4;12;DENISON ST;MUDGEE;2850;371;M;20061101;20071219;315000;A;R;RESIDENCE;;AD;;0;AD694228;
C;620;3352788;11;20080116 01:33;7/286122;
D;620;3352788;11;20080116 01:33;P;;;;;;
D;620;3352788;11;20080116 01:33;V;;;;;;
D;620;3352788;11;20080116 01:33;V;;;;;;
B;620;3360907;12;20080116 01:33;;;;COXS CREEK RD;RYLSTONE;2849;16.189;H;20071012;20071123;120000;;3;FARM/RURAL;;;;0;AD588529;
C;620;3360907;12;20080116 01:33;41/755426;
D;620;3360907;12;20080116 01:33;P;;;;;;
D;620;3360907;12;20080116 01:33;P;;;;;;
D;620;3360907;12;20080116 01:33;P;;;;;;
D;620;3360907;12;20080116 01:33;V;;;;;;
B;620;3361177;13;20080116 01:33;;;;BOTOBOLAR RD;BOTOBOLAR;2850;112;H;20071003;20071128;480000;;R;RESIDENCE;;;;0;AD640468;
C;620;3361177;13;20080116 01:33;1/771644;
D;620;3361177;13;20080116 01:33;P;;;;;;
D;620;3361177;13;20080116 01:33;P;;;;;;
D;620;3361177;13;20080116 01:33;V;;;;;;
B;620;3362121;14;20080116 01:33;;;;CASSILIS RD;MUDGEE;2850;49.58;H;20071129;20071221;445000;;V;VACANT LAND;;;;0;AD690829;
C;620;3362121;14;20080116 01:33;64, 113, 213/755429;
D;620;3362121;14;20080116 01:33;P;;;;;;
D;620;3362121;14;20080116 01:33;P;;;;;;
D;620;3362121;14;20080116 01:33;V;;;;;;
D;620;3362121;14;20080116 01:33;V;;;;;;
B;620;1253757;15;20080116 01:33;;;12;CAROLINA CRES;MUDGEE;2850;677.3;M;20071107;20071219;230000;A;R;RESIDENCE;;AC;;0;AD675674;
C;620;1253757;15;20080116 01:33;16/248938;
D;620;1253757;15;20080116 01:33;P;;;;;;
D;620;1253757;15;20080116 01:33;V;;;;;;
D;620;1253757;15;20080116 01:33;V;;;;;;
B;620;1253787;16;20080116 01:33;CEDAR GARDENS;5;8 A;CEDAR AVE;MUDGEE;2850;;;20071029;20071210;283000;;R;RESIDENCE;5;;;0;AD687834;
C;620;1253787;16;20080116 01:33;5/SP57815;
D;620;1253787;16;20080116 01:33;P;;;;;;
D;620;1253787;16;20080116 01:33;V;;;;;;
D;620;1253787;16;20080116 01:33;V;;;;;;
B;620;1258261;17;20080116 01:33;;;11;KURRAJONG LANE;RIVERLEA;2850;12.07;H;20071105;20071214;258000;R;3;FARM/RURAL;;EB;;0;AD667993;
C;620;1258261;17;20080116 01:33;23/253253;
D;620;1258261;17;20080116 01:33;P;;;;;;
D;620;1258261;17;20080116 01:33;P;;;;;;
D;620;1258261;17;20080116 01:33;V;;;;;;
B;620;1253948;18;20080116 01:33;;;192;CHURCH ST;MUDGEE;2850;841;M;20071107;20071213;250000;A;R;RESIDENCE;;AC;;0;AD659369;
C;620;1253948;18;20080116 01:33;1/546772;
D;620;1253948;18;20080116 01:33;P;;;;;;
D;620;1253948;18;20080116 01:33;P;;;;;;
D;620;1253948;18;20080116 01:33;V;;;;;;
D;620;1253948;18;20080116 01:33;V;;;;;;
B;620;1254175;19;20080116 01:33;;;29;COX ST;MUDGEE;2850;846.5;M;20071126;20071221;203070;A;R;RESIDENCE;;AD;;0;AD669932;
C;620;1254175;19;20080116 01:33;160/808344;
D;620;1254175;19;20080116 01:33;P;;;;;;
D;620;1254175;19;20080116 01:33;P;;;;;;
D;620;1254175;19;20080116 01:33;V;;;;;;
B;620;1254322;20;20080116 01:33;;;118;DENISON ST;MUDGEE;2850;846.1;M;20071116;20071217;221000;A;R;RESIDENCE;;AD;;0;AD658764;
C;620;1254322;20;20080116 01:33;5/1057830;
D;620;1254322;20;20080116 01:33;P;;;;;;
D;620;1254322;20;20080116 01:33;P;;;;;;
D;620;1254322;20;20080116 01:33;V;;;;;;
B;620;1256928;21;20080116 01:33;;;19;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20070727;20070907;273000;R;V;VACANT LAND;;RC;;0;AD662991;
C;620;1256928;21;20080116 01:33;40/859542;
D;620;1256928;21;20080116 01:33;P;;;;;;
D;620;1256928;21;20080116 01:33;P;;;;;;
D;620;1256928;21;20080116 01:33;V;;;;;;
D;620;1256928;21;20080116 01:33;V;;;;;;
B;620;1256515;22;20080116 01:33;;;38;OPORTO RD;MUDGEE;2850;911.6;M;20071029;20071210;290000;A;R;RESIDENCE;;AC;;0;AD679816;
C;620;1256515;22;20080116 01:33;54/814377;
D;620;1256515;22;20080116 01:33;P;;;;;;
D;620;1256515;22;20080116 01:33;P;;;;;;
D;620;1256515;22;20080116 01:33;V;;;;;;
B;620;1256662;23;20080116 01:33;;;3;REDBANK RD;MUDGEE;2850;961.1;M;20071114;20071211;307000;A;R;RESIDENCE;;AB;;0;AD658736;
C;620;1256662;23;20080116 01:33;9/239875;
D;620;1256662;23;20080116 01:33;P;;;;;;
D;620;1256662;23;20080116 01:33;P;;;;;;
D;620;1256662;23;20080116 01:33;V;;;;;;
D;620;1256662;23;20080116 01:33;V;;;;;;
B;620;1254615;24;20080116 01:33;;10;18;GEORGE ST;MUDGEE;2850;410;M;20071109;20071217;280000;A;R;RESIDENCE;;AD;;0;AD665379;
C;620;1254615;24;20080116 01:33;10/285621;
D;620;1254615;24;20080116 01:33;P;;;;;;
D;620;1254615;24;20080116 01:33;V;;;;;;
B;620;1254832;25;20080116 01:33;;;143;GLADSTONE ST;MUDGEE;2850;844.3;M;20071017;20071127;275000;A;R;RESIDENCE;;AF;;0;AD690351;
C;620;1254832;25;20080116 01:33;2/249269;
D;620;1254832;25;20080116 01:33;P;;;;;;
D;620;1254832;25;20080116 01:33;P;;;;;;
D;620;1254832;25;20080116 01:33;V;;;;;;
D;620;1254832;25;20080116 01:33;V;;;;;;
B;620;1255030;26;20080116 01:33;;;24;HORATIO ST;MUDGEE;2850;1072;M;20071102;20071214;265000;A;R;RESIDENCE;;AD;;0;AD661130;
C;620;1255030;26;20080116 01:33;12/37649;
D;620;1255030;26;20080116 01:33;P;;;;;;
D;620;1255030;26;20080116 01:33;P;;;;;;
D;620;1255030;26;20080116 01:33;V;;;;;;
D;620;1255030;26;20080116 01:33;V;;;;;;
B;620;1256230;27;20080116 01:33;;;139;MORTIMER ST;MUDGEE;2850;1075;M;20071102;20071214;325000;A;R;RESIDENCE;;AD;;0;AD661255;
C;620;1256230;27;20080116 01:33;1/136593;
D;620;1256230;27;20080116 01:33;P;;;;;;
D;620;1256230;27;20080116 01:33;P;;;;;;
D;620;1256230;27;20080116 01:33;V;;;;;;
D;620;1256230;27;20080116 01:33;V;;;;;;
B;620;1258622;28;20080116 01:33;;;32;BOBADAH RD;FROG ROCK;2850;10.12;H;20071107;20071219;252000;R;R;RESIDENCE;;EB;;0;AD663311;
C;620;1258622;28;20080116 01:33;17/253911;
D;620;1258622;28;20080116 01:33;P;;;;;;
D;620;1258622;28;20080116 01:33;V;;;;;;
D;620;1258622;28;20080116 01:33;V;;;;;;
B;620;1261660;29;20080116 01:33;;;;WALLAWAUGH RD;HARGRAVES;2850;19.51;H;20071113;20071219;100000;R;R;RESIDENCE;;ED;;0;AD654560;
C;620;1261660;29;20080116 01:33;1/786247;
D;620;1261660;29;20080116 01:33;P;;;;;;
D;620;1261660;29;20080116 01:33;P;;;;;;
D;620;1261660;29;20080116 01:33;V;;;;;;
D;620;1261660;29;20080116 01:33;V;;;;;;
B;620;1259275;30;20080116 01:33;;;77;BELMORE ST;GULGONG;2852;636;M;20071108;20071220;222000;A;R;RESIDENCE;;AN;;0;AD685807;
C;620;1259275;30;20080116 01:33;1/596271;
D;620;1259275;30;20080116 01:33;P;;;;;;
D;620;1259275;30;20080116 01:33;P;;;;;;
D;620;1259275;30;20080116 01:33;V;;;;;;
D;620;1259275;30;20080116 01:33;V;;;;;;
B;620;1259349;31;20080116 01:33;;;16;CAINBIL ST;GULGONG;2852;672.1;M;20071109;20071220;185000;A;R;RESIDENCE;;AN;;0;AD681929;
C;620;1259349;31;20080116 01:33;2/826774;
D;620;1259349;31;20080116 01:33;P;;;;;;
D;620;1259349;31;20080116 01:33;V;;;;;;
D;620;1259349;31;20080116 01:33;V;;;;;;
B;620;1262555;32;20080116 01:33;;;568;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20071017;20071114;110000;R;R;RESIDENCE;;EB;;0;AD659035;
C;620;1262555;32;20080116 01:33;7/253696;
D;620;1262555;32;20080116 01:33;P;;;;;;
D;620;1262555;32;20080116 01:33;P;;;;;;
D;620;1262555;32;20080116 01:33;V;;;;;;
D;620;1262555;32;20080116 01:33;V;;;;;;
B;620;1260365;33;20080116 01:33;;;;SCOTTS-HILL ST;HARGRAVES;2850;1.92;H;20071022;20071203;249000;Z;R;RESIDENCE;;VC;;0;AD621695;
C;620;1260365;33;20080116 01:33;173/756885 3/26/758501 7030/1095885 Licence 350596;
D;620;1260365;33;20080116 01:33;P;;;;;;
D;620;1260365;33;20080116 01:33;P;;;;;;
D;620;1260365;33;20080116 01:33;P;;;;;;
D;620;1260365;33;20080116 01:33;V;;;;;;
D;620;1260365;33;20080116 01:33;V;;;;;;
B;620;1260530;34;20080116 01:33;;;;LAGOONS RD;ULAN;2850;487.64;H;20071011;20071122;950000;R;3;SHED;;GB;;0;AD636680;
C;620;1260530;34;20080116 01:33;283/46123 243, 251/755442 2/806698 Crown Reserve 93684 Licence 313840;
D;620;1260530;34;20080116 01:33;P;;;;;;
D;620;1260530;34;20080116 01:33;P;;;;;;
D;620;1260530;34;20080116 01:33;V;;;;;;
D;620;1260530;34;20080116 01:33;V;;;;;;
B;620;1260624;35;20080116 01:33;;;806;RIDGE RD;COOKS GAP;2850;10.12;H;20071102;20071207;317500;R;R;RESIDENCE;;EB;;0;AD659282;
C;620;1260624;35;20080116 01:33;68/251603;
D;620;1260624;35;20080116 01:33;P;;;;;;
D;620;1260624;35;20080116 01:33;V;;;;;;
D;620;1260624;35;20080116 01:33;V;;;;;;
B;620;1260833;36;20080116 01:33;;;89;MAIALA RD;COOKS GAP;2850;10.11;H;20071115;20071219;202000;R;R;RESIDENCE;;EB;;0;AD676042;
C;620;1260833;36;20080116 01:33;1/253765;
D;620;1260833;36;20080116 01:33;P;;;;;;
D;620;1260833;36;20080116 01:33;P;;;;;;
D;620;1260833;36;20080116 01:33;V;;;;;;
D;620;1260833;36;20080116 01:33;V;;;;;;
B;620;2897193;37;20080116 01:33;;;16;COOYAL ST;GULGONG;2852;832.7;M;20071122;20071219;68000;A;V;VACANT LAND;;AN;;0;AD663461;
C;620;2897193;37;20080116 01:33;1/716485;
D;620;2897193;37;20080116 01:33;P;;;;;;
D;620;2897193;37;20080116 01:33;V;;;;;;
B;620;3195957;38;20080116 01:33;;;90;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20071122;20071219;237500;R;V;VACANT LAND;;EB;;0;AD676236;
C;620;3195957;38;20080116 01:33;2/1086404;
D;620;3195957;38;20080116 01:33;P;;;;;;
D;620;3195957;38;20080116 01:33;P;;;;;;
D;620;3195957;38;20080116 01:33;V;;;;;;
D;620;3195957;38;20080116 01:33;V;;;;;;
B;620;3221688;39;20080116 01:33;;;14;PALMER AVE;GLEN AYR;2850;844;M;20071212;20071212;180000;A;R;RESIDENCE;;AS;;50;AD664450;
C;620;3221688;39;20080116 01:33;184/1089672;
D;620;3221688;39;20080116 01:33;P;;;;;;
D;620;3221688;39;20080116 01:33;P;;;;;;
D;620;3221688;39;20080116 01:33;V;;;;;;
D;620;3221688;39;20080116 01:33;V;;;;;;
D;620;3221688;39;20080116 01:33;V;;;;;;
D;620;3221688;39;20080116 01:33;V;;;;;;
Z;219;39;39;139;
