A;139;20080301 01:20;VALNET;
B;139;3064391;6;20080301 01:20;;4;143;PARRAMATTA RD;CONCORD;2137;;;20071217;20080206;340000;;R;RESIDENCE;4;;;0;AD775439;
C;139;3064391;6;20080301 01:20;4/SP72131;
D;139;3064391;6;20080301 01:20;P;;;;;;
D;139;3064391;6;20080301 01:20;V;;;;;;
B;139;3045692;7;20080301 01:20;MULBERRY HILL;88;25;MARKET ST;BREAKFAST POINT;2137;;;20071114;20080214;715000;;R;RESIDENCE;52;;;0;AD769157;
C;139;3045692;7;20080301 01:20;52/SP71690;
D;139;3045692;7;20080301 01:20;P;;;;;;
D;139;3045692;7;20080301 01:20;P;;;;;;
D;139;3045692;7;20080301 01:20;V;;;;;;
D;139;3045692;7;20080301 01:20;V;;;;;;
B;139;3113351;8;20080301 01:20;;;;EMILY ST;BREAKFAST POINT;2137;;;20070928;20080129;673000;;R;RESIDENCE;4;;;0;AD787380;
C;139;3113351;8;20080301 01:20;4/SP73339;
D;139;3113351;8;20080301 01:20;P;;;;;;
D;139;3113351;8;20080301 01:20;P;;;;;;
D;139;3113351;8;20080301 01:20;V;;;;;;
D;139;3113351;8;20080301 01:20;V;;;;;;
B;139;3345011;9;20080301 01:20;;1115;2;MARQUET ST;RHODES;2138;;;20070102;20080214;561000;;R;RESIDENCE;34;;;0;AD780891;
C;139;3345011;9;20080301 01:20;34/SP79398;
D;139;3345011;9;20080301 01:20;P;;;;;;
D;139;3345011;9;20080301 01:20;P;;;;;;
D;139;3345011;9;20080301 01:20;V;;;;;;
B;139;3345011;10;20080301 01:20;;454;2;MARQUET ST;RHODES;2138;;;20071022;20080201;430000;;R;RESIDENCE;122;;;0;AD784737;
C;139;3345011;10;20080301 01:20;122/SP79961;
D;139;3345011;10;20080301 01:20;P;;;;;;
D;139;3345011;10;20080301 01:20;P;;;;;;
D;139;3345011;10;20080301 01:20;V;;;;;;
B;139;3345011;11;20080301 01:20;;456;2;MARQUET ST;RHODES;2138;;;20071205;20080130;530000;;R;RESIDENCE;124;;XA;0;AD757234;
C;139;3345011;11;20080301 01:20;124/SP79961;
D;139;3345011;11;20080301 01:20;P;;;;;;
D;139;3345011;11;20080301 01:20;P;;;;;;
D;139;3345011;11;20080301 01:20;V;;;;;;
B;139;3345011;12;20080301 01:20;;558;2;MARQUET ST;RHODES;2138;;;20070906;20080205;433000;;R;RESIDENCE;131;;XA;0;AD759681;
C;139;3345011;12;20080301 01:20;131/SP79961;
D;139;3345011;12;20080301 01:20;P;;;;;;
D;139;3345011;12;20080301 01:20;P;;;;;;
D;139;3345011;12;20080301 01:20;V;;;;;;
B;139;3345011;13;20080301 01:20;;654;2;MARQUET ST;RHODES;2138;;;20071220;20080208;576000;;R;RESIDENCE;132;;XA;0;AD760875;
C;139;3345011;13;20080301 01:20;132/SP79961;
D;139;3345011;13;20080301 01:20;P;;;;;;
D;139;3345011;13;20080301 01:20;V;;;;;;
B;139;3345011;14;20080301 01:20;;134;2;MARQUET ST;RHODES;2138;;;20070419;20080214;563000;;R;RESIDENCE;134;;;0;AD774626;
C;139;3345011;14;20080301 01:20;134/SP79961;
D;139;3345011;14;20080301 01:20;P;;;;;;
D;139;3345011;14;20080301 01:20;P;;;;;;
D;139;3345011;14;20080301 01:20;V;;;;;;
B;139;3345011;15;20080301 01:20;;141;2;MARQUET ST;RHODES;2138;;;20080125;20080218;440000;;R;RESIDENCE;141;;;0;AD774947;
C;139;3345011;15;20080301 01:20;141/SP79961;
D;139;3345011;15;20080301 01:20;P;;;;;;
D;139;3345011;15;20080301 01:20;V;;;;;;
B;139;3345011;16;20080301 01:20;;145;2;MARQUET ST;RHODES;2138;;;20060901;20080212;515000;;R;RESIDENCE;145;;;0;AD770289;
C;139;3345011;16;20080301 01:20;145/SP79961;
D;139;3345011;16;20080301 01:20;P;;;;;;
D;139;3345011;16;20080301 01:20;V;;;;;;
B;139;3345011;17;20080301 01:20;;146;2;MARQUET ST;RHODES;2138;;;20060814;20080205;368000;;R;RESIDENCE;146;;;0;AD786873;
C;139;3345011;17;20080301 01:20;146/SP79961;
D;139;3345011;17;20080301 01:20;P;;;;;;
D;139;3345011;17;20080301 01:20;P;;;;;;
D;139;3345011;17;20080301 01:20;V;;;;;;
B;139;3345011;18;20080301 01:20;;150;2;MARQUET ST;RHODES;2138;;;20060918;20080214;457100;;R;RESIDENCE;150;;;0;AD780941;
C;139;3345011;18;20080301 01:20;150/SP79961;
D;139;3345011;18;20080301 01:20;P;;;;;;
D;139;3345011;18;20080301 01:20;P;;;;;;
D;139;3345011;18;20080301 01:20;V;;;;;;
B;139;3345011;19;20080301 01:20;;11;2;MARQUET ST;RHODES;2138;;;20071105;20080206;530000;;R;RESIDENCE;11;;XA;0;AD758398;
C;139;3345011;19;20080301 01:20;11/SP79398;
D;139;3345011;19;20080301 01:20;P;;;;;;
D;139;3345011;19;20080301 01:20;P;;;;;;
D;139;3345011;19;20080301 01:20;V;;;;;;
B;139;1452183;20;20080301 01:20;;;29;FREDERICK ST;CONCORD;2137;460;M;20071121;20080213;805000;A;R;RESIDENCE;;EK;;0;AD779019;
C;139;1452183;20;20080301 01:20;27/7924;
D;139;1452183;20;20080301 01:20;P;;;;;;
D;139;1452183;20;20080301 01:20;P;;;;;;
D;139;1452183;20;20080301 01:20;V;;;;;;
B;139;1452190;21;20080301 01:20;;;15;FREDERICK ST;CONCORD;2137;543.43;M;20070929;20071112;711000;A;R;RESIDENCE;;EK;;0;AD763976;
C;139;1452190;21;20080301 01:20;11/5531;
D;139;1452190;21;20080301 01:20;P;;;;;;
D;139;1452190;21;20080301 01:20;P;;;;;;
D;139;1452190;21;20080301 01:20;V;;;;;;
D;139;1452190;21;20080301 01:20;V;;;;;;
B;139;1454874;22;20080301 01:20;;;10;MEPUNGA ST;CONCORD;2137;606.42;M;20071210;20080218;140000;A;R;RESIDENCE;;EC;;0;AD787469;
C;139;1454874;22;20080301 01:20;28/A/11996;
D;139;1454874;22;20080301 01:20;P;;;;;;
D;139;1454874;22;20080301 01:20;P;;;;;;
D;139;1454874;22;20080301 01:20;V;;;;;;
B;139;1457507;23;20080301 01:20;;;115;WELLBANK ST;NORTH STRATHFIELD;2137;600.7;M;20070914;20071026;862500;A;3;SHOP;;EN;;0;AD763747;
C;139;1457507;23;20080301 01:20;1/168468;
D;139;1457507;23;20080301 01:20;P;;;;;;
D;139;1457507;23;20080301 01:20;P;;;;;;
D;139;1457507;23;20080301 01:20;V;;;;;;
B;139;1449610;24;20080301 01:20;;;141;CABARITA RD;CONCORD;2137;974.77;M;20071116;20080214;1520000;A;R;RESIDENCE;;EK;;0;AD777379;
C;139;1449610;24;20080301 01:20;3/9625;
D;139;1449610;24;20080301 01:20;P;;;;;;
D;139;1449610;24;20080301 01:20;P;;;;;;
D;139;1449610;24;20080301 01:20;V;;;;;;
D;139;1449610;24;20080301 01:20;V;;;;;;
B;139;1452286;25;20080301 01:20;;;16;GALLIPOLI ST;CONCORD;2137;600.7;M;20071121;20080125;935000;A;R;RESIDENCE;;EK;;0;AD773775;
C;139;1452286;25;20080301 01:20;29/8278;
D;139;1452286;25;20080301 01:20;P;;;;;;
D;139;1452286;25;20080301 01:20;P;;;;;;
D;139;1452286;25;20080301 01:20;V;;;;;;
B;139;1452311;26;20080301 01:20;;15;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20071203;20071220;388000;;R;RESIDENCE;15;;;0;AD777605;
C;139;1452311;26;20080301 01:20;15/SP50454;
D;139;1452311;26;20080301 01:20;P;;;;;;
D;139;1452311;26;20080301 01:20;P;;;;;;
D;139;1452311;26;20080301 01:20;V;;;;;;
B;139;1457708;27;20080301 01:20;;102;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20071214;20080208;396500;;R;RESIDENCE;9;;;0;AD765029;
C;139;1457708;27;20080301 01:20;9/SP62131;
D;139;1457708;27;20080301 01:20;P;;;;;;
D;139;1457708;27;20080301 01:20;P;;;;;;
D;139;1457708;27;20080301 01:20;V;;;;;;
B;139;1449800;28;20080301 01:20;;;2 C;CAVELL AVE;RHODES;2138;1024;M;20071127;20080214;850000;A;R;RESIDENCE;;EA;;0;AD768715;
C;139;1449800;28;20080301 01:20;47/5923;
D;139;1449800;28;20080301 01:20;P;;;;;;
D;139;1449800;28;20080301 01:20;V;;;;;;
B;139;1450422;29;20080301 01:20;;;367;CONCORD RD;CONCORD;2137;240.3;M;20071221;20080201;611000;B;R;RESIDENCE;;CN;BS;0;AD759363;
C;139;1450422;29;20080301 01:20;10/J/11871;
D;139;1450422;29;20080301 01:20;P;;;;;;
D;139;1450422;29;20080301 01:20;P;;;;;;
D;139;1450422;29;20080301 01:20;V;;;;;;
B;139;1453236;30;20080301 01:20;;10;38;HILLY ST;MORTLAKE;2137;;;20071203;20080124;511500;;R;RESIDENCE;10;;;0;AD778282;
C;139;1453236;30;20080301 01:20;10/SP48039;
D;139;1453236;30;20080301 01:20;P;;;;;;
D;139;1453236;30;20080301 01:20;P;;;;;;
D;139;1453236;30;20080301 01:20;V;;;;;;
B;139;1447936;31;20080301 01:20;;;7;AUGUSTA ST;CONCORD;2137;556.4;M;20071221;20080125;1650000;A;R;RESIDENCE;;EK;AC;0;AD760819;
C;139;1447936;31;20080301 01:20;72/7564;
D;139;1447936;31;20080301 01:20;P;;;;;;
D;139;1447936;31;20080301 01:20;P;;;;;;
D;139;1447936;31;20080301 01:20;V;;;;;;
D;139;1447936;31;20080301 01:20;V;;;;;;
B;139;1456038;32;20080301 01:20;;;247;QUEEN ST;CONCORD WEST;2138;404.7;M;20071215;20080220;716000;A;R;RESIDENCE;;ES;;0;AD788521;
C;139;1456038;32;20080301 01:20;A/159654;
D;139;1456038;32;20080301 01:20;P;;;;;;
D;139;1456038;32;20080301 01:20;V;;;;;;
B;139;1453586;33;20080301 01:20;;;9;KEPPEL AVE;CONCORD;2137;580.64;M;20071129;20080221;820000;A;R;RESIDENCE;;ES;;0;AD790734;
C;139;1453586;33;20080301 01:20;39/7594;
D;139;1453586;33;20080301 01:20;P;;;;;;
D;139;1453586;33;20080301 01:20;V;;;;;;
B;139;1456147;34;20080301 01:20;;;53;QUEEN ST;CONCORD;2137;536.1;M;20071208;20080208;655000;A;R;RESIDENCE;;ES;;0;AD786893;
C;139;1456147;34;20080301 01:20;1/1013109;
D;139;1456147;34;20080301 01:20;P;;;;;;
D;139;1456147;34;20080301 01:20;P;;;;;;
D;139;1456147;34;20080301 01:20;V;;;;;;
B;139;1453676;35;20080301 01:20;;;29;KINGSTON AVE;CONCORD;2137;537.5;M;20071204;20080129;1005000;A;R;RESIDENCE;;EK;;0;AD766610;
C;139;1453676;35;20080301 01:20;1/501676;
D;139;1453676;35;20080301 01:20;P;;;;;;
D;139;1453676;35;20080301 01:20;P;;;;;;
D;139;1453676;35;20080301 01:20;V;;;;;;
B;139;1456325;36;20080301 01:20;;;14;SALT ST;CONCORD;2137;442.6;M;20071208;20080204;775000;A;R;RESIDENCE;;EK;;0;AD768794;
C;139;1456325;36;20080301 01:20;B/313778;
D;139;1456325;36;20080301 01:20;P;;;;;;
D;139;1456325;36;20080301 01:20;P;;;;;;
D;139;1456325;36;20080301 01:20;V;;;;;;
B;139;1448676;37;20080301 01:20;;7;15;BURTON ST;CONCORD;2137;;;20080117;20080214;290000;;R;RESIDENCE;7;;;0;AD775233;
C;139;1448676;37;20080301 01:20;7/SP3104;
D;139;1448676;37;20080301 01:20;P;;;;;;
D;139;1448676;37;20080301 01:20;V;;;;;;
D;139;1448676;37;20080301 01:20;V;;;;;;
B;139;1448701;38;20080301 01:20;;4;21;BURTON ST;CONCORD;2137;;;20071213;20080207;455000;;R;RESIDENCE;4;;;0;AD763204;
C;139;1448701;38;20080301 01:20;4/SP6177;
D;139;1448701;38;20080301 01:20;P;;;;;;
D;139;1448701;38;20080301 01:20;P;;;;;;
D;139;1448701;38;20080301 01:20;V;;;;;;
D;139;1448701;38;20080301 01:20;V;;;;;;
B;139;1451335;39;20080301 01:20;;;10;DALY AVE;CONCORD;2137;455.3;M;20071208;20080211;800500;A;R;RESIDENCE;;ES;;0;AD774080;
C;139;1451335;39;20080301 01:20;15/12739;
D;139;1451335;39;20080301 01:20;P;;;;;;
D;139;1451335;39;20080301 01:20;V;;;;;;
D;139;1451335;39;20080301 01:20;V;;;;;;
B;139;1448764;40;20080301 01:20;;;25;BURWOOD RD;CONCORD;2137;349.59;M;20071215;20080131;480000;A;R;RESIDENCE;;EM;;0;AD784435;
C;139;1448764;40;20080301 01:20;22/2931;
D;139;1448764;40;20080301 01:20;P;;;;;;
D;139;1448764;40;20080301 01:20;P;;;;;;
D;139;1448764;40;20080301 01:20;V;;;;;;
B;139;1448892;41;20080301 01:20;;;245 F;BURWOOD RD;CONCORD;2137;201.2;M;20071201;20080211;730000;A;R;RESIDENCE;;EK;;0;AD780975;
C;139;1448892;41;20080301 01:20;7/285392;
D;139;1448892;41;20080301 01:20;P;;;;;;
D;139;1448892;41;20080301 01:20;P;;;;;;
D;139;1448892;41;20080301 01:20;V;;;;;;
B;139;1448935;42;20080301 01:20;;9;247 D;BURWOOD RD;CONCORD;2137;;;20071207;20080118;530000;;R;RESIDENCE;9;;XA;0;AD757525;
C;139;1448935;42;20080301 01:20;9/SP47898;
D;139;1448935;42;20080301 01:20;P;;;;;;
D;139;1448935;42;20080301 01:20;P;;;;;;
D;139;1448935;42;20080301 01:20;V;;;;;;
B;139;1454312;43;20080301 01:20;;;72;MACKENZIE ST;CONCORD WEST;2138;663.9;M;20071124;20080205;878000;A;R;RESIDENCE;;ED;;0;AD753078;
C;139;1454312;43;20080301 01:20;5/2/6949;
D;139;1454312;43;20080301 01:20;P;;;;;;
D;139;1454312;43;20080301 01:20;V;;;;;;
B;139;1454373;44;20080301 01:20;;;20;MACNAMARA AVE;CONCORD;2137;442.6;M;20070816;20071017;1145000;A;R;RESIDENCE;;ES;;0;AD782534;
C;139;1454373;44;20080301 01:20;30/13377;
D;139;1454373;44;20080301 01:20;P;;;;;;
D;139;1454373;44;20080301 01:20;V;;;;;;
D;139;1454373;44;20080301 01:20;V;;;;;;
B;139;1454420;45;20080301 01:20;;;2;MCDONALD ST;MORTLAKE;2137;322.5;M;20080110;20080212;661000;D;R;RESIDENCE;;FA;;0;AD773666;
C;139;1454420;45;20080301 01:20;15/536501;
D;139;1454420;45;20080301 01:20;P;;;;;;
D;139;1454420;45;20080301 01:20;P;;;;;;
D;139;1454420;45;20080301 01:20;P;;;;;;
D;139;1454420;45;20080301 01:20;V;;;;;;
B;139;1454425;46;20080301 01:20;;;24;MCDONALD ST;MORTLAKE;2137;139.1;M;20071219;20080205;490000;D;R;RESIDENCE;;FA;;0;AD772660;
C;139;1454425;46;20080301 01:20;5/1918;
D;139;1454425;46;20080301 01:20;P;;;;;;
D;139;1454425;46;20080301 01:20;V;;;;;;
D;139;1454425;46;20080301 01:20;V;;;;;;
B;139;1457056;47;20080301 01:20;;20;9;THORPE AVE;CONCORD WEST;2138;;;20071126;20080205;129060;;R;RESIDENCE;20;;XAI;50;AD762422;
C;139;1457056;47;20080301 01:20;20/SP59012;
D;139;1457056;47;20080301 01:20;P;;;;;;
D;139;1457056;47;20080301 01:20;V;;;;;;
D;139;1457056;47;20080301 01:20;V;;;;;;
D;139;1457056;47;20080301 01:20;V;;;;;;
D;139;1457056;47;20080301 01:20;V;;;;;;
B;139;1452054;48;20080301 01:20;;6;12;FLAVELLE ST;CONCORD;2137;;;20071222;20080125;570000;;R;RESIDENCE;6;;XA;0;AD760246;
C;139;1452054;48;20080301 01:20;6/SP8110;
D;139;1452054;48;20080301 01:20;P;;;;;;
D;139;1452054;48;20080301 01:20;V;;;;;;
D;139;1452054;48;20080301 01:20;V;;;;;;
B;139;1905163;49;20080301 01:20;;82;349;LYONS RD;FIVE DOCK;2046;;;20071214;20080201;656500;;R;RESIDENCE;82;;XA;0;AD757040;
C;139;1905163;49;20080301 01:20;82/SP58792;
D;139;1905163;49;20080301 01:20;P;;;;;;
D;139;1905163;49;20080301 01:20;P;;;;;;
D;139;1905163;49;20080301 01:20;V;;;;;;
D;139;1905163;49;20080301 01:20;V;;;;;;
B;139;1907666;50;20080301 01:20;;;39 A;RENWICK ST;DRUMMOYNE;2047;278.59;M;20071211;20080205;850000;A;R;RESIDENCE;;RF;AC;0;AD759116;
C;139;1907666;50;20080301 01:20;84/2/862;
D;139;1907666;50;20080301 01:20;P;;;;;;
D;139;1907666;50;20080301 01:20;P;;;;;;
D;139;1907666;50;20080301 01:20;V;;;;;;
B;139;1902610;51;20080301 01:20;;;6;HAMPDEN RD;RUSSELL LEA;2046;562.8;M;20071221;20080208;905000;A;R;RESIDENCE;;RS;;0;AD786598;
C;139;1902610;51;20080301 01:20;3/3639;
D;139;1902610;51;20080301 01:20;P;;;;;;
D;139;1902610;51;20080301 01:20;P;;;;;;
D;139;1902610;51;20080301 01:20;V;;;;;;
B;139;1897940;52;20080301 01:20;;;5;BETTS AVE;FIVE DOCK;2046;366.7;M;20071215;20080204;811000;A;R;RESIDENCE;;RS;AC;0;AD760549;
C;139;1897940;52;20080301 01:20;5/17854;
D;139;1897940;52;20080301 01:20;P;;;;;;
D;139;1897940;52;20080301 01:20;P;;;;;;
D;139;1897940;52;20080301 01:20;V;;;;;;
B;139;1908361;53;20080301 01:20;;4;60;ST ALBANS ST;ABBOTSFORD;2046;;;20071204;20080208;555000;;R;RESIDENCE;4;;;0;AD788303;
C;139;1908361;53;20080301 01:20;4/SP11764;
D;139;1908361;53;20080301 01:20;P;;;;;;
D;139;1908361;53;20080301 01:20;P;;;;;;
D;139;1908361;53;20080301 01:20;V;;;;;;
B;139;1905877;54;20080301 01:20;;8;5;MARMION RD;ABBOTSFORD;2046;;;20071215;20080130;550000;;R;RESIDENCE;8;;;0;AD769333;
C;139;1905877;54;20080301 01:20;8/SP4604;
D;139;1905877;54;20080301 01:20;P;;;;;;
D;139;1905877;54;20080301 01:20;P;;;;;;
D;139;1905877;54;20080301 01:20;V;;;;;;
D;139;1905877;54;20080301 01:20;V;;;;;;
B;139;1898342;55;20080301 01:20;;12;19;BORTFIELD DR;CHISWICK;2046;;;20071220;20080125;660000;;R;RESIDENCE;12;;XA;0;AD758189;
C;139;1898342;55;20080301 01:20;12/SP11453;
D;139;1898342;55;20080301 01:20;P;;;;;;
D;139;1898342;55;20080301 01:20;P;;;;;;
D;139;1898342;55;20080301 01:20;V;;;;;;
D;139;1898342;55;20080301 01:20;V;;;;;;
B;139;1903478;56;20080301 01:20;;;17;HENLEY MARINE DR;FIVE DOCK;2046;373.1;M;20071128;20080116;795000;A;R;RESIDENCE;;RS;;0;AD718735;
C;139;1903478;56;20080301 01:20;A/344850;
D;139;1903478;56;20080301 01:20;P;;;;;;
D;139;1903478;56;20080301 01:20;P;;;;;;
D;139;1903478;56;20080301 01:20;V;;;;;;
B;139;1901185;57;20080301 01:20;;3;134;FIRST AVE;FIVE DOCK;2046;;;20071107;20071218;505000;;R;RESIDENCE;3;;;0;AD764311;
C;139;1901185;57;20080301 01:20;3/SP37062;
D;139;1901185;57;20080301 01:20;P;;;;;;
D;139;1901185;57;20080301 01:20;V;;;;;;
B;139;1901185;58;20080301 01:20;;1;134;FIRST AVE;FIVE DOCK;2046;;;20071029;20071218;499000;;R;RESIDENCE;1;;;0;AD764297;
C;139;1901185;58;20080301 01:20;1/SP37062;
D;139;1901185;58;20080301 01:20;P;;;;;;
D;139;1901185;58;20080301 01:20;V;;;;;;
B;139;1908953;59;20080301 01:20;;4;75;ST GEORGES CRES;DRUMMOYNE;2047;;;20071221;20080118;760000;;R;RESIDENCE;4;;;0;AD767647;
C;139;1908953;59;20080301 01:20;4/SP3610;
D;139;1908953;59;20080301 01:20;P;;;;;;
D;139;1908953;59;20080301 01:20;V;;;;;;
D;139;1908953;59;20080301 01:20;V;;;;;;
B;139;1911382;60;20080301 01:20;;;51;WAREEMBA ST;WAREEMBA;2046;423.7;M;20071119;20080211;928000;A;R;RESIDENCE;;RS;;0;AD765703;
C;139;1911382;60;20080301 01:20;27/9883;
D;139;1911382;60;20080301 01:20;P;;;;;;
D;139;1911382;60;20080301 01:20;V;;;;;;
D;139;1911382;60;20080301 01:20;V;;;;;;
B;139;1911495;61;20080301 01:20;;;38;WATERVIEW ST;FIVE DOCK;2046;301.9;M;20071214;20080201;640000;A;R;RESIDENCE;;RS;;0;AD760534;
C;139;1911495;61;20080301 01:20;2/115451;
D;139;1911495;61;20080301 01:20;P;;;;;;
D;139;1911495;61;20080301 01:20;P;;;;;;
D;139;1911495;61;20080301 01:20;V;;;;;;
B;139;1909044;62;20080301 01:20;;;8;SEABROOK AVE;FIVE DOCK;2046;448.9;M;20071112;20080208;1705000;A;R;RESIDENCE;;RS;AC;0;AD760071;
C;139;1909044;62;20080301 01:20;9/10862;
D;139;1909044;62;20080301 01:20;P;;;;;;
D;139;1909044;62;20080301 01:20;P;;;;;;
D;139;1909044;62;20080301 01:20;V;;;;;;
D;139;1909044;62;20080301 01:20;V;;;;;;
B;139;1911555;63;20080301 01:20;;;14;WEST ST;FIVE DOCK;2046;423.7;M;20071214;20080206;940000;A;R;RESIDENCE;;RS;AC;0;AD758767;
C;139;1911555;63;20080301 01:20;7/2/7680;
D;139;1911555;63;20080301 01:20;P;;;;;;
D;139;1911555;63;20080301 01:20;P;;;;;;
D;139;1911555;63;20080301 01:20;V;;;;;;
D;139;1911555;63;20080301 01:20;V;;;;;;
B;139;1906704;64;20080301 01:20;;30;55;PARKVIEW RD;ABBOTSFORD;2046;;;20080208;20080208;500000;;3;GARAGE;30;;;0;AD762936;
C;139;1906704;64;20080301 01:20;30/SP4547;
D;139;1906704;64;20080301 01:20;P;;;;;;
D;139;1906704;64;20080301 01:20;P;;;;;;
D;139;1906704;64;20080301 01:20;V;;;;;;
D;139;1906704;64;20080301 01:20;V;;;;;;
D;139;1906704;64;20080301 01:20;V;;;;;;
B;139;1906704;65;20080301 01:20;;1;55;PARKVIEW RD;ABBOTSFORD;2046;;;20080208;20080208;500000;;3;GARAGE;1;;;0;AD762936;
C;139;1906704;65;20080301 01:20;1/SP4547;
D;139;1906704;65;20080301 01:20;P;;;;;;
D;139;1906704;65;20080301 01:20;P;;;;;;
D;139;1906704;65;20080301 01:20;V;;;;;;
D;139;1906704;65;20080301 01:20;V;;;;;;
D;139;1906704;65;20080301 01:20;V;;;;;;
B;139;1901650;66;20080301 01:20;;;35;GEARS AVE;DRUMMOYNE;2047;316.2;M;20071208;20080204;1395000;A;R;RESIDENCE;;RS;;0;AD766686;
C;139;1901650;66;20080301 01:20;F/14322;
D;139;1901650;66;20080301 01:20;P;;;;;;
D;139;1901650;66;20080301 01:20;P;;;;;;
D;139;1901650;66;20080301 01:20;V;;;;;;
D;139;1901650;66;20080301 01:20;V;;;;;;
B;139;1909371;67;20080301 01:20;;2;26;TAVISTOCK ST;DRUMMOYNE;2047;;;20071022;20071203;735000;;R;RESIDENCE;2;;;0;AD787618;
C;139;1909371;67;20080301 01:20;2/SP34984;
D;139;1909371;67;20080301 01:20;P;;;;;;
D;139;1909371;67;20080301 01:20;V;;;;;;
B;139;1909393;68;20080301 01:20;;;18;TAYLOR ST;FIVE DOCK;2046;474.2;M;20080118;20080218;740000;A;R;RESIDENCE;;RS;;0;AD788511;
C;139;1909393;68;20080301 01:20;21/12158;
D;139;1909393;68;20080301 01:20;P;;;;;;
D;139;1909393;68;20080301 01:20;P;;;;;;
D;139;1909393;68;20080301 01:20;V;;;;;;
B;139;1911939;69;20080301 01:20;;35;14;WOLSELEY ST;DRUMMOYNE;2047;;;20071201;20080129;570000;;R;RESIDENCE;35;;;0;AD772575;
C;139;1911939;69;20080301 01:20;35/SP4171;
D;139;1911939;69;20080301 01:20;P;;;;;;
D;139;1911939;69;20080301 01:20;V;;;;;;
D;139;1911939;69;20080301 01:20;V;;;;;;
B;139;1911939;70;20080301 01:20;;70;14;WOLSELEY ST;DRUMMOYNE;2047;;;20071201;20080129;570000;;R;RESIDENCE;70;;;0;AD772575;
C;139;1911939;70;20080301 01:20;70/SP4171;
D;139;1911939;70;20080301 01:20;P;;;;;;
D;139;1911939;70;20080301 01:20;V;;;;;;
B;139;1909487;71;20080301 01:20;;;27;THE PARADE;FIVE DOCK;2046;379.4;M;20071102;20080130;789000;A;R;RESIDENCE;;RS;AC;0;AD760932;
C;139;1909487;71;20080301 01:20;13/8867;
D;139;1909487;71;20080301 01:20;P;;;;;;
D;139;1909487;71;20080301 01:20;V;;;;;;
D;139;1909487;71;20080301 01:20;V;;;;;;
B;139;1907266;72;20080301 01:20;;9;1;RAGLAN ST;DRUMMOYNE;2047;;;20071114;20080206;750000;;R;RESIDENCE;9;;;0;AD765375;
C;139;1907266;72;20080301 01:20;9/SP33146;
D;139;1907266;72;20080301 01:20;P;;;;;;
D;139;1907266;72;20080301 01:20;P;;;;;;
D;139;1907266;72;20080301 01:20;V;;;;;;
D;139;1907266;72;20080301 01:20;V;;;;;;
B;139;1902208;73;20080301 01:20;;;595;GREAT NORTH RD;ABBOTSFORD;2046;392;M;20071103;20080124;1350000;A;R;RESIDENCE;;RS;;0;AD759229;
C;139;1902208;73;20080301 01:20;4/14049;
D;139;1902208;73;20080301 01:20;P;;;;;;
D;139;1902208;73;20080301 01:20;P;;;;;;
D;139;1902208;73;20080301 01:20;V;;;;;;
D;139;1902208;73;20080301 01:20;V;;;;;;
B;139;1904720;74;20080301 01:20;;5;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20071129;20080208;749000;;R;RESIDENCE;5;;;0;AD764182;
C;139;1904720;74;20080301 01:20;5/SP3271;
D;139;1904720;74;20080301 01:20;P;;;;;;
D;139;1904720;74;20080301 01:20;V;;;;;;
