A;001;20080630 01:02;VALNET;
D;001;643;6;20080630 01:02;P;;;;;;
D;001;643;6;20080630 01:02;P;;;;;;
D;001;643;6;20080630 01:02;V;;;;;;
B;001;7405;7;20080630 01:02;;;42;MCGRANE ST;CESSNOCK;2325;689.2;M;20080509;20080610;237500;A;R;RESIDENCE;;GH;;0;AE23464;
C;001;7405;7;20080630 01:02;A/376707;
D;001;7405;7;20080630 01:02;P;;;;;;
D;001;7405;7;20080630 01:02;V;;;;;;
B;001;3664;8;20080630 01:02;;;152;MATHIESON ST;BELLBIRD HEIGHTS;2325;1227;M;20080417;20080529;315000;A;R;RESIDENCE;;GN;;0;AE9647;
C;001;3664;8;20080630 01:02;1/604236;
D;001;3664;8;20080630 01:02;P;;;;;;
D;001;3664;8;20080630 01:02;V;;;;;;
B;001;11371;9;20080630 01:02;;;120;DEAKIN ST;KURRI KURRI;2327;674.39;M;20080613;20080613;150000;A;R;RESIDENCE;;HC;;0;AE35630;
C;001;11371;9;20080630 01:02;6/12246;
D;001;11371;9;20080630 01:02;P;;;;;;
D;001;11371;9;20080630 01:02;P;;;;;;
D;001;11371;9;20080630 01:02;V;;;;;;
B;001;11588;10;20080630 01:02;;;16;EDWARD ST;KURRI KURRI;2327;951;M;20080501;20080529;286500;A;R;RESIDENCE;;HC;;0;AE6721;
C;001;11588;10;20080630 01:02;3/54/758590;
D;001;11588;10;20080630 01:02;P;;;;;;
D;001;11588;10;20080630 01:02;P;;;;;;
D;001;11588;10;20080630 01:02;V;;;;;;
B;001;9328;11;20080630 01:02;;;4;FILEY ST;GRETA;2334;689.8;M;20080513;20080606;260000;A;R;RESIDENCE;;FB;;0;AE32966;
C;001;9328;11;20080630 01:02;9/783647;
D;001;9328;11;20080630 01:02;P;;;;;;
D;001;9328;11;20080630 01:02;V;;;;;;
B;001;12468;12;20080630 01:02;;;74;MITCHELL AVE;KURRI KURRI;2327;880.13;M;20080409;20080514;150000;A;R;RESIDENCE;;HC;;0;AE23166;
C;001;12468;12;20080630 01:02;9/220311;
D;001;12468;12;20080630 01:02;P;;;;;;
D;001;12468;12;20080630 01:02;P;;;;;;
D;001;12468;12;20080630 01:02;V;;;;;;
B;001;12931;13;20080630 01:02;;;35;RAWSON ST;KURRI KURRI;2327;1011.83;M;20080404;20080428;210000;A;R;RESIDENCE;;HC;;0;AD934603;
C;001;12931;13;20080630 01:02;14/26/758590;
D;001;12931;13;20080630 01:02;P;;;;;;
D;001;12931;13;20080630 01:02;V;;;;;;
D;001;12931;13;20080630 01:02;V;;;;;;
B;001;12964;14;20080630 01:02;;1;10;SAXTON ST;KURRI KURRI;2327;;;20080505;20080606;128000;;R;RESIDENCE;1;;;0;AE23370;
C;001;12964;14;20080630 01:02;1/SP31300;
D;001;12964;14;20080630 01:02;P;;;;;;
D;001;12964;14;20080630 01:02;V;;;;;;
B;001;13166;15;20080630 01:02;;;11;CHILD ST;MULBRING;2323;2023;M;20080514;20080613;275000;A;R;RESIDENCE;;FL;;0;AE41193;
C;001;13166;15;20080630 01:02;13/5/758722;
D;001;13166;15;20080630 01:02;P;;;;;;
D;001;13166;15;20080630 01:02;V;;;;;;
B;001;15999;16;20080630 01:02;;;15;KENT ST;GRETA;2334;2048;M;20080515;20080616;285000;A;R;RESIDENCE;;FB;;0;AE36533;
C;001;15999;16;20080630 01:02;11, 12/F/5904;
D;001;15999;16;20080630 01:02;P;;;;;;
D;001;15999;16;20080630 01:02;P;;;;;;
D;001;15999;16;20080630 01:02;V;;;;;;
D;001;15999;16;20080630 01:02;V;;;;;;
B;001;16214;17;20080630 01:02;;;;MAITLAND RD;WOLLOMBI;2325;7487;M;20080516;20080606;185000;R;R;RESIDENCE;;PB;;0;AE27506;
C;001;16214;17;20080630 01:02;5, 6/18/759103;
D;001;16214;17;20080630 01:02;P;;;;;;
D;001;16214;17;20080630 01:02;P;;;;;;
D;001;16214;17;20080630 01:02;V;;;;;;
D;001;16214;17;20080630 01:02;V;;;;;;
B;001;13654;18;20080630 01:02;;;3;BRANXTON ST;NULKABA;2325;1593;M;20080411;20080523;220000;A;R;RESIDENCE;;GZ;;0;AE24184;
C;001;13654;18;20080630 01:02;6/8/758795;
D;001;13654;18;20080630 01:02;P;;;;;;
D;001;13654;18;20080630 01:02;P;;;;;;
D;001;13654;18;20080630 01:02;V;;;;;;
B;001;20733;19;20080630 01:02;;;3550;GREAT NORTH RD;LAGUNA;2325;2.078;H;20080411;20080606;485000;R;R;RESIDENCE;;PB;;0;AE22987;
C;001;20733;19;20080630 01:02;2/717589;
D;001;20733;19;20080630 01:02;P;;;;;;
D;001;20733;19;20080630 01:02;P;;;;;;
D;001;20733;19;20080630 01:02;V;;;;;;
D;001;20733;19;20080630 01:02;V;;;;;;
B;001;3181184;20;20080630 01:02;;;19;FAIRVIEW PL;CESSNOCK;2325;600.2;M;20080611;20080611;165000;A;V;VACANT LAND;;GH;;0;AE35470;
C;001;3181184;20;20080630 01:02;11/1082401;
D;001;3181184;20;20080630 01:02;P;;;;;;
D;001;3181184;20;20080630 01:02;V;;;;;;
B;001;3325971;21;20080630 01:02;;;2 A;GOVERNMENT CCT;KEARSLEY;2325;4000;M;20080509;20080606;150000;R;V;VACANT LAND;;RK;;0;AE23476;
C;001;3325971;21;20080630 01:02;62/1114890;
D;001;3325971;21;20080630 01:02;P;;;;;;
D;001;3325971;21;20080630 01:02;P;;;;;;
D;001;3325971;21;20080630 01:02;V;;;;;;
B;001;3368124;22;20080630 01:02;;2;4;ALLWOOD CL;EAST BRANXTON;2335;;;20080506;20080613;275000;;R;RESIDENCE;2;;;0;AE30835;
C;001;3368124;22;20080630 01:02;2/SP80164;
D;001;3368124;22;20080630 01:02;P;;;;;;
D;001;3368124;22;20080630 01:02;P;;;;;;
D;001;3368124;22;20080630 01:02;V;;;;;;
B;001;3379436;23;20080630 01:02;;3;12;ABERDARE RD;CESSNOCK;2325;;;20080222;20080514;270000;;R;RESIDENCE;3;;;0;AE23415;
C;001;3379436;23;20080630 01:02;3/SP80541;
D;001;3379436;23;20080630 01:02;P;;;;;;
D;001;3379436;23;20080630 01:02;P;;;;;;
D;001;3379436;23;20080630 01:02;V;;;;;;
B;001;3391878;24;20080630 01:02;;;29;KALINGO ST;BELLBIRD;2325;617.7;M;20070528;20080225;4300;;V;VACANT LAND;;;;0;AD898018;
C;001;3391878;24;20080630 01:02;273/1119480;
D;001;3391878;24;20080630 01:02;P;;;;;;
D;001;3391878;24;20080630 01:02;V;;;;;;
B;001;3374866;25;20080630 01:02;;5;22;HICKEY ST;CESSNOCK;2325;;;20080212;20080502;262500;;R;RESIDENCE;5;;;0;AE28244;
C;001;3374866;25;20080630 01:02;5/SP80384;
D;001;3374866;25;20080630 01:02;P;;;;;;
D;001;3374866;25;20080630 01:02;P;;;;;;
D;001;3374866;25;20080630 01:02;V;;;;;;
B;001;3381521;26;20080630 01:02;;;6;ASHTON DR;HEDDON GRETA;2321;;;20080424;20080605;330000;;R;RESIDENCE;2;;;0;AE26963;
C;001;3381521;26;20080630 01:02;2/SP80587;
D;001;3381521;26;20080630 01:02;P;;;;;;
D;001;3381521;26;20080630 01:02;V;;;;;;
D;001;3381521;26;20080630 01:02;V;;;;;;
B;001;2962093;27;20080630 01:02;;;20;HAKEA CCT;ROTHBURY;2320;1015;M;20080411;20080613;270000;R;V;VACANT LAND;;RT;;0;AE40213;
C;001;2962093;27;20080630 01:02;32/270295;
D;001;2962093;27;20080630 01:02;P;;;;;;
D;001;2962093;27;20080630 01:02;P;;;;;;
D;001;2962093;27;20080630 01:02;V;;;;;;
B;001;3186799;28;20080630 01:02;;;6;ALLWOOD CL;EAST BRANXTON;2335;855.3;M;20080507;20080606;350000;A;R;RESIDENCE;;FA;;0;AE21099;
C;001;3186799;28;20080630 01:02;26/1083192;
D;001;3186799;28;20080630 01:02;P;;;;;;
D;001;3186799;28;20080630 01:02;P;;;;;;
D;001;3186799;28;20080630 01:02;V;;;;;;
Z;137;28;28;79;
