A;042;20080216 01:09;VALNET;
B;042;474895;10;20080216 01:09;;;15;HOOD ST;COWRA;2794;858.45;M;20071220;20080131;115000;A;R;RESIDENCE;;AM;;0;AD761737;
C;042;474895;10;20080216 01:09;2/235233;
D;042;474895;10;20080216 01:09;P;;;;;;
D;042;474895;10;20080216 01:09;P;;;;;;
D;042;474895;10;20080216 01:09;V;;;;;;
D;042;474895;10;20080216 01:09;V;;;;;;
B;042;2773390;11;20080216 01:09;;;9;LONDON DR;COWRA;2794;946.2;M;20071207;20071224;300000;A;R;RESIDENCE;;AA;;0;AD731192;
C;042;2773390;11;20080216 01:09;24/1019733;
D;042;2773390;11;20080216 01:09;P;;;;;;
D;042;2773390;11;20080216 01:09;P;;;;;;
D;042;2773390;11;20080216 01:09;V;;;;;;
D;042;2773390;11;20080216 01:09;V;;;;;;
B;042;2848390;12;20080216 01:09;;;8;MARY RD;COWRA;2794;3.124;H;20071030;20071211;295000;R;R;RESIDENCE;;HB;;0;AD682926;
C;042;2848390;12;20080216 01:09;1/1028207;
D;042;2848390;12;20080216 01:09;P;;;;;;
D;042;2848390;12;20080216 01:09;P;;;;;;
D;042;2848390;12;20080216 01:09;V;;;;;;
B;042;3115285;13;20080216 01:09;;;92;REDFERN ST;COWRA;2794;1355;M;20071206;20080131;62000;B;V;VACANT LAND;;CD;;0;AD746990;
C;042;3115285;13;20080216 01:09;2/1068684;
D;042;3115285;13;20080216 01:09;P;;;;;;
D;042;3115285;13;20080216 01:09;P;;;;;;
D;042;3115285;13;20080216 01:09;V;;;;;;
D;042;3115285;13;20080216 01:09;V;;;;;;
B;042;3175633;14;20080216 01:09;;;110;YOUNG RD;COWRA;2794;2999;M;20071106;20071214;290400;I;3;INDUSTRIAL SH;;WD;;0;AD717319;
C;042;3175633;14;20080216 01:09;3/829459;
D;042;3175633;14;20080216 01:09;P;;;;;;
D;042;3175633;14;20080216 01:09;V;;;;;;
B;042;3363961;15;20080216 01:09;;;;COWRA PH PORS;COWRA;2794;76.89;H;20071119;20071217;300000;R;V;VACANT LAND;;HH;;0;AD663531;
C;042;3363961;15;20080216 01:09;130, 131, 153/750377;
D;042;3363961;15;20080216 01:09;P;;;;;;
D;042;3363961;15;20080216 01:09;P;;;;;;
D;042;3363961;15;20080216 01:09;V;;;;;;
B;042;3367967;16;20080216 01:09;;;LOT2;NARGONG ROAD;COWRA;2794;1519;M;20071202;20071202;678;;V;VACANT LAND;;;;0;AD703723;
C;042;3367967;16;20080216 01:09;2/1065895;
D;042;3367967;16;20080216 01:09;P;;;;;;
D;042;3367967;16;20080216 01:09;P;;;;;;
D;042;3367967;16;20080216 01:09;V;;;;;;
B;042;3367968;17;20080216 01:09;;;LOTS1&3;NARGONG ROAD;COWRA;2794;6322;H;20071202;20071202;2822;;V;VACANT LAND;;;;0;AD703648;
C;042;3367968;17;20080216 01:09;1, 3/1065895;
D;042;3367968;17;20080216 01:09;P;;;;;;
D;042;3367968;17;20080216 01:09;V;;;;;;
B;042;3366303;18;20080216 01:09;;;;RIVERS RD;CANOWINDRA;2804;33.42;H;20080111;20080118;200000;;3;RURAL;;;;0;AD721808;
C;042;3366303;18;20080216 01:09;1/793677;
D;042;3366303;18;20080216 01:09;P;;;;;;
D;042;3366303;18;20080216 01:09;V;;;;;;
Z;96;18;18;58;
