A;091;20080526 01:09;VALNET;
B;091;898173;6;20080526 01:09;;;210;ALFRED ST;NARRAWEENA;2099;815.7;M;20080325;20080506;754000;A;R;RESIDENCE;;EK;AC;0;AD948222;
C;091;898173;6;20080526 01:09;20/35864;
D;091;898173;6;20080526 01:09;P;;;;;;
D;091;898173;6;20080526 01:09;P;;;;;;
D;091;898173;6;20080526 01:09;V;;;;;;
D;091;898173;6;20080526 01:09;V;;;;;;
B;091;909098;7;20080526 01:09;;112;2;DAWES RD;BELROSE;2085;;;20080404;20080509;400000;;3;RETIREMENT VI;112;;;0;AD964148;
C;091;909098;7;20080526 01:09;112/SP32915;
D;091;909098;7;20080526 01:09;P;;;;;;
D;091;909098;7;20080526 01:09;V;;;;;;
B;091;909098;8;20080526 01:09;;148;2;DAWES RD;BELROSE;2085;;;20080408;20080508;440000;;R;RESIDENCE;148;;;0;AD964118;
C;091;909098;8;20080526 01:09;148/SP32915;
D;091;909098;8;20080526 01:09;P;;;;;;
D;091;909098;8;20080526 01:09;P;;;;;;
D;091;909098;8;20080526 01:09;V;;;;;;
D;091;909098;8;20080526 01:09;V;;;;;;
B;091;911906;9;20080526 01:09;;;2;ERIC ST;FRESHWATER;2096;404.71;M;20080209;20080421;1130000;A;R;RESIDENCE;;EQ;;0;AD954639;
C;091;911906;9;20080526 01:09;46/9161;
D;091;911906;9;20080526 01:09;P;;;;;;
D;091;911906;9;20080526 01:09;P;;;;;;
D;091;911906;9;20080526 01:09;V;;;;;;
B;091;922654;10;20080526 01:09;;20;115;LAGOON ST;NARRABEEN;2101;;;20080319;20080509;420000;;R;RESIDENCE;20;;;0;AD953991;
C;091;922654;10;20080526 01:09;20/SP4645;
D;091;922654;10;20080526 01:09;P;;;;;;
D;091;922654;10;20080526 01:09;P;;;;;;
D;091;922654;10;20080526 01:09;V;;;;;;
B;091;909098;11;20080526 01:09;BELROSE COUNTRY CLUB;181;2;DAWES RD;BELROSE;2085;;;20080408;20080508;440000;;R;RESIDENCE;181;;;0;AD964118;
C;091;909098;11;20080526 01:09;181/SP32915;
D;091;909098;11;20080526 01:09;P;;;;;;
D;091;909098;11;20080526 01:09;P;;;;;;
D;091;909098;11;20080526 01:09;V;;;;;;
D;091;909098;11;20080526 01:09;V;;;;;;
B;091;930800;12;20080526 01:09;;15;47;PACIFIC PDE;DEE WHY;2099;;;20080330;20080509;325000;;R;RESIDENCE;15;;;0;AD955274;
C;091;930800;12;20080526 01:09;15/SP4020;
D;091;930800;12;20080526 01:09;P;;;;;;
D;091;930800;12;20080526 01:09;V;;;;;;
B;091;922973;13;20080526 01:09;;;12;LARA PL;FRENCHS FOREST;2086;703.2;M;20071023;20080121;826000;A;R;RESIDENCE;;EU;AC;0;AD950127;
C;091;922973;13;20080526 01:09;47/251996;
D;091;922973;13;20080526 01:09;P;;;;;;
D;091;922973;13;20080526 01:09;P;;;;;;
D;091;922973;13;20080526 01:09;V;;;;;;
B;091;923052;14;20080526 01:09;;;60;LASCELLES RD;NARRAWEENA;2099;710.49;M;20080417;20080509;745000;A;R;RESIDENCE;;EK;;0;AD962200;
C;091;923052;14;20080526 01:09;6/23379;
D;091;923052;14;20080526 01:09;P;;;;;;
D;091;923052;14;20080526 01:09;P;;;;;;
D;091;923052;14;20080526 01:09;P;;;;;;
D;091;923052;14;20080526 01:09;P;;;;;;
D;091;923052;14;20080526 01:09;V;;;;;;
D;091;923052;14;20080526 01:09;V;;;;;;
B;091;933814;15;20080526 01:09;;2;852 A;PITTWATER RD;DEE WHY;2099;;;20080328;20080506;810000;;3;SHOP;10;;;0;AD953273;
C;091;933814;15;20080526 01:09;10/SP6126;
D;091;933814;15;20080526 01:09;P;;;;;;
D;091;933814;15;20080526 01:09;V;;;;;;
D;091;933814;15;20080526 01:09;V;;;;;;
B;091;915018;16;20080526 01:09;;;32;GOODWIN ST;NARRABEEN;2101;651.3;M;20080207;20080507;1220500;A;R;RESIDENCE;;FT;;0;AD962065;
C;091;915018;16;20080526 01:09;A/32917;
D;091;915018;16;20080526 01:09;P;;;;;;
D;091;915018;16;20080526 01:09;P;;;;;;
D;091;915018;16;20080526 01:09;V;;;;;;
B;091;923131;17;20080526 01:09;;7;7;WESTERN AVE;NORTH MANLY;2100;;;20080204;20080424;484000;;R;RESIDENCE;7;;;0;AD960061;
C;091;923131;17;20080526 01:09;7/SP12159;
D;091;923131;17;20080526 01:09;P;;;;;;
D;091;923131;17;20080526 01:09;V;;;;;;
B;091;898846;18;20080526 01:09;;;33;AMOURIN ST;NORTH MANLY;2100;626;M;20080213;20080424;810000;A;R;RESIDENCE;;EQ;AC;0;AD949490;
C;091;898846;18;20080526 01:09;6/19139;
D;091;898846;18;20080526 01:09;P;;;;;;
D;091;898846;18;20080526 01:09;P;;;;;;
D;091;898846;18;20080526 01:09;V;;;;;;
D;091;898846;18;20080526 01:09;V;;;;;;
D;091;898846;18;20080526 01:09;V;;;;;;
D;091;898846;18;20080526 01:09;V;;;;;;
D;091;898846;18;20080526 01:09;V;;;;;;
D;091;898846;18;20080526 01:09;V;;;;;;
B;091;907140;19;20080526 01:09;;2;13;CORELLA ST;FRESHWATER;2096;;;20080404;20080501;420000;;R;RESIDENCE;2;;XA;0;AD949388;
C;091;907140;19;20080526 01:09;2/SP92;
D;091;907140;19;20080526 01:09;P;;;;;;
D;091;907140;19;20080526 01:09;V;;;;;;
D;091;907140;19;20080526 01:09;V;;;;;;
B;091;931475;20;20080526 01:09;;10;106;PACIFIC PDE;DEE WHY;2099;;;20080320;20080513;501000;;R;RESIDENCE;10;;;0;AD963918;
C;091;931475;20;20080526 01:09;10/SP51263;
D;091;931475;20;20080526 01:09;P;;;;;;
D;091;931475;20;20080526 01:09;V;;;;;;
D;091;931475;20;20080526 01:09;V;;;;;;
B;091;937595;21;20080526 01:09;;1;6;REGENT ST;DEE WHY;2099;;;20080322;20080508;482500;;R;RESIDENCE;1;;;0;AD956746;
C;091;937595;21;20080526 01:09;1/SP2813;
D;091;937595;21;20080526 01:09;P;;;;;;
D;091;937595;21;20080526 01:09;V;;;;;;
B;091;915450;22;20080526 01:09;;11;17;GRAFTON CRES;DEE WHY;2099;;;20080310;20080507;410000;;R;RESIDENCE;11;;XA;0;AD950737;
C;091;915450;22;20080526 01:09;11/SP1382;
D;091;915450;22;20080526 01:09;P;;;;;;
D;091;915450;22;20080526 01:10;V;;;;;;
D;091;915450;22;20080526 01:10;V;;;;;;
B;091;918026;23;20080526 01:10;;9;51;HOWARD AVE;DEE WHY;2099;;;20080328;20080509;423850;;R;RESIDENCE;9;;;0;AD963443;
C;091;918026;23;20080526 01:10;9/SP1316;
D;091;918026;23;20080526 01:10;P;;;;;;
D;091;918026;23;20080526 01:10;V;;;;;;
D;091;918026;23;20080526 01:10;V;;;;;;
D;091;918026;23;20080526 01:10;V;;;;;;
D;091;918026;23;20080526 01:10;V;;;;;;
B;091;926270;24;20080526 01:10;;;12;MCKILLOP RD;BEACON HILL;2100;550.1;M;20080320;20080501;768000;A;R;RESIDENCE;;ET;AC;0;AD948684;
C;091;926270;24;20080526 01:10;7/222326;
D;091;926270;24;20080526 01:10;P;;;;;;
D;091;926270;24;20080526 01:10;P;;;;;;
D;091;926270;24;20080526 01:10;V;;;;;;
D;091;926270;24;20080526 01:10;V;;;;;;
B;091;928839;25;20080526 01:10;;6;53;OAKS AVE;DEE WHY;2099;;;20080314;20080430;520000;;R;RESIDENCE;6;;;0;AD954309;
C;091;928839;25;20080526 01:10;6/SP3399;
D;091;928839;25;20080526 01:10;P;;;;;;
D;091;928839;25;20080526 01:10;P;;;;;;
D;091;928839;25;20080526 01:10;V;;;;;;
D;091;928839;25;20080526 01:10;V;;;;;;
B;091;928912;26;20080526 01:10;;2;35;OAKS AVE;DEE WHY;2099;;;20080404;20080502;245000;;R;RESIDENCE;2;;XA;0;AD949906;
C;091;928912;26;20080526 01:10;2/SP1766;
D;091;928912;26;20080526 01:10;P;;;;;;
D;091;928912;26;20080526 01:10;V;;;;;;
B;091;934245;27;20080526 01:10;;14;7;NARRABEEN ST;NARRABEEN;2101;;;20080402;20080430;320000;;R;RESIDENCE;14;;;0;AD953762;
C;091;934245;27;20080526 01:10;14/SP53781;
D;091;934245;27;20080526 01:10;P;;;;;;
D;091;934245;27;20080526 01:10;V;;;;;;
B;091;918254;28;20080526 01:10;;5;98;HOWARD AVE;DEE WHY;2099;;;20080315;20080505;425000;;R;RESIDENCE;5;;;0;AD957640;
C;091;918254;28;20080526 01:10;5/SP3466;
D;091;918254;28;20080526 01:10;P;;;;;;
D;091;918254;28;20080526 01:10;P;;;;;;
D;091;918254;28;20080526 01:10;V;;;;;;
B;091;918341;29;20080526 01:10;;8;68;HOWARD AVE;DEE WHY;2099;;;20080409;20080507;310000;;R;RESIDENCE;8;;;0;AD962559;
C;091;918341;29;20080526 01:10;8/SP886;
D;091;918341;29;20080526 01:10;P;;;;;;
D;091;918341;29;20080526 01:10;P;;;;;;
D;091;918341;29;20080526 01:10;V;;;;;;
D;091;918341;29;20080526 01:10;V;;;;;;
B;091;934380;30;20080526 01:10;;9;1269;PITTWATER RD;NARRABEEN;2101;;;20080409;20080409;95000;;R;RESIDENCE;9;;XA;25;AD947718;
C;091;934380;30;20080526 01:10;9/SP7463;
D;091;934380;30;20080526 01:10;P;;;;;;
D;091;934380;30;20080526 01:10;P;;;;;;
D;091;934380;30;20080526 01:10;P;;;;;;
D;091;934380;30;20080526 01:10;P;;;;;;
D;091;934380;30;20080526 01:10;V;;;;;;
D;091;934380;30;20080526 01:10;V;;;;;;
D;091;934380;30;20080526 01:10;V;;;;;;
D;091;934380;30;20080526 01:10;V;;;;;;
D;091;934380;30;20080526 01:10;V;;;;;;
B;091;934451;31;20080526 01:10;;21;1235;PITTWATER RD;NARRABEEN;2101;;;20080315;20080414;655000;;R;RESIDENCE;21;;;0;AD958189;
C;091;934451;31;20080526 01:10;21/SP42706;
D;091;934451;31;20080526 01:10;P;;;;;;
D;091;934451;31;20080526 01:10;V;;;;;;
D;091;934451;31;20080526 01:10;V;;;;;;
B;091;904803;32;20080526 01:10;;8;44;CASSIA ST;DEE WHY;2099;;;20080401;20080513;570500;;R;RESIDENCE;8;;;0;AD961771;
C;091;904803;32;20080526 01:10;8/SP46654;
D;091;904803;32;20080526 01:10;P;;;;;;
D;091;904803;32;20080526 01:10;V;;;;;;
B;091;923774;33;20080526 01:10;;24;4;LISMORE AVE;DEE WHY;2099;;;20080410;20080502;417000;;R;RESIDENCE;24;;;0;AD956801;
C;091;923774;33;20080526 01:10;24/SP8555;
D;091;923774;33;20080526 01:10;P;;;;;;
D;091;923774;33;20080526 01:10;P;;;;;;
D;091;923774;33;20080526 01:10;V;;;;;;
D;091;923774;33;20080526 01:10;V;;;;;;
B;091;926547;34;20080526 01:10;;14;6;MICHELE RD;CROMER;2099;;;20080221;20080417;305000;;R;RESIDENCE;14;;;0;AD965306;
C;091;926547;34;20080526 01:10;14/SP17;
D;091;926547;34;20080526 01:10;P;;;;;;
D;091;926547;34;20080526 01:10;V;;;;;;
B;091;929155;35;20080526 01:10;;;25;OATWAY PDE;NORTH MANLY;2100;682.9;M;20080229;20080429;927250;A;R;RESIDENCE;;EQ;;0;AD957956;
C;091;929155;35;20080526 01:10;21/B/6171;
D;091;929155;35;20080526 01:10;P;;;;;;
D;091;929155;35;20080526 01:10;P;;;;;;
D;091;929155;35;20080526 01:10;V;;;;;;
D;091;929155;35;20080526 01:10;V;;;;;;
B;091;902498;36;20080526 01:10;;17;31;BORONIA ST;DEE WHY;2099;;;20080311;20080410;432000;;R;RESIDENCE;17;;;0;AD952170;
C;091;902498;36;20080526 01:10;17/SP9827;
D;091;902498;36;20080526 01:10;P;;;;;;
D;091;902498;36;20080526 01:10;P;;;;;;
D;091;902498;36;20080526 01:10;V;;;;;;
B;091;918800;37;20080526 01:10;;6;2;ILIKAI PL;DEE WHY;2099;;;20080329;20080516;320000;;R;RESIDENCE;6;;;0;AD963421;
C;091;918800;37;20080526 01:10;6/SP13369;
D;091;918800;37;20080526 01:10;P;;;;;;
D;091;918800;37;20080526 01:10;P;;;;;;
D;091;918800;37;20080526 01:10;V;;;;;;
D;091;918800;37;20080526 01:10;V;;;;;;
B;091;924139;38;20080526 01:10;;;56;LITTLE WILLANDRA RD;CROMER;2099;557.6;M;20080330;20080513;676000;A;R;RESIDENCE;;FE;;0;AD964962;
C;091;924139;38;20080526 01:10;1/246637;
D;091;924139;38;20080526 01:10;P;;;;;;
D;091;924139;38;20080526 01:10;P;;;;;;
D;091;924139;38;20080526 01:10;V;;;;;;
D;091;924139;38;20080526 01:10;V;;;;;;
B;091;937478;39;20080526 01:10;;3;18;REGENT ST;DEE WHY;2099;;;20080314;20080430;350000;;R;RESIDENCE;3;;XA;0;AD948722;
C;091;937478;39;20080526 01:10;3/SP8022;
D;091;937478;39;20080526 01:10;P;;;;;;
D;091;937478;39;20080526 01:10;P;;;;;;
D;091;937478;39;20080526 01:10;V;;;;;;
D;091;937478;39;20080526 01:10;V;;;;;;
B;091;910792;40;20080526 01:10;;;23;DRESDEN AVE;BEACON HILL;2100;651.3;M;20080320;20080423;675000;A;R;RESIDENCE;;EM;;0;AD954753;
C;091;910792;40;20080526 01:10;15/217849;
D;091;910792;40;20080526 01:10;P;;;;;;
D;091;910792;40;20080526 01:10;P;;;;;;
D;091;910792;40;20080526 01:10;V;;;;;;
B;091;913635;41;20080526 01:10;;;34;FOREST WAY;FRENCHS FOREST;2086;765.1;M;20080221;20080411;730000;A;R;RESIDENCE;;FP;;0;AD958580;
C;091;913635;41;20080526 01:10;49/25229;
D;091;913635;41;20080526 01:10;P;;;;;;
D;091;913635;41;20080526 01:10;P;;;;;;
D;091;913635;41;20080526 01:10;P;;;;;;
D;091;913635;41;20080526 01:10;V;;;;;;
D;091;913635;41;20080526 01:10;V;;;;;;
B;091;921760;42;20080526 01:10;;16;15;KOOLOORA AVE;FRESHWATER;2096;;;20080313;20080424;270000;;R;RESIDENCE;16;;;0;AD960664;
C;091;921760;42;20080526 01:10;16/SP2253;
D;091;921760;42;20080526 01:10;P;;;;;;
D;091;921760;42;20080526 01:10;V;;;;;;
B;091;916580;43;20080526 01:10;;2;72;HARBORD RD;FRESHWATER;2096;;;20080321;20080418;225000;;R;RESIDENCE;2;;;0;AD964846;
C;091;916580;43;20080526 01:10;2/SP5939;
D;091;916580;43;20080526 01:10;P;;;;;;
D;091;916580;43;20080526 01:10;V;;;;;;
D;091;916580;43;20080526 01:10;V;;;;;;
B;091;927467;44;20080526 01:10;;;7;MORGAN RD;BELROSE;2085;6778;M;20071114;20080516;2510000;R;R;RESIDENCE;;RF;;0;AD964503;
C;091;927467;44;20080526 01:10;2637/752038;
D;091;927467;44;20080526 01:10;P;;;;;;
D;091;927467;44;20080526 01:10;V;;;;;;
D;091;927467;44;20080526 01:10;V;;;;;;
B;091;930301;45;20080526 01:10;;;8;OLIVER ST;FRESHWATER;2096;430;M;20080207;20080501;910000;A;R;RESIDENCE;;EQ;;0;AD958067;
C;091;930301;45;20080526 01:10;5/5215;
D;091;930301;45;20080526 01:10;P;;;;;;
D;091;930301;45;20080526 01:10;P;;;;;;
D;091;930301;45;20080526 01:10;V;;;;;;
B;091;935553;46;20080526 01:10;;;89 A;PRINCE CHARLES RD;FRENCHS FOREST;2086;355.3;M;20080419;20080505;700050;A;R;RESIDENCE;;EW;;0;AD955583;
C;091;935553;46;20080526 01:10;1/865162;
D;091;935553;46;20080526 01:10;P;;;;;;
D;091;935553;46;20080526 01:10;V;;;;;;
B;091;936190;47;20080526 01:10;;15;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080403;20080514;530000;;R;RESIDENCE;15;;;0;AD955591;
C;091;936190;47;20080526 01:10;15/SP2073;
D;091;936190;47;20080526 01:10;P;;;;;;
D;091;936190;47;20080526 01:10;V;;;;;;
B;091;927726;48;20080526 01:10;;;28;MYOORA RD;TERREY HILLS;2084;1.821;H;20080219;20080404;768091;R;R;RESIDENCE;;RM;;22;AD932540;
C;091;927726;48;20080526 01:10;29/752017;
D;091;927726;48;20080526 01:10;P;;;;;;
D;091;927726;48;20080526 01:10;P;;;;;;
D;091;927726;48;20080526 01:10;P;;;;;;
D;091;927726;48;20080526 01:10;P;;;;;;
D;091;927726;48;20080526 01:10;P;;;;;;
D;091;927726;48;20080526 01:10;P;;;;;;
D;091;927726;48;20080526 01:10;P;;;;;;
D;091;927726;48;20080526 01:10;P;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
D;091;927726;48;20080526 01:10;V;;;;;;
B;091;927726;49;20080526 01:10;;;28;MYOORA RD;TERREY HILLS;2084;1.821;H;20080119;20080404;385000;R;R;RESIDENCE;;RM;;11;AD932542;
C;091;927726;49;20080526 01:10;29/752017;
D;091;927726;49;20080526 01:10;P;;;;;;
D;091;927726;49;20080526 01:10;P;;;;;;
D;091;927726;49;20080526 01:10;P;;;;;;
D;091;927726;49;20080526 01:10;P;;;;;;
D;091;927726;49;20080526 01:10;P;;;;;;
D;091;927726;49;20080526 01:10;P;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
D;091;927726;49;20080526 01:10;V;;;;;;
B;091;927726;50;20080526 01:10;;;28;MYOORA RD;TERREY HILLS;2084;1.821;H;20080219;20080404;2011185;R;R;RESIDENCE;;RM;;56;AD932543;
C;091;927726;50;20080526 01:10;29/752017;
D;091;927726;50;20080526 01:10;P;;;;;;
D;091;927726;50;20080526 01:10;P;;;;;;
D;091;927726;50;20080526 01:10;P;;;;;;
D;091;927726;50;20080526 01:10;P;;;;;;
D;091;927726;50;20080526 01:10;P;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
D;091;927726;50;20080526 01:10;V;;;;;;
B;091;946519;51;20080526 01:10;;;35;WATTLE RD;NORTH MANLY;2100;;;20071205;20080116;720000;A;R;RESIDENCE;;EQ;;0;AD950839;
C;091;946519;51;20080526 01:10;7/20690;
D;091;946519;51;20080526 01:10;P;;;;;;
D;091;946519;51;20080526 01:10;P;;;;;;
D;091;946519;51;20080526 01:10;V;;;;;;
D;091;946519;51;20080526 01:10;V;;;;;;
B;091;946835;52;20080526 01:10;;5;31;WESTMINSTER AVE;DEE WHY;2099;;;20080401;20080513;399000;;R;RESIDENCE;5;;;0;AD958832;
C;091;946835;52;20080526 01:10;5/SP23036;
D;091;946835;52;20080526 01:10;P;;;;;;
D;091;946835;52;20080526 01:10;V;;;;;;
B;091;946835;53;20080526 01:10;;8;31;WESTMINSTER AVE;DEE WHY;2099;;;20080325;20080506;399000;;R;RESIDENCE;8;;XA;0;AD949765;
C;091;946835;53;20080526 01:10;8/SP23036;
D;091;946835;53;20080526 01:10;P;;;;;;
D;091;946835;53;20080526 01:10;V;;;;;;
B;091;938955;54;20080526 01:10;;;9;ROWENA RD;NARRAWEENA;2099;607;M;20080328;20080509;825000;A;R;RESIDENCE;;EL;;0;AD957547;
C;091;938955;54;20080526 01:10;39/27573;
D;091;938955;54;20080526 01:10;P;;;;;;
D;091;938955;54;20080526 01:10;P;;;;;;
D;091;938955;54;20080526 01:10;V;;;;;;
B;091;947111;55;20080526 01:10;;2;7;WETHERILL ST;NARRABEEN;2101;;;20080207;20080502;144485;;R;RESIDENCE;2;;;0;AD966660;
C;091;947111;55;20080526 01:10;2/SP7130;
D;091;947111;55;20080526 01:10;P;;;;;;
D;091;947111;55;20080526 01:10;V;;;;;;
D;091;947111;55;20080526 01:10;V;;;;;;
D;091;947111;55;20080526 01:10;V;;;;;;
D;091;947111;55;20080526 01:10;V;;;;;;
B;091;942105;56;20080526 01:10;;;12;TAREE AVE;NORTH BALGOWLAH;2093;600.7;M;20080329;20080505;1310000;A;R;RESIDENCE;;ES;;0;AD954054;
C;091;942105;56;20080526 01:10;82/23447;
D;091;942105;56;20080526 01:10;P;;;;;;
D;091;942105;56;20080526 01:10;P;;;;;;
D;091;942105;56;20080526 01:10;V;;;;;;
B;091;939503;57;20080526 01:10;;;8;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;708.2;M;20080422;20080512;1380000;A;R;RESIDENCE;;EZ;;0;AD960120;
C;091;939503;57;20080526 01:10;383/216441;
D;091;939503;57;20080526 01:10;P;;;;;;
D;091;939503;57;20080526 01:10;P;;;;;;
D;091;939503;57;20080526 01:10;V;;;;;;
D;091;939503;57;20080526 01:10;V;;;;;;
B;091;942374;58;20080526 01:10;;1;7;THE AVENUE;COLLAROY;2097;;;20080218;20080331;440000;;R;RESIDENCE;1;;;0;AD959705;
C;091;942374;58;20080526 01:10;1/SP7517;
D;091;942374;58;20080526 01:10;P;;;;;;
D;091;942374;58;20080526 01:10;P;;;;;;
D;091;942374;58;20080526 01:10;V;;;;;;
D;091;942374;58;20080526 01:10;V;;;;;;
B;091;939908;59;20080526 01:10;;11;11;SOLDIERS AVE;FRESHWATER;2096;;;20071217;20080125;230000;;R;RESIDENCE;11;;;0;AD960547;
C;091;939908;59;20080526 01:10;11/SP7540;
D;091;939908;59;20080526 01:10;P;;;;;;
D;091;939908;59;20080526 01:10;V;;;;;;
D;091;939908;59;20080526 01:10;V;;;;;;
B;091;942484;60;20080526 01:10;;7;8;THE CRESCENT;DEE WHY;2099;;;20080131;20080424;550000;;R;RESIDENCE;7;;;0;AD947910;
C;091;942484;60;20080526 01:10;7/SP30469;
D;091;942484;60;20080526 01:10;P;;;;;;
D;091;942484;60;20080526 01:10;P;;;;;;
D;091;942484;60;20080526 01:10;V;;;;;;
D;091;942484;60;20080526 01:10;V;;;;;;
B;091;942484;61;20080526 01:10;;17;8;THE CRESCENT;DEE WHY;2099;;;20080131;20080424;550000;;R;RESIDENCE;17;;;0;AD947910;
C;091;942484;61;20080526 01:10;17/SP30469;
D;091;942484;61;20080526 01:10;P;;;;;;
