A;098;20080407 01:11;VALNET;
D;098;1025679;14;20080407 01:11;V;;;;;;
B;098;1025728;15;20080407 01:11;;4;12;HENLEY AVE;KIAMA;2533;;;20080111;20080313;215000;;R;RESIDENCE;4;;;0;AD835672;
C;098;1025728;15;20080407 01:11;4/SP17673;
D;098;1025728;15;20080407 01:11;P;;;;;;
D;098;1025728;15;20080407 01:11;V;;;;;;
B;098;1023363;16;20080407 01:11;;3;12;BROWN ST;KIAMA;2533;252.1;M;20080306;20080319;295000;A;R;RESIDENCE;;JT;;0;AD857176;
C;098;1023363;16;20080407 01:11;3/285049;
D;098;1023363;16;20080407 01:11;P;;;;;;
D;098;1023363;16;20080407 01:11;V;;;;;;
D;098;1023363;16;20080407 01:11;V;;;;;;
B;098;1026123;17;20080407 01:11;;;16;HOSKINGS CRES;KIAMA DOWNS;2533;650.2;M;20080226;20080319;415000;A;R;RESIDENCE;;EB;;0;AD848158;
C;098;1026123;17;20080407 01:11;145/260154;
D;098;1026123;17;20080407 01:11;P;;;;;;
D;098;1026123;17;20080407 01:11;V;;;;;;
B;098;3020719;18;20080407 01:11;;;3;UNION WAY;GERRINGONG;2534;480.5;M;20080201;20080307;470000;A;R;RESIDENCE;;GD;;0;AD846944;
C;098;3020719;18;20080407 01:11;127/1052645;
D;098;3020719;18;20080407 01:11;P;;;;;;
D;098;3020719;18;20080407 01:11;P;;;;;;
D;098;3020719;18;20080407 01:11;V;;;;;;
D;098;3020719;18;20080407 01:11;V;;;;;;
Z;101;18;18;63;
