A;151;20080414 01:16;VALNET;
D;151;1679421;8;20080414 01:16;P;;;;;;
D;151;1679421;8;20080414 01:16;P;;;;;;
D;151;1679421;8;20080414 01:16;V;;;;;;
B;151;1679490;9;20080414 01:16;;4;175;CENTRE ST;CASINO;2470;;;20080220;20080319;170000;;R;RESIDENCE;4;;;0;AD859793;
C;151;1679490;9;20080414 01:16;4/SP7462;
D;151;1679490;9;20080414 01:16;P;;;;;;
D;151;1679490;9;20080414 01:16;V;;;;;;
D;151;1679490;9;20080414 01:16;V;;;;;;
B;151;1679898;10;20080414 01:16;;;9;COPE ST;CASINO;2470;1062;M;20080225;20080326;227000;A;R;RESIDENCE;;AD;;0;AD867312;
C;151;1679898;10;20080414 01:16;C/369616;
D;151;1679898;10;20080414 01:16;P;;;;;;
D;151;1679898;10;20080414 01:16;V;;;;;;
B;151;1686196;11;20080414 01:16;;;;AVENUE RD;ELLANGOWAN;2470;40;H;20080313;20080320;164000;R;V;VACANT LAND;;RD;;0;AD859216;
C;151;1686196;11;20080414 01:16;10/701873;
D;151;1686196;11;20080414 01:16;P;;;;;;
D;151;1686196;11;20080414 01:16;V;;;;;;
B;151;1686900;12;20080414 01:16;;;400;CARWONG RD;RAPPVILLE;2469;98.44;H;20080307;20080407;245000;R;V;VACANT LAND;;RH;;0;AD872530;
C;151;1686900;12;20080414 01:16;67/755621;
D;151;1686900;12;20080414 01:16;P;;;;;;
D;151;1686900;12;20080414 01:16;P;;;;;;
D;151;1686900;12;20080414 01:16;V;;;;;;
D;151;1686900;12;20080414 01:16;V;;;;;;
B;151;1687019;13;20080414 01:16;;;328;MANIFOLD RD;BENTLEY;2480;9561;M;20080118;20080319;275000;R;R;RESIDENCE;;RA;;0;AD863442;
C;151;1687019;13;20080414 01:16;133/864570;
D;151;1687019;13;20080414 01:16;P;;;;;;
D;151;1687019;13;20080414 01:16;P;;;;;;
D;151;1687019;13;20080414 01:16;V;;;;;;
B;151;1688023;14;20080414 01:16;;;;MAC'S RD;MCKEES HILL;2480;51.6;H;20080305;20080328;525000;R;3;FARM;;RH;;0;AD869498;
C;151;1688023;14;20080414 01:16;4/829185;
D;151;1688023;14;20080414 01:16;P;;;;;;
D;151;1688023;14;20080414 01:16;P;;;;;;
D;151;1688023;14;20080414 01:16;V;;;;;;
D;151;1688023;14;20080414 01:16;V;;;;;;
D;151;1688023;14;20080414 01:16;V;;;;;;
B;151;3204029;15;20080414 01:16;;1;56;WOODBURN ST;EVANS HEAD;2473;;;20080208;20080314;327000;;R;RESIDENCE;1;;;0;AD850889;
C;151;3204029;15;20080414 01:16;1/SP75765;
D;151;3204029;15;20080414 01:16;P;;;;;;
D;151;3204029;15;20080414 01:16;V;;;;;;
D;151;3204029;15;20080414 01:16;V;;;;;;
Z;87;15;15;55;
