A;247;20080421 01:21;VALNET;
D;247;2657741;8;20080421 01:21;V;;;;;;
B;247;2655180;9;20080421 01:21;ERINVALE;;12813;KAMILAROI HWY;BOGGABRI;2382;253.2;H;20071126;20080116;1984100;R;3;FARM;;WB;;0;AD851448;
C;247;2655180;9;20080421 01:21;3A/33425 PT 3/455102 WB 249283;
D;247;2655180;9;20080421 01:21;P;;;;;;
D;247;2655180;9;20080421 01:21;P;;;;;;
D;247;2655180;9;20080421 01:21;V;;;;;;
B;247;2657934;10;20080421 01:21;;;18;CLARKE ST;NARRABRI;2390;809.4;M;20080311;20080408;118000;A;R;RESIDENCE;;NE;;0;AD893689;
C;247;2657934;10;20080421 01:21;7/24388;
D;247;2657934;10;20080421 01:21;P;;;;;;
D;247;2657934;10;20080421 01:21;V;;;;;;
B;247;2657956;11;20080421 01:21;;;15;CLARKE ST;NARRABRI;2390;1012;M;20071218;20080115;100000;A;R;RESIDENCE;;NE;;0;AD872925;
C;247;2657956;11;20080421 01:21;B/337092;
D;247;2657956;11;20080421 01:21;P;;;;;;
D;247;2657956;11;20080421 01:21;P;;;;;;
D;247;2657956;11;20080421 01:21;V;;;;;;
B;247;2658159;12;20080421 01:21;;;36;DERAN ST;NARRABRI;2390;1014;M;20080225;20080328;235000;A;R;RESIDENCE;;NM;;0;AD883703;
C;247;2658159;12;20080421 01:21;82/882965;
D;247;2658159;12;20080421 01:21;P;;;;;;
D;247;2658159;12;20080421 01:21;V;;;;;;
D;247;2658159;12;20080421 01:21;V;;;;;;
B;247;2658304;13;20080421 01:21;;;6;ELLIOTT ST;NARRABRI;2390;1265;M;20080218;20080317;121000;A;R;RESIDENCE;;NR;;0;AD890057;
C;247;2658304;13;20080421 01:21;16/27890;
D;247;2658304;13;20080421 01:21;P;;;;;;
D;247;2658304;13;20080421 01:21;V;;;;;;
D;247;2658304;13;20080421 01:21;V;;;;;;
B;247;2658316;14;20080421 01:21;;;21;ELIZABETH ST;NARRABRI;2390;941.9;M;20071101;20080228;650000;A;R;RESIDENCE;;NJ;;0;AD886688;
C;247;2658316;14;20080421 01:21;14/618345;
D;247;2658316;14;20080421 01:21;P;;;;;;
D;247;2658316;14;20080421 01:21;P;;;;;;
D;247;2658316;14;20080421 01:21;V;;;;;;
B;247;2845784;15;20080421 01:21;;;;KILKENNY CT;WEE WAA;2388;1200;M;20080213;20080326;28000;A;V;VACANT LAND;;AW;;0;AD874589;
C;247;2845784;15;20080421 01:21;9/1026892;
D;247;2845784;15;20080421 01:21;P;;;;;;
D;247;2845784;15;20080421 01:21;P;;;;;;
D;247;2845784;15;20080421 01:21;V;;;;;;
D;247;2845784;15;20080421 01:21;V;;;;;;
D;247;2845784;15;20080421 01:21;V;;;;;;
B;247;3351369;16;20080421 01:21;NARRABRI GARBAGE DEPOT;;73;DUMP RD;NARRABRI;2390;6.298;H;20080206;20080206;22000;R;V;VACANT LAND;;RR;;0;AD869020;
C;247;3351369;16;20080421 01:21;241/1120041;
D;247;3351369;16;20080421 01:21;P;;;;;;
D;247;3351369;16;20080421 01:21;V;;;;;;
B;247;3346467;17;20080421 01:21;;;295;JACKS CREEK RD;NARRABRI;2390;2;H;20080212;20080319;80000;R;V;VACANT LAND;;RR;;0;AD873397;
C;247;3346467;17;20080421 01:21;2/1114163;
D;247;3346467;17;20080421 01:21;P;;;;;;
D;247;3346467;17;20080421 01:21;P;;;;;;
D;247;3346467;17;20080421 01:21;V;;;;;;
D;247;3346467;17;20080421 01:21;V;;;;;;
Z;89;17;17;53;
