A;014;20080407 01:07;VALNET;
B;014;343175;38;20080407 01:07;;;135;CRESTHAVEN AVE;BATEAU BAY;2261;461.6;M;20080208;20080307;260000;A;R;RESIDENCE;;DS;;0;AD847623;
C;014;343175;38;20080407 01:07;76/712623;
D;014;343175;38;20080407 01:07;P;;;;;;
D;014;343175;38;20080407 01:07;V;;;;;;
B;014;348657;39;20080407 01:07;FRABERN PARK;;2148;FOREST RD;KULNURA;2250;16.06;H;20061102;20080229;2010000;R;3;FARM;;RE;;0;AD848083;
C;014;348657;39;20080407 01:07;12/816102;
D;014;348657;39;20080407 01:07;P;;;;;;
D;014;348657;39;20080407 01:07;P;;;;;;
D;014;348657;39;20080407 01:07;V;;;;;;
B;014;343783;40;20080407 01:07;;;18;CYNTHIA ST;BATEAU BAY;2261;560;M;20080202;20080318;375000;A;R;RESIDENCE;;DS;;0;AD843441;
C;014;343783;40;20080407 01:07;53/772128;
D;014;343783;40;20080407 01:07;P;;;;;;
D;014;343783;40;20080407 01:07;P;;;;;;
D;014;343783;40;20080407 01:07;V;;;;;;
D;014;343783;40;20080407 01:07;V;;;;;;
B;014;346441;41;20080407 01:07;;;193;PEACH ORCHARD RD;FOUNTAINDALE;2258;17.203;H;20080214;20080327;1275000;P;R;RESIDENCE;;PB;;0;AD859221;
C;014;346441;41;20080407 01:07;20/4235 6/112609;
D;014;346441;41;20080407 01:07;P;;;;;;
D;014;346441;41;20080407 01:07;V;;;;;;
D;014;346441;41;20080407 01:07;V;;;;;;
B;014;343897;42;20080407 01:07;;;11;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20080204;20080303;219000;A;R;RESIDENCE;;DM;;0;AD844011;
C;014;343897;42;20080407 01:07;3/501271;
D;014;343897;42;20080407 01:07;P;;;;;;
D;014;343897;42;20080407 01:07;P;;;;;;
D;014;343897;42;20080407 01:07;V;;;;;;
B;014;346601;43;20080407 01:07;;;6;ELDER CL;KANWAL;2259;754;M;20080221;20080313;403000;A;R;RESIDENCE;;AC;;0;AD843742;
C;014;346601;43;20080407 01:07;164/825823;
D;014;346601;43;20080407 01:07;P;;;;;;
D;014;346601;43;20080407 01:07;V;;;;;;
D;014;346601;43;20080407 01:07;V;;;;;;
B;014;346677;44;20080407 01:07;;;6;ELIZA CL;MARDI;2259;776.7;M;20080205;20080314;435000;A;R;RESIDENCE;;DT;;0;AD842665;
C;014;346677;44;20080407 01:07;52/871748;
D;014;346677;44;20080407 01:07;P;;;;;;
D;014;346677;44;20080407 01:07;P;;;;;;
D;014;346677;44;20080407 01:07;V;;;;;;
D;014;346677;44;20080407 01:07;V;;;;;;
B;014;358344;45;20080407 01:07;;;6;KINDARUN CL;KILLARNEY VALE;2261;613.9;M;20080213;20080313;322000;A;R;RESIDENCE;;CP;;0;AD851275;
C;014;358344;45;20080407 01:07;30/261539;
D;014;358344;45;20080407 01:07;P;;;;;;
D;014;358344;45;20080407 01:07;V;;;;;;
B;014;350370;46;20080407 01:07;;;31;GILBERT ST;LONG JETTY;2261;663.9;M;20080202;20080317;325000;A;R;RESIDENCE;;CY;;0;AD861052;
C;014;350370;46;20080407 01:07;102/20749;
D;014;350370;46;20080407 01:07;P;;;;;;
D;014;350370;46;20080407 01:07;V;;;;;;
D;014;350370;46;20080407 01:07;V;;;;;;
D;014;350370;46;20080407 01:07;V;;;;;;
B;014;355696;47;20080407 01:07;;;6;JAQUES ST;OURIMBAH;2258;695.6;M;20080201;20080312;280000;A;R;RESIDENCE;;CU;;0;AD841040;
C;014;355696;47;20080407 01:07;18/20283;
D;014;355696;47;20080407 01:07;P;;;;;;
D;014;355696;47;20080407 01:07;P;;;;;;
D;014;355696;47;20080407 01:07;V;;;;;;
D;014;355696;47;20080407 01:07;V;;;;;;
B;014;358397;48;20080407 01:07;;;40;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20080120;20080303;295000;A;R;RESIDENCE;;CB;;0;AD843469;
C;014;358397;48;20080407 01:07;22/31935;
D;014;358397;48;20080407 01:07;P;;;;;;
D;014;358397;48;20080407 01:07;V;;;;;;
B;014;358503;49;20080407 01:07;;;24;KINTYRE RD;HAMLYN TERRACE;2259;781.6;M;20080221;20080313;349000;A;R;RESIDENCE;;AB;;0;AD843874;
C;014;358503;49;20080407 01:07;341/881171;
D;014;358503;49;20080407 01:07;P;;;;;;
D;014;358503;49;20080407 01:07;P;;;;;;
D;014;358503;49;20080407 01:07;V;;;;;;
D;014;358503;49;20080407 01:07;V;;;;;;
B;014;353641;50;20080407 01:07;;;22;HILLCREST AVE;TACOMA;2259;575.4;M;20080207;20080320;226000;A;R;RESIDENCE;;CX;;0;AD856125;
C;014;353641;50;20080407 01:07;79/29364;
D;014;353641;50;20080407 01:07;P;;;;;;
D;014;353641;50;20080407 01:07;V;;;;;;
D;014;353641;50;20080407 01:07;V;;;;;;
B;014;351030;51;20080407 01:07;;;30;GOORAMA AVE;SAN REMO;2262;551.1;M;20080201;20080314;235000;A;R;RESIDENCE;;CV;;0;AD840961;
C;014;351030;51;20080407 01:07;99/28798;
D;014;351030;51;20080407 01:07;P;;;;;;
D;014;351030;51;20080407 01:07;P;;;;;;
D;014;351030;51;20080407 01:07;V;;;;;;
B;014;351118;52;20080407 01:07;;;38;GORDON AVE;SUMMERLAND POINT;2259;793.7;M;20080201;20080314;1250000;A;R;RESIDENCE;;WD;;0;AD841795;
C;014;351118;52;20080407 01:07;1/1019251;
D;014;351118;52;20080407 01:07;P;;;;;;
D;014;351118;52;20080407 01:07;P;;;;;;
D;014;351118;52;20080407 01:07;V;;;;;;
D;014;351118;52;20080407 01:07;V;;;;;;
B;014;356596;53;20080407 01:07;;;86;KALUA DR;CHITTAWAY BAY;2261;569.1;M;20080206;20080319;389700;A;R;RESIDENCE;;WU;;0;AD857823;
C;014;356596;53;20080407 01:07;6/27390;
D;014;356596;53;20080407 01:07;P;;;;;;
D;014;356596;53;20080407 01:07;P;;;;;;
D;014;356596;53;20080407 01:07;V;;;;;;
B;014;351282;54;20080407 01:07;;;32;GOROKAN DR;LAKE HAVEN;2263;617;M;20080202;20080317;291000;A;R;RESIDENCE;;CZ;;0;AD844532;
C;014;351282;54;20080407 01:07;68/747946;
D;014;351282;54;20080407 01:07;P;;;;;;
D;014;351282;54;20080407 01:07;V;;;;;;
D;014;351282;54;20080407 01:07;V;;;;;;
B;014;351356;55;20080407 01:07;;;107;GOROKAN DR;LAKE HAVEN;2263;700;M;20080206;20080319;385000;A;R;RESIDENCE;;CZ;;0;AD846408;
C;014;351356;55;20080407 01:07;843/812881;
D;014;351356;55;20080407 01:07;P;;;;;;
D;014;351356;55;20080407 01:07;P;;;;;;
D;014;351356;55;20080407 01:07;V;;;;;;
D;014;351356;55;20080407 01:07;V;;;;;;
B;014;354248;56;20080407 01:07;;;66;HOWELSTON RD;GOROKAN;2263;505.9;M;20080213;20080319;270000;A;R;RESIDENCE;;CM;;0;AD859559;
C;014;354248;56;20080407 01:07;15/27526;
D;014;354248;56;20080407 01:07;P;;;;;;
D;014;354248;56;20080407 01:07;P;;;;;;
D;014;354248;56;20080407 01:07;V;;;;;;
B;014;360069;57;20080407 01:07;;;356;LAKEDGE AVE;BERKELEY VALE;2261;462.8;M;20071010;20071128;337000;A;R;RESIDENCE;;CH;;0;AD851085;
C;014;360069;57;20080407 01:07;55/263470;
D;014;360069;57;20080407 01:07;P;;;;;;
D;014;360069;57;20080407 01:07;V;;;;;;
B;014;354866;58;20080407 01:07;;;80;HUTTON RD;THE ENTRANCE NORTH;2261;695.6;M;20080206;20080312;458000;A;R;RESIDENCE;;CL;;0;AD838855;
C;014;354866;58;20080407 01:07;40/17615;
D;014;354866;58;20080407 01:07;P;;;;;;
D;014;354866;58;20080407 01:07;V;;;;;;
D;014;354866;58;20080407 01:07;V;;;;;;
B;014;360303;59;20080407 01:07;;;24;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20080125;20080307;423300;A;R;RESIDENCE;;CQ;;0;AD848052;
C;014;360303;59;20080407 01:07;91/219571;
D;014;360303;59;20080407 01:07;P;;;;;;
D;014;360303;59;20080407 01:07;V;;;;;;
D;014;360303;59;20080407 01:07;V;;;;;;
B;014;363140;60;20080407 01:07;;4;290;MAIN RD;TOUKLEY;2263;;;20080223;20080307;187000;;R;RESIDENCE;4;;;0;AD849294;
C;014;363140;60;20080407 01:07;4/SP21041;
D;014;363140;60;20080407 01:07;P;;;;;;
D;014;363140;60;20080407 01:07;V;;;;;;
B;014;368550;61;20080407 01:07;;;8;NORAHVIEW ST;BATEAU BAY;2261;701.9;M;20080214;20080320;940000;A;R;RESIDENCE;;CA;;0;AD856368;
C;014;368550;61;20080407 01:07;21/4/758063;
D;014;368550;61;20080407 01:07;P;;;;;;
D;014;368550;61;20080407 01:07;P;;;;;;
D;014;368550;61;20080407 01:07;V;;;;;;
B;014;368777;62;20080407 01:07;;;36;NORTHUMBERLAND WAY;TUMBI UMBI;2261;585;M;20080228;20080317;262000;A;R;RESIDENCE;;CP;;0;AD849878;
C;014;368777;62;20080407 01:07;21/261021;
D;014;368777;62;20080407 01:07;P;;;;;;
D;014;368777;62;20080407 01:07;P;;;;;;
D;014;368777;62;20080407 01:07;V;;;;;;
B;014;363493;63;20080407 01:07;;2;61;MAIN RD;TOUKLEY;2263;;;20080131;20080307;253000;;R;RESIDENCE;2;;;0;AD844893;
C;014;363493;63;20080407 01:07;2/SP50772;
D;014;363493;63;20080407 01:07;P;;;;;;
D;014;363493;63;20080407 01:07;V;;;;;;
B;014;366212;64;20080407 01:07;;;44;MONA RD;WOONGARRAH;2259;2.462;H;20080116;20080222;670000;R;R;RESIDENCE;;RM;;0;AD852978;
C;014;366212;64;20080407 01:07;113/22837;
D;014;366212;64;20080407 01:07;P;;;;;;
D;014;366212;64;20080407 01:07;P;;;;;;
D;014;366212;64;20080407 01:07;V;;;;;;
D;014;366212;64;20080407 01:07;V;;;;;;
B;014;368906;65;20080407 01:07;;;21;NYMBOIDA CT;BLUE HAVEN;2262;450.2;M;20080201;20080317;259000;A;R;RESIDENCE;;CD;;0;AD843967;
C;014;368906;65;20080407 01:07;431/868756;
D;014;368906;65;20080407 01:07;P;;;;;;
D;014;368906;65;20080407 01:07;P;;;;;;
D;014;368906;65;20080407 01:07;V;;;;;;
B;014;361038;66;20080407 01:07;;;39;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20080304;20080328;287000;A;R;RESIDENCE;;DM;;0;AD860895;
C;014;361038;66;20080407 01:07;312/31564;
D;014;361038;66;20080407 01:07;P;;;;;;
D;014;361038;66;20080407 01:07;P;;;;;;
D;014;361038;66;20080407 01:07;V;;;;;;
D;014;361038;66;20080407 01:07;V;;;;;;
B;014;363650;67;20080407 01:07;;;74;MALVINA PDE;GOROKAN;2263;777.8;M;20080211;20080320;262500;A;R;RESIDENCE;;CM;;0;AD855594;
C;014;363650;67;20080407 01:07;79/12248;
D;014;363650;67;20080407 01:07;P;;;;;;
D;014;363650;67;20080407 01:07;P;;;;;;
D;014;363650;67;20080407 01:07;V;;;;;;
D;014;363650;67;20080407 01:07;V;;;;;;
D;014;363650;67;20080407 01:07;V;;;;;;
B;014;369097;68;20080407 01:07;;;8;OAKS AVE;LONG JETTY;2261;777.8;M;20080130;20080312;300000;A;R;RESIDENCE;;CY;;0;AD848849;
C;014;369097;68;20080407 01:07;72/15577;
D;014;369097;68;20080407 01:07;P;;;;;;
D;014;369097;68;20080407 01:07;V;;;;;;
D;014;369097;68;20080407 01:07;V;;;;;;
B;014;369445;69;20080407 01:07;;7;11;OCEAN PDE;THE ENTRANCE;2261;;;20080205;20080307;340000;;R;RESIDENCE;7;;;0;AD845044;
C;014;369445;69;20080407 01:07;7/SP18594;
D;014;369445;69;20080407 01:07;P;;;;;;
D;014;369445;69;20080407 01:07;P;;;;;;
D;014;369445;69;20080407 01:07;V;;;;;;
D;014;369445;69;20080407 01:07;V;;;;;;
B;014;369508;70;20080407 01:07;;9;19;OCEAN PDE;THE ENTRANCE;2261;;;20080212;20080325;232500;;R;RESIDENCE;9;;;0;AD854738;
C;014;369508;70;20080407 01:07;9/SP7464;
D;014;369508;70;20080407 01:07;P;;;;;;
D;014;369508;70;20080407 01:07;P;;;;;;
D;014;369508;70;20080407 01:07;P;;;;;;
D;014;369508;70;20080407 01:07;P;;;;;;
D;014;369508;70;20080407 01:07;V;;;;;;
D;014;369508;70;20080407 01:07;V;;;;;;
B;014;364417;71;20080407 01:07;;2;4;MARINE PDE;THE ENTRANCE;2261;;;20080207;20080320;447000;;R;RESIDENCE;2;;;0;AD855110;
C;014;364417;71;20080407 01:07;2/SP31624;
D;014;364417;71;20080407 01:07;P;;;;;;
D;014;364417;71;20080407 01:07;P;;;;;;
D;014;364417;71;20080407 01:07;V;;;;;;
B;014;367225;72;20080407 01:07;;;2;MURRAY ST;BATEAU BAY;2261;739.8;M;20080205;20080318;435000;A;R;RESIDENCE;;CA;;0;AD860887;
C;014;367225;72;20080407 01:07;17/6/758063;
D;014;367225;72;20080407 01:07;P;;;;;;
D;014;367225;72;20080407 01:07;P;;;;;;
D;014;367225;72;20080407 01:07;V;;;;;;
D;014;367225;72;20080407 01:07;V;;;;;;
B;014;364987;73;20080407 01:07;;2;5;MARQUIS CL;SHELLY BEACH;2261;;;20080206;20080319;395000;;R;RESIDENCE;2;;;0;AD860040;
C;014;364987;73;20080407 01:07;2/SP52702;
D;014;364987;73;20080407 01:07;P;;;;;;
D;014;364987;73;20080407 01:07;V;;;;;;
B;014;365148;74;20080407 01:07;;;12;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20080116;20080220;493000;A;R;RESIDENCE;;CA;;0;AD842935;
C;014;365148;74;20080407 01:07;271/220696;
D;014;365148;74;20080407 01:07;P;;;;;;
D;014;365148;74;20080407 01:07;P;;;;;;
D;014;365148;74;20080407 01:07;V;;;;;;
D;014;365148;74;20080407 01:07;V;;;;;;
B;014;365226;75;20080407 01:07;;;31;MATTHEW CCT;MARDI;2259;558;M;20080212;20080325;367000;A;R;RESIDENCE;;DT;;0;AD853961;
C;014;365226;75;20080407 01:07;146/871748;
D;014;365226;75;20080407 01:07;P;;;;;;
D;014;365226;75;20080407 01:07;P;;;;;;
D;014;365226;75;20080407 01:07;V;;;;;;
D;014;365226;75;20080407 01:07;V;;;;;;
