A;086;20080505 01:08;VALNET;
C;086;3368052;12;20080505 01:08;2/SP79141;
D;086;3368052;12;20080505 01:08;P;;;;;;
D;086;3368052;12;20080505 01:08;V;;;;;;
B;086;3374191;13;20080505 01:08;;4;76;NORTH STEYNE;MANLY;2095;;;20080407;20080411;3400000;;R;RESIDENCE;4;;;0;AD904784;
C;086;3374191;13;20080505 01:08;4/SP80220;
D;086;3374191;13;20080505 01:08;P;;;;;;
D;086;3374191;13;20080505 01:08;P;;;;;;
D;086;3374191;13;20080505 01:08;V;;;;;;
B;086;748658;14;20080505 01:08;;2;14;ROSS ST;SEAFORTH;2092;;;20080226;20080422;1350000;;R;RESIDENCE;2;;;0;AD915971;
C;086;748658;14;20080505 01:08;2/SP52792;
D;086;748658;14;20080505 01:08;P;;;;;;
D;086;748658;14;20080505 01:08;V;;;;;;
D;086;748658;14;20080505 01:08;V;;;;;;
D;086;748658;14;20080505 01:08;V;;;;;;
B;086;747106;15;20080505 01:08;;;50;PEACOCK ST;SEAFORTH;2092;725.9;M;20080417;20080417;1950000;A;R;RESIDENCE;;EC;;0;AD913628;
C;086;747106;15;20080505 01:08;13/18517;
D;086;747106;15;20080505 01:08;P;;;;;;
D;086;747106;15;20080505 01:08;P;;;;;;
D;086;747106;15;20080505 01:08;V;;;;;;
D;086;747106;15;20080505 01:08;V;;;;;;
B;086;747385;16;20080505 01:08;;7;5 A;PITT ST;BALGOWLAH;2093;;;20080306;20080417;410000;;R;RESIDENCE;1;;;0;AD906666;
C;086;747385;16;20080505 01:08;1/SP14337;
D;086;747385;16;20080505 01:08;P;;;;;;
D;086;747385;16;20080505 01:08;P;;;;;;
D;086;747385;16;20080505 01:08;V;;;;;;
B;086;2974246;17;20080505 01:08;;3;16;LA PEROUSE ST;FAIRLIGHT;2094;;;20080320;20080418;347500;;R;RESIDENCE;3;;;0;AD918445;
C;086;2974246;17;20080505 01:08;3/SP69394;
D;086;2974246;17;20080505 01:08;P;;;;;;
D;086;2974246;17;20080505 01:08;V;;;;;;
B;086;2985411;18;20080505 01:08;;4;59;NORTH STEYNE;MANLY;2095;;;20070509;20070622;1290000;;R;RESIDENCE;4;;;0;AD912999;
C;086;2985411;18;20080505 01:08;4/SP69175;
D;086;2985411;18;20080505 01:08;P;;;;;;
D;086;2985411;18;20080505 01:08;V;;;;;;
D;086;2985411;18;20080505 01:08;V;;;;;;
D;086;2985411;18;20080505 01:08;V;;;;;;
D;086;2985411;18;20080505 01:08;V;;;;;;
Z;91;18;18;53;
