A;103;20080301 01:17;VALNET;
B;103;1130969;10;20080301 01:17;;;12;BENDENA GDNS;STANWELL TOPS;2508;739.8;M;20080103;20080215;830000;A;R;RESIDENCE;;AP;;0;AD777054;
C;103;1130969;10;20080301 01:17;278/19228;
D;103;1130969;10;20080301 01:17;P;;;;;;
D;103;1130969;10;20080301 01:17;P;;;;;;
D;103;1130969;10;20080301 01:17;V;;;;;;
D;103;1130969;10;20080301 01:17;V;;;;;;
B;103;1141656;11;20080301 01:17;;8;22;CORRIMAL ST;WOLLONGONG;2500;;;20071130;20071219;300000;;R;RESIDENCE;8;;;0;AD689456;
C;103;1141656;11;20080301 01:17;8/SP21400;
D;103;1141656;11;20080301 01:17;P;;;;;;
D;103;1141656;11;20080301 01:17;P;;;;;;
D;103;1141656;11;20080301 01:17;V;;;;;;
D;103;1141656;11;20080301 01:17;V;;;;;;
B;103;1131196;12;20080301 01:17;;4;8;BERKELEY RD;GWYNNEVILLE;2500;;;20071221;20080201;234000;;R;RESIDENCE;4;;;0;AD779442;
C;103;1131196;12;20080301 01:17;4/SP13596;
D;103;1131196;12;20080301 01:17;P;;;;;;
D;103;1131196;12;20080301 01:17;V;;;;;;
D;103;1131196;12;20080301 01:17;V;;;;;;
B;103;1134091;13;20080301 01:17;;1;46;BROMPTON RD;BELLAMBI;2518;;;20071112;20071205;198000;;R;RESIDENCE;1;;;0;AD689427;
C;103;1134091;13;20080301 01:17;1/SP19946;
D;103;1134091;13;20080301 01:17;P;;;;;;
D;103;1134091;13;20080301 01:17;V;;;;;;
D;103;1134091;13;20080301 01:17;V;;;;;;
B;103;1150168;14;20080301 01:17;;;73;FRANKLIN AVE;WOONONA;2517;910.5;M;20070821;20080201;511000;A;R;RESIDENCE;;CJ;AC;0;AD760858;
C;103;1150168;14;20080301 01:17;10/35753;
D;103;1150168;14;20080301 01:17;P;;;;;;
D;103;1150168;14;20080301 01:17;P;;;;;;
D;103;1150168;14;20080301 01:17;V;;;;;;
B;103;1126286;15;20080301 01:17;;;12;ACACIA ST;WINDANG;2528;556.4;M;20071217;20080206;350000;A;R;RESIDENCE;;DX;;0;AD771284;
C;103;1126286;15;20080301 01:17;2/F/19008;
D;103;1126286;15;20080301 01:17;P;;;;;;
D;103;1126286;15;20080301 01:17;V;;;;;;
D;103;1126286;15;20080301 01:17;V;;;;;;
B;103;1136992;16;20080301 01:17;;;7;CARLYLE CL;DAPTO;2530;600.8;M;20080123;20080211;450000;A;R;RESIDENCE;;DQ;;0;AD776944;
C;103;1136992;16;20080301 01:17;801/876973;
D;103;1136992;16;20080301 01:17;P;;;;;;
D;103;1136992;16;20080301 01:17;P;;;;;;
D;103;1136992;16;20080301 01:17;V;;;;;;
D;103;1136992;16;20080301 01:17;V;;;;;;
B;103;1126394;17;20080301 01:17;;;34;AGAPANTHA TCE;WOONONA;2517;460.8;M;20071217;20080214;495000;A;R;RESIDENCE;;CJ;;0;AD782446;
C;103;1126394;17;20080301 01:17;507/833545;
D;103;1126394;17;20080301 01:17;P;;;;;;
D;103;1126394;17;20080301 01:17;P;;;;;;
D;103;1126394;17;20080301 01:17;V;;;;;;
B;103;1134501;18;20080301 01:17;;4;13;BUCKLE CRES;WEST WOLLONGONG;2500;;;20080115;20080215;185000;;R;RESIDENCE;4;;;0;AD780903;
C;103;1134501;18;20080301 01:17;4/SP16444;
D;103;1134501;18;20080301 01:17;P;;;;;;
D;103;1134501;18;20080301 01:17;V;;;;;;
B;103;1151265;19;20080301 01:17;;;27;GIBSONS RD;FIGTREE;2525;720.8;M;20080107;20080218;385000;A;R;RESIDENCE;;DC;;0;AD788202;
C;103;1151265;19;20080301 01:17;15/39070;
D;103;1151265;19;20080301 01:17;P;;;;;;
D;103;1151265;19;20080301 01:17;P;;;;;;
D;103;1151265;19;20080301 01:17;V;;;;;;
B;103;1129282;20;20080301 01:17;;2;49;BALGOWNIE RD;FAIRY MEADOW;2519;;;20071211;20080122;340000;;R;RESIDENCE;2;;;0;AD759916;
C;103;1129282;20;20080301 01:17;2/SP47008;
D;103;1129282;20;20080301 01:17;P;;;;;;
D;103;1129282;20;20080301 01:17;P;;;;;;
D;103;1129282;20;20080301 01:17;V;;;;;;
B;103;1134658;21;20080301 01:17;;;31;BULGO RD;HELENSBURGH;2508;464.5;M;20071203;20080108;480000;A;R;RESIDENCE;;AN;;0;AD760261;
C;103;1134658;21;20080301 01:17;228/614755;
D;103;1134658;21;20080301 01:17;P;;;;;;
D;103;1134658;21;20080301 01:17;V;;;;;;
D;103;1134658;21;20080301 01:17;V;;;;;;
B;103;1142725;22;20080301 01:17;;;87;CROSS ST;CORRIMAL;2518;841;M;20071012;20080124;430000;A;R;RESIDENCE;;CS;;0;AD746570;
C;103;1142725;22;20080301 01:17;1/540915;
D;103;1142725;22;20080301 01:17;P;;;;;;
D;103;1142725;22;20080301 01:17;V;;;;;;
D;103;1142725;22;20080301 01:17;V;;;;;;
B;103;1145360;23;20080301 01:17;;;11;DOUGLAS RD;FERNHILL;2519;607;M;20070712;20070821;345000;A;R;RESIDENCE;;CW;;0;AD782490;
C;103;1145360;23;20080301 01:17;B/393578;
D;103;1145360;23;20080301 01:17;P;;;;;;
D;103;1145360;23;20080301 01:17;V;;;;;;
B;103;1145387;24;20080301 01:17;;;12;DOVERS DR;PORT KEMBLA;2505;556.4;M;20080108;20080205;459000;A;R;RESIDENCE;;EC;;0;AD771458;
C;103;1145387;24;20080301 01:17;55/31009;
D;103;1145387;24;20080301 01:17;P;;;;;;
D;103;1145387;24;20080301 01:17;P;;;;;;
D;103;1145387;24;20080301 01:17;V;;;;;;
D;103;1145387;24;20080301 01:17;V;;;;;;
B;103;1148056;25;20080301 01:17;;;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1035;M;20070630;20080218;500000;B;3;SHOPS;;QX;;0;AD780875;
C;103;1148056;25;20080301 01:17;101/625222;
D;103;1148056;25;20080301 01:17;P;;;;;;
D;103;1148056;25;20080301 01:17;P;;;;;;
D;103;1148056;25;20080301 01:17;V;;;;;;
D;103;1148056;25;20080301 01:17;V;;;;;;
B;103;1148057;26;20080301 01:17;;;255;FARMBOROUGH RD;UNANDERRA;2526;1257;M;20070630;20080218;1000000;B;3;SHOPS;;QX;;0;AD780877;
C;103;1148057;26;20080301 01:17;102/625222;
D;103;1148057;26;20080301 01:17;P;;;;;;
D;103;1148057;26;20080301 01:17;V;;;;;;
D;103;1148057;26;20080301 01:17;V;;;;;;
B;103;1129473;27;20080301 01:17;;3;34;BALMORAL ST;BALGOWNIE;2519;;;20080124;20080214;345000;;R;RESIDENCE;3;;;0;AD777015;
C;103;1129473;27;20080301 01:17;3/SP45568;
D;103;1129473;27;20080301 01:17;P;;;;;;
D;103;1129473;27;20080301 01:17;V;;;;;;
B;103;1142824;28;20080301 01:17;;;288;CROWN ST;WOLLONGONG;2500;208.7;M;20071002;20071107;465000;B;3;COMMERCIAL;;QP;;0;AD783624;
C;103;1142824;28;20080301 01:17;1/335357;
D;103;1142824;28;20080301 01:17;P;;;;;;
D;103;1142824;28;20080301 01:17;V;;;;;;
B;103;1150895;29;20080301 01:17;;2;42;GEORGE ST;THIRROUL;2515;;;20080118;20080215;373000;;R;RESIDENCE;2;;;0;AD786665;
C;103;1150895;29;20080301 01:17;2/SP40359;
D;103;1150895;29;20080301 01:17;P;;;;;;
D;103;1150895;29;20080301 01:17;V;;;;;;
B;103;1126836;30;20080301 01:17;;;34;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20071217;20080211;480000;A;R;RESIDENCE;;CS;;0;AD781088;
C;103;1126836;30;20080301 01:17;248/10422;
D;103;1126836;30;20080301 01:17;P;;;;;;
D;103;1126836;30;20080301 01:17;P;;;;;;
D;103;1126836;30;20080301 01:17;V;;;;;;
B;103;1126861;31;20080301 01:17;;;49;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20080208;20080208;470000;A;R;RESIDENCE;;CS;;0;AD775130;
C;103;1126861;31;20080301 01:17;73/10422;
D;103;1126861;31;20080301 01:17;P;;;;;;
D;103;1126861;31;20080301 01:17;V;;;;;;
B;103;1140337;32;20080301 01:17;;;30;CONNAGHAN AVE;EAST CORRIMAL;2518;619.7;M;20071207;20080121;510000;A;R;RESIDENCE;;CS;;0;AD754009;
C;103;1140337;32;20080301 01:17;159/10422;
D;103;1140337;32;20080301 01:17;P;;;;;;
D;103;1140337;32;20080301 01:17;P;;;;;;
D;103;1140337;32;20080301 01:17;V;;;;;;
D;103;1140337;32;20080301 01:17;V;;;;;;
B;103;1148321;33;20080301 01:17;;;31;FARRELL ST;BALGOWNIE;2519;695.6;M;20071218;20080212;385000;A;R;RESIDENCE;;CX;;0;AD773092;
C;103;1148321;33;20080301 01:17;9/2/192723;
D;103;1148321;33;20080301 01:17;P;;;;;;
D;103;1148321;33;20080301 01:17;V;;;;;;
D;103;1148321;33;20080301 01:17;V;;;;;;
D;103;1148321;33;20080301 01:17;V;;;;;;
D;103;1148321;33;20080301 01:17;V;;;;;;
B;103;1148409;34;20080301 01:17;;;22;FIELDS ST;KANAHOOKA;2530;708.2;M;20071211;20080122;374000;A;R;RESIDENCE;;DH;;0;AD779861;
C;103;1148409;34;20080301 01:17;280/237096;
D;103;1148409;34;20080301 01:17;P;;;;;;
D;103;1148409;34;20080301 01:17;P;;;;;;
D;103;1148409;34;20080301 01:17;V;;;;;;
B;103;1135068;35;20080301 01:17;;;20;BURLING AVE;MOUNT OUSLEY;2519;531.1;M;20080115;20080219;426120;A;R;RESIDENCE;;CX;;0;AD781866;
C;103;1135068;35;20080301 01:17;66/20427;
D;103;1135068;35;20080301 01:17;P;;;;;;
D;103;1135068;35;20080301 01:17;P;;;;;;
D;103;1135068;35;20080301 01:17;V;;;;;;
B;103;1143100;36;20080301 01:17;;2;306 A;CROWN ST;WOLLONGONG;2500;;;20071128;20080114;270000;;R;RESIDENCE;2;;;0;AD723812;
C;103;1143100;36;20080301 01:17;2/SP39936;
D;103;1143100;36;20080301 01:17;P;;;;;;
D;103;1143100;36;20080301 01:17;V;;;;;;
B;103;1137915;37;20080301 01:17;;;16;CEDAR GR;KEIRAVILLE;2500;847.3;M;20071221;20080214;460000;A;R;RESIDENCE;;CY;;0;AD775585;
C;103;1137915;37;20080301 01:17;79/30903;
D;103;1137915;37;20080301 01:17;P;;;;;;
D;103;1137915;37;20080301 01:17;V;;;;;;
D;103;1137915;37;20080301 01:17;V;;;;;;
B;103;1149446;38;20080301 01:17;;12;14;FOLEY ST;GWYNNEVILLE;2500;;;20071224;20080208;220000;;R;RESIDENCE;12;;;0;AD768443;
C;103;1149446;38;20080301 01:17;12/SP15794;
D;103;1149446;38;20080301 01:17;P;;;;;;
D;103;1149446;38;20080301 01:17;V;;;;;;
B;103;1154296;39;20080301 01:17;;;22;HAMILTON ST;DAPTO;2530;667.9;M;20070731;20070914;376000;I;R;RESIDENCE;;UT;;0;AD529690;
C;103;1154296;39;20080301 01:17;13/I/192051;
D;103;1154296;39;20080301 01:17;P;;;;;;
D;103;1154296;39;20080301 01:17;P;;;;;;
D;103;1154296;39;20080301 01:17;V;;;;;;
D;103;1154296;39;20080301 01:17;V;;;;;;
B;103;1151694;40;20080301 01:17;;;43;GIPPS ST;WOLLONGONG;2500;580.5;M;20070802;20071119;347887;A;R;RESIDENCE;;EJ;;0;AD768282;
C;103;1151694;40;20080301 01:17;1/797769;
D;103;1151694;40;20080301 01:17;P;;;;;;
D;103;1151694;40;20080301 01:17;P;;;;;;
D;103;1151694;40;20080301 01:17;V;;;;;;
B;103;1165460;41;20080301 01:17;;;116;LAVER RD;DAPTO;2530;556.4;M;20071129;20080123;285000;A;R;RESIDENCE;;DQ;;0;AD779300;
C;103;1165460;41;20080301 01:17;312/229947;
D;103;1165460;41;20080301 01:17;P;;;;;;
D;103;1165460;41;20080301 01:17;P;;;;;;
D;103;1165460;41;20080301 01:17;V;;;;;;
D;103;1165460;41;20080301 01:17;V;;;;;;
B;103;1165533;42;20080301 01:17;;;51;LAVER RD;DAPTO;2530;562.8;M;20071127;20080108;310000;A;R;RESIDENCE;;DQ;AC;0;AD758635;
C;103;1165533;42;20080301 01:17;245/203414;
D;103;1165533;42;20080301 01:17;P;;;;;;
D;103;1165533;42;20080301 01:17;V;;;;;;
B;103;1152172;43;20080301 01:17;;;45;GLADSTONE AVE;WOLLONGONG;2500;613.1;M;20080118;20080215;360000;A;R;RESIDENCE;;EH;;0;AD784535;
C;103;1152172;43;20080301 01:17;65/13047;
D;103;1152172;43;20080301 01:17;P;;;;;;
D;103;1152172;43;20080301 01:17;P;;;;;;
D;103;1152172;43;20080301 01:17;V;;;;;;
D;103;1152172;43;20080301 01:17;V;;;;;;
B;103;1157614;44;20080301 01:17;;;77;HOSPITAL RD;BULLI;2516;467.9;M;20071201;20080131;430000;A;R;RESIDENCE;;CJ;;0;AD766399;
C;103;1157614;44;20080301 01:17;140/228539;
D;103;1157614;44;20080301 01:17;P;;;;;;
D;103;1157614;44;20080301 01:17;V;;;;;;
B;103;1163126;45;20080301 01:17;;;6;KINNELLSON PL;HELENSBURGH;2508;663.4;M;20071214;20080125;600000;A;R;RESIDENCE;;AN;;0;AD766395;
C;103;1163126;45;20080301 01:17;148/831760;
D;103;1163126;45;20080301 01:17;P;;;;;;
D;103;1163126;45;20080301 01:17;V;;;;;;
D;103;1163126;45;20080301 01:17;V;;;;;;
B;103;1163135;46;20080301 01:17;;;15;KIRALA AVE;MANGERTON;2500;689.2;M;20071110;20080205;475000;A;R;RESIDENCE;;EH;;0;AD778521;
C;103;1163135;46;20080301 01:17;73/21569;
D;103;1163135;46;20080301 01:17;P;;;;;;
D;103;1163135;46;20080301 01:17;V;;;;;;
B;103;1165859;47;20080301 01:17;;6;738;LAWRENCE HARGRAVE DR;COLEDALE;2515;;;20071206;20080120;510000;;3;HOME UNIT;6;;;0;AD784548;
C;103;1165859;47;20080301 01:17;6/SP55614;
D;103;1165859;47;20080301 01:17;P;;;;;;
D;103;1165859;47;20080301 01:17;P;;;;;;
D;103;1165859;47;20080301 01:17;V;;;;;;
D;103;1165859;47;20080301 01:17;V;;;;;;
B;103;1168453;48;20080301 01:17;;;14;MAILER AVE;WOLLONGONG;2500;607;M;20071221;20080201;530000;A;R;RESIDENCE;;EH;;0;AD772925;
C;103;1168453;48;20080301 01:17;173/15363;
D;103;1168453;48;20080301 01:17;P;;;;;;
D;103;1168453;48;20080301 01:17;P;;;;;;
D;103;1168453;48;20080301 01:17;V;;;;;;
D;103;1168453;48;20080301 01:17;V;;;;;;
B;103;1152311;49;20080301 01:17;;;4;GLEN-AYRE AVE;HORSLEY;2530;563.5;M;20071221;20080215;423000;A;R;RESIDENCE;;DT;;0;AD777884;
C;103;1152311;49;20080301 01:17;216/862077;
D;103;1152311;49;20080301 01:17;P;;;;;;
D;103;1152311;49;20080301 01:17;V;;;;;;
D;103;1152311;49;20080301 01:17;V;;;;;;
B;103;1168695;50;20080301 01:17;;;8;MANUKA AVE;PENROSE;2530;650;M;20071221;20080208;330000;A;R;RESIDENCE;;DQ;;0;AD763040;
C;103;1168695;50;20080301 01:17;93/260794;
D;103;1168695;50;20080301 01:17;P;;;;;;
D;103;1168695;50;20080301 01:17;V;;;;;;
D;103;1168695;50;20080301 01:17;V;;;;;;
B;103;1158029;51;20080301 01:17;;;85;HUTTON AVE;BULLI;2516;701.9;M;20080110;20080208;465000;A;R;RESIDENCE;;CJ;;0;AD764962;
C;103;1158029;51;20080301 01:17;14/31481;
D;103;1158029;51;20080301 01:17;P;;;;;;
D;103;1158029;51;20080301 01:17;P;;;;;;
D;103;1158029;51;20080301 01:17;V;;;;;;
D;103;1158029;51;20080301 01:17;V;;;;;;
B;103;1158119;52;20080301 01:17;;;38;HUXLEY DR;HORSLEY;2530;557.7;M;20071127;20080111;325000;A;R;RESIDENCE;;DT;;0;AD773971;
C;103;1158119;52;20080301 01:17;202/261623;
D;103;1158119;52;20080301 01:17;P;;;;;;
D;103;1158119;52;20080301 01:17;P;;;;;;
D;103;1158119;52;20080301 01:17;V;;;;;;
D;103;1158119;52;20080301 01:17;V;;;;;;
B;103;1155591;53;20080301 01:17;;;13;HERRIOTT CRES;HORSLEY;2530;291;M;20071218;20080122;295000;A;R;RESIDENCE;;DT;;0;AD779912;
C;103;1155591;53;20080301 01:17;12/1010306;
D;103;1155591;53;20080301 01:17;P;;;;;;
D;103;1155591;53;20080301 01:17;P;;;;;;
D;103;1155591;53;20080301 01:17;V;;;;;;
B;103;1169086;54;20080301 01:17;;;15;MARKET ST;WOLLONGONG;2500;523.024;M;20061114;20070111;700000;B;R;RESIDENCE;;QQ;;0;AD771669;
C;103;1169086;54;20080301 01:17;2/313848;
D;103;1169086;54;20080301 01:17;P;;;;;;
D;103;1169086;54;20080301 01:17;V;;;;;;
D;103;1169086;54;20080301 01:17;V;;;;;;
B;103;1169124;55;20080301 01:17;;;12;MARLO RD;TOWRADGI;2518;632.3;M;20071211;20080122;460000;A;R;RESIDENCE;;CT;AC;0;AD738220;
C;103;1169124;55;20080301 01:17;113/13182;
D;103;1169124;55;20080301 01:17;P;;;;;;
D;103;1169124;55;20080301 01:17;P;;;;;;
D;103;1169124;55;20080301 01:17;V;;;;;;
B;103;1171880;56;20080301 01:17;;;15;MOUNTBATTEN ST;CORRIMAL;2518;676.6;M;20071210;20080118;371000;A;R;RESIDENCE;;CS;;0;AD779771;
C;103;1171880;56;20080301 01:17;130/36592;
D;103;1171880;56;20080301 01:17;P;;;;;;
D;103;1171880;56;20080301 01:17;P;;;;;;
D;103;1171880;56;20080301 01:17;V;;;;;;
D;103;1171880;56;20080301 01:17;V;;;;;;
B;103;1163898;57;20080301 01:17;;;23;KURRAJONG ST;WINDANG;2528;670.3;M;20071221;20080205;375000;A;R;RESIDENCE;;DX;AC;0;AD762473;
C;103;1163898;57;20080301 01:17;20/211904;
D;103;1163898;57;20080301 01:17;P;;;;;;
D;103;1163898;57;20080301 01:17;P;;;;;;
D;103;1163898;57;20080301 01:17;V;;;;;;
D;103;1163898;57;20080301 01:17;V;;;;;;
B;103;1155859;58;20080301 01:17;;2;7;HIGH ST;WOONONA;2517;;;20071220;20080206;273500;;R;RESIDENCE;2;;;0;AD778191;
C;103;1155859;58;20080301 01:17;2/SP55259;
D;103;1155859;58;20080301 01:17;P;;;;;;
D;103;1155859;58;20080301 01:17;P;;;;;;
D;103;1155859;58;20080301 01:17;V;;;;;;
B;103;1166871;59;20080301 01:17;;;12;LIDDLE ST;WOONONA;2517;847.3;M;20071218;20080204;437000;A;R;RESIDENCE;;CJ;;0;AD771082;
C;103;1166871;59;20080301 01:17;9/P/2697;
D;103;1166871;59;20080301 01:17;P;;;;;;
D;103;1166871;59;20080301 01:17;P;;;;;;
D;103;1166871;59;20080301 01:17;V;;;;;;
B;103;1169521;60;20080301 01:17;;1;1;MARY ANN ST;TOWRADGI;2518;;;20080124;20080206;345000;;R;RESIDENCE;1;;XA;0;AD762104;
C;103;1169521;60;20080301 01:17;1/SP52279;
D;103;1169521;60;20080301 01:17;P;;;;;;
D;103;1169521;60;20080301 01:17;P;;;;;;
D;103;1169521;60;20080301 01:17;V;;;;;;
D;103;1169521;60;20080301 01:17;V;;;;;;
B;103;1169564;61;20080301 01:17;;;2 B;MASON ST;THIRROUL;2515;434;M;20071018;20071130;625000;A;R;RESIDENCE;;CH;AC;0;AD760918;
C;103;1169564;61;20080301 01:17;102/1011914;
D;103;1169564;61;20080301 01:17;P;;;;;;
D;103;1169564;61;20080301 01:17;P;;;;;;
D;103;1169564;61;20080301 01:17;V;;;;;;
B;103;1172241;62;20080301 01:17;;16;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080107;20080215;76500;;R;RESIDENCE;16;;;0;AD776399;
C;103;1172241;62;20080301 01:17;16/SP46399;
D;103;1172241;62;20080301 01:17;P;;;;;;
D;103;1172241;62;20080301 01:17;V;;;;;;
D;103;1172241;62;20080301 01:17;V;;;;;;
B;103;1158800;63;20080301 01:17;;;6;IRVINE ST;GWYNNEVILLE;2500;645;M;20080115;20080207;370000;A;R;RESIDENCE;;CY;;0;AD768614;
C;103;1158800;63;20080301 01:17;132/36218;
D;103;1158800;63;20080301 01:17;P;;;;;;
D;103;1158800;63;20080301 01:17;P;;;;;;
D;103;1158800;63;20080301 01:17;V;;;;;;
B;103;1161433;64;20080301 01:17;;2;58;KEIRA ST;WOLLONGONG;2500;;;20080116;20080222;218000;;R;RESIDENCE;2;;;0;AD790623;
C;103;1161433;64;20080301 01:17;2/SP5248;
D;103;1161433;64;20080301 01:17;P;;;;;;
D;103;1161433;64;20080301 01:17;V;;;;;;
B;103;1164258;65;20080301 01:17;;8;4;LAHIFF PL;BALGOWNIE;2519;;;20080218;20080218;187500;;R;RESIDENCE;8;;;0;AD784016;
C;103;1164258;65;20080301 01:17;8/SP37686;
D;103;1164258;65;20080301 01:17;P;;;;;;
D;103;1164258;65;20080301 01:17;P;;;;;;
D;103;1164258;65;20080301 01:17;V;;;;;;
D;103;1164258;65;20080301 01:17;V;;;;;;
D;103;1164258;65;20080301 01:17;V;;;;;;
D;103;1164258;65;20080301 01:17;V;;;;;;
B;103;1153570;66;20080301 01:17;;;28;GREENSLOPES AVE;MOUNT OUSLEY;2519;777.8;M;20071221;20080208;535000;A;R;RESIDENCE;;CX;;0;AD781957;
C;103;1153570;66;20080301 01:17;12/30929;
D;103;1153570;66;20080301 01:17;P;;;;;;
D;103;1153570;66;20080301 01:17;P;;;;;;
D;103;1153570;66;20080301 01:17;V;;;;;;
B;103;1158898;67;20080301 01:17;;;150;JACARANDA AVE;FIGTREE;2525;562.8;M;20071121;20080118;505000;A;R;RESIDENCE;;DC;;0;AD771072;
C;103;1158898;67;20080301 01:17;131/527834;
D;103;1158898;67;20080301 01:17;P;;;;;;
D;103;1158898;67;20080301 01:17;P;;;;;;
D;103;1158898;67;20080301 01:17;V;;;;;;
D;103;1158898;67;20080301 01:17;V;;;;;;
B;103;1161560;68;20080301 01:17;;6;14;KEIRA ST;WOLLONGONG;2500;;;20071010;20071121;229000;;R;RESIDENCE;6;;;0;AD774366;
C;103;1161560;68;20080301 01:17;6/SP18612;
D;103;1161560;68;20080301 01:17;P;;;;;;
D;103;1161560;68;20080301 01:17;P;;;;;;
D;103;1161560;68;20080301 01:17;V;;;;;;
B;103;1167091;69;20080301 01:17;;;;LLOYD PL;OTFORD;2508;2.023;H;20071016;20080208;35000;P;V;VACANT LAND;;WG;;0;AD769335;
C;103;1167091;69;20080301 01:17;3/242135;
D;103;1167091;69;20080301 01:17;P;;;;;;
D;103;1167091;69;20080301 01:17;V;;;;;;
D;103;1167091;69;20080301 01:17;V;;;;;;
B;103;1169843;70;20080301 01:17;;;18;MAXWELL RD;AUSTINMER;2515;600.7;M;20071219;20080214;775000;A;R;RESIDENCE;;CF;;0;AD780926;
C;103;1169843;70;20080301 01:17;1/202090;
D;103;1169843;70;20080301 01:17;P;;;;;;
D;103;1169843;70;20080301 01:17;P;;;;;;
D;103;1169843;70;20080301 01:17;V;;;;;;
D;103;1169843;70;20080301 01:17;V;;;;;;
B;103;1156456;71;20080301 01:17;;;11;HILL GR;BALGOWNIE;2519;569.1;M;20071130;20080111;350000;A;R;RESIDENCE;;CX;;0;AD765867;
C;103;1156456;71;20080301 01:17;130/31133;
D;103;1156456;71;20080301 01:17;P;;;;;;
D;103;1156456;71;20080301 01:17;V;;;;;;
B;103;1164635;72;20080301 01:17;;;52;LAKELANDS DR;DAPTO;2530;663.9;M;20071120;20071214;323000;A;R;RESIDENCE;;DQ;;0;AD775396;
C;103;1164635;72;20080301 01:17;122/31367;
D;103;1164635;72;20080301 01:17;P;;;;;;
D;103;1164635;72;20080301 01:17;P;;;;;;
D;103;1164635;72;20080301 01:17;V;;;;;;
B;103;1167378;73;20080301 01:17;;;30;LONDON DR;WEST WOLLONGONG;2500;626;M;20080207;20080207;233334;A;R;RESIDENCE;;CY;;0;AD766849;
C;103;1167378;73;20080301 01:17;90/26385;
D;103;1167378;73;20080301 01:17;P;;;;;;
D;103;1167378;73;20080301 01:17;V;;;;;;
D;103;1167378;73;20080301 01:17;V;;;;;;
D;103;1167378;73;20080301 01:17;V;;;;;;
