A;218;20080116 01:28;VALNET;
B;218;2786694;12;20080116 01:28;;;46;THE KRAAL DR;BLAIR ATHOL;2560;544;M;20071011;20071219;410000;A;R;RESIDENCE;;AR;;0;AD674154;
C;218;2786694;12;20080116 01:28;812/1024090;
D;218;2786694;12;20080116 01:28;P;;;;;;
D;218;2786694;12;20080116 01:28;V;;;;;;
D;218;2786694;12;20080116 01:28;V;;;;;;
B;218;2878874;13;20080116 01:28;;;2;JENNER ST;MINTO;2566;412.6;M;20071018;20071210;292000;A;R;RESIDENCE;;EM;;0;AD660184;
C;218;2878874;13;20080116 01:28;901/1036001;
D;218;2878874;13;20080116 01:28;P;;;;;;
D;218;2878874;13;20080116 01:28;P;;;;;;
D;218;2878874;13;20080116 01:28;V;;;;;;
D;218;2878874;13;20080116 01:28;V;;;;;;
B;218;2880877;14;20080116 01:28;;;16;EDWARD EDGAR ST;MINTO;2566;373.2;M;20071124;20071220;295250;A;R;RESIDENCE;;EM;;0;AD681963;
C;218;2880877;14;20080116 01:28;506/1036007;
D;218;2880877;14;20080116 01:28;P;;;;;;
D;218;2880877;14;20080116 01:28;P;;;;;;
D;218;2880877;14;20080116 01:28;V;;;;;;
B;218;3179207;15;20080116 01:28;;;4;CARLTON RD;CAMPBELLTOWN;2560;373.7;M;20071203;20071219;215000;V;V;VACANT LAND;;VR;;0;AD684386;
C;218;3179207;15;20080116 01:28;41/1080069;
D;218;3179207;15;20080116 01:28;P;;;;;;
D;218;3179207;15;20080116 01:28;P;;;;;;
D;218;3179207;15;20080116 01:28;V;;;;;;
B;218;3182042;16;20080116 01:28;;36;13;SWAFFHAM RD;MINTO;2566;;;20071109;20071217;410000;;3;COMMERCIAL UN;36;;;0;AD654564;
C;218;3182042;16;20080116 01:28;36/SP75174;
D;218;3182042;16;20080116 01:28;P;;;;;;
D;218;3182042;16;20080116 01:28;V;;;;;;
D;218;3182042;16;20080116 01:28;V;;;;;;
B;218;3159593;17;20080116 01:28;;11;41;WOODHOUSE DR;AMBARVALE;2560;;;20071123;20071217;205000;;R;RESIDENCE;11;;;0;AD681269;
C;218;3159593;17;20080116 01:28;11/SP74577;
D;218;3159593;17;20080116 01:28;P;;;;;;
D;218;3159593;17;20080116 01:28;V;;;;;;
B;218;3334712;18;20080116 01:28;;;9 A;MAROUBRA CRES;WOODBINE;2560;484.7;M;20070323;20071219;283500;A;R;RESIDENCE;;ES;;0;AD671830;
C;218;3334712;18;20080116 01:28;2/1116463;
D;218;3334712;18;20080116 01:28;P;;;;;;
D;218;3334712;18;20080116 01:28;P;;;;;;
D;218;3334712;18;20080116 01:28;V;;;;;;
D;218;3334712;18;20080116 01:28;V;;;;;;
D;218;3334712;18;20080116 01:28;V;;;;;;
B;218;3334713;19;20080116 01:28;;;9 B;MAROUBRA CRES;WOODBINE;2560;514.1;M;20070310;20071219;287000;A;R;RESIDENCE;;ES;;0;AD660473;
C;218;3334713;19;20080116 01:28;3/1116463;
D;218;3334713;19;20080116 01:28;P;;;;;;
D;218;3334713;19;20080116 01:28;V;;;;;;
D;218;3334713;19;20080116 01:28;V;;;;;;
D;218;3334713;19;20080116 01:28;V;;;;;;
B;218;3334460;20;20080116 01:28;;;13 B;EUROKA ST;INGLEBURN;2565;300.4;M;20071105;20071217;310000;A;R;RESIDENCE;;EF;;0;AD675393;
C;218;3334460;20;20080116 01:28;2/1116457;
D;218;3334460;20;20080116 01:28;P;;;;;;
D;218;3334460;20;20080116 01:28;V;;;;;;
D;218;3334460;20;20080116 01:28;V;;;;;;
B;218;3340281;21;20080116 01:28;;1;44;MALACHITE RD;EAGLE VALE;2558;;;20061118;20071217;385000;;R;RESIDENCE;1;;;0;AD660650;
C;218;3340281;21;20080116 01:28;1/SP79393;
D;218;3340281;21;20080116 01:28;P;;;;;;
D;218;3340281;21;20080116 01:28;V;;;;;;
B;218;3340281;22;20080116 01:28;;3;44;MALACHITE RD;EAGLE VALE;2558;;;20061123;20071217;350000;;R;RESIDENCE;3;;;0;AD660227;
C;218;3340281;22;20080116 01:28;3/SP79393;
D;218;3340281;22;20080116 01:28;P;;;;;;
D;218;3340281;22;20080116 01:28;V;;;;;;
B;218;2962736;23;20080116 01:28;;;14;SOLIANO ST;ROSEMEADOW;2560;603.8;M;20070906;20071019;374000;A;R;RESIDENCE;;ER;;0;AD693438;
C;218;2962736;23;20080116 01:28;237/1046336;
D;218;2962736;23;20080116 01:28;P;;;;;;
D;218;2962736;23;20080116 01:28;P;;;;;;
D;218;2962736;23;20080116 01:28;V;;;;;;
B;218;2299155;24;20080116 01:28;;;10;BEAUFIGHTER ST;RABY;2566;625.9;M;20071109;20071214;360000;A;R;RESIDENCE;;AM;;0;AD661277;
C;218;2299155;24;20080116 01:28;43/261070;
D;218;2299155;24;20080116 01:28;P;;;;;;
D;218;2299155;24;20080116 01:28;P;;;;;;
D;218;2299155;24;20080116 01:28;V;;;;;;
B;218;2315305;25;20080116 01:28;;;7;GALLOWAY CRES;ST ANDREWS;2566;510;M;20071121;20071219;434500;A;R;RESIDENCE;;AN;;0;AD680900;
C;218;2315305;25;20080116 01:28;23/876582;
D;218;2315305;25;20080116 01:28;P;;;;;;
D;218;2315305;25;20080116 01:28;V;;;;;;
D;218;2315305;25;20080116 01:28;V;;;;;;
B;218;2304636;26;20080116 01:28;;;4;CATARACT PL;LEUMEAH;2560;654.3;M;20071012;20071212;307000;A;R;RESIDENCE;;EP;;0;AD663554;
C;218;2304636;26;20080116 01:28;11/261778;
D;218;2304636;26;20080116 01:28;P;;;;;;
D;218;2304636;26;20080116 01:28;P;;;;;;
D;218;2304636;26;20080116 01:28;V;;;;;;
B;218;2304696;27;20080116 01:28;;;22;CAWDOR PL;ROSEMEADOW;2560;600.5;M;20071116;20071220;341000;A;R;RESIDENCE;;ER;;0;AD678739;
C;218;2304696;27;20080116 01:28;41/776453;
D;218;2304696;27;20080116 01:28;P;;;;;;
D;218;2304696;27;20080116 01:28;V;;;;;;
D;218;2304696;27;20080116 01:28;V;;;;;;
B;218;2312682;28;20080116 01:28;;;6;ETTALONG PL;WOODBINE;2560;571;M;20071111;20071217;242000;A;R;RESIDENCE;;ES;;0;AD658588;
C;218;2312682;28;20080116 01:28;161/258787;
D;218;2312682;28;20080116 01:28;P;;;;;;
D;218;2312682;28;20080116 01:28;P;;;;;;
D;218;2312682;28;20080116 01:28;V;;;;;;
B;218;2297019;29;20080116 01:28;;;7;ANGLE RD;LEUMEAH;2560;796.7;M;20071025;20071219;275000;A;R;RESIDENCE;;AD;;0;AD681851;
C;218;2297019;29;20080116 01:28;16/29928;
D;218;2297019;29;20080116 01:28;P;;;;;;
D;218;2297019;29;20080116 01:28;V;;;;;;
B;218;2299601;30;20080116 01:28;;2;33;BELMONT RD;GLENFIELD;2167;;;20071122;20071220;174000;;R;RESIDENCE;2;;;0;AD674125;
C;218;2299601;30;20080116 01:28;2/SP39241;
D;218;2299601;30;20080116 01:28;P;;;;;;
D;218;2299601;30;20080116 01:28;V;;;;;;
B;218;2302237;31;20080116 01:28;;;8;BRONZEWING ST;INGLEBURN;2565;263.1;M;20071113;20080107;203000;A;R;RESIDENCE;;EE;;0;AD686619;
C;218;2302237;31;20080116 01:28;8/263779;
D;218;2302237;31;20080116 01:28;P;;;;;;
D;218;2302237;31;20080116 01:28;V;;;;;;
B;218;2304968;32;20080116 01:28;;;26 A;CHAMBERLAIN ST;CAMPBELLTOWN;2560;569.1;M;20070920;20071213;229000;Z;R;RESIDENCE;;ZG;;0;AD658384;
C;218;2304968;32;20080116 01:28;1/418648;
D;218;2304968;32;20080116 01:28;P;;;;;;
D;218;2304968;32;20080116 01:28;V;;;;;;
B;218;2316521;33;20080116 01:28;;;11;GLOUCESTER ST;MACQUARIE FIELDS;2564;566.06;M;20071103;20071214;275000;A;R;RESIDENCE;;ED;;0;AD678631;
C;218;2316521;33;20080116 01:28;16/30336;
D;218;2316521;33;20080116 01:28;P;;;;;;
D;218;2316521;33;20080116 01:28;P;;;;;;
D;218;2316521;33;20080116 01:28;V;;;;;;
B;218;2316556;34;20080116 01:28;;;7;GOODENOUGH ST;GLENFIELD;2167;580.1;M;20071030;20071214;299950;A;R;RESIDENCE;;EB;;0;AD665599;
C;218;2316556;34;20080116 01:28;10/705632;
D;218;2316556;34;20080116 01:28;P;;;;;;
D;218;2316556;34;20080116 01:28;P;;;;;;
D;218;2316556;34;20080116 01:28;V;;;;;;
B;218;2299841;35;20080116 01:28;;2;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20071029;20071214;195000;;R;RESIDENCE;2;;;0;AD672096;
C;218;2299841;35;20080116 01:28;2/SP21912;
D;218;2299841;35;20080116 01:28;P;;;;;;
D;218;2299841;35;20080116 01:28;P;;;;;;
D;218;2299841;35;20080116 01:28;V;;;;;;
B;218;2307872;36;20080116 01:28;;23;9;COTULA PL;MACQUARIE FIELDS;2564;;;20071113;20071224;201000;;R;RESIDENCE;23;;;0;AD673782;
C;218;2307872;36;20080116 01:28;23/SP20035;
D;218;2307872;36;20080116 01:28;P;;;;;;
D;218;2307872;36;20080116 01:28;V;;;;;;
B;218;2302836;37;20080116 01:28;;;6;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20071029;20071217;240000;A;R;RESIDENCE;;AD;;0;AD674478;
C;218;2302836;37;20080116 01:28;27/31320;
D;218;2302836;37;20080116 01:28;P;;;;;;
D;218;2302836;37;20080116 01:28;P;;;;;;
D;218;2302836;37;20080116 01:28;V;;;;;;
D;218;2302836;37;20080116 01:28;V;;;;;;
B;218;2302840;38;20080116 01:28;;;3 A;BUNDEENA RD;WOODBINE;2560;360;M;20071031;20071212;280000;A;R;RESIDENCE;;ES;;0;AD665977;
C;218;2302840;38;20080116 01:28;21/840134;
D;218;2302840;38;20080116 01:28;P;;;;;;
D;218;2302840;38;20080116 01:28;V;;;;;;
B;218;2310889;39;20080116 01:28;;14;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071102;20071214;85000;;R;RESIDENCE;14;;;0;AD660942;
C;218;2310889;39;20080116 01:28;14/SP9009;
D;218;2310889;39;20080116 01:28;P;;;;;;
D;218;2310889;39;20080116 01:28;V;;;;;;
B;218;2313612;40;20080116 01:28;GLENFIELD PRE-SCHOOL;;62;FAWCETT ST;GLENFIELD;2167;1666;M;20070521;20070827;470000;A;3;PRE-SCHOOL;;DA;;0;AD657927;
C;218;2313612;40;20080116 01:28;22/613851;
D;218;2313612;40;20080116 01:28;P;;;;;;
D;218;2313612;40;20080116 01:28;P;;;;;;
D;218;2313612;40;20080116 01:28;V;;;;;;
D;218;2313612;40;20080116 01:28;V;;;;;;
B;218;2313659;41;20080116 01:28;;;58;FENTON CRES;MINTO;2566;349.5;M;20071104;20071217;186500;A;R;RESIDENCE;;EM;;0;AD690017;
C;218;2313659;41;20080116 01:28;107/627899;
D;218;2313659;41;20080116 01:28;P;;;;;;
D;218;2313659;41;20080116 01:28;V;;;;;;
B;218;2317229;42;20080116 01:28;;;7;GRAPHITE PL;EAGLE VALE;2558;600.6;M;20071113;20071211;290000;A;R;RESIDENCE;;EH;;0;AD664719;
C;218;2317229;42;20080116 01:28;4286/261630;
D;218;2317229;42;20080116 01:28;P;;;;;;
D;218;2317229;42;20080116 01:28;V;;;;;;
B;218;2317260;43;20080116 01:28;;;5;GRAY PL;BRADBURY;2560;727.2;M;20071012;20071204;259000;A;R;RESIDENCE;;EQ;;0;AD683938;
C;218;2317260;43;20080116 01:28;541/31302;
D;218;2317260;43;20080116 01:28;P;;;;;;
D;218;2317260;43;20080116 01:28;P;;;;;;
D;218;2317260;43;20080116 01:28;V;;;;;;
B;218;2300321;44;20080116 01:28;;;10;BIMBADEEN AVE;BRADBURY;2560;613.4;M;20071025;20071210;325000;A;R;RESIDENCE;;EQ;;0;AD660230;
C;218;2300321;44;20080116 01:28;1431/245537;
D;218;2300321;44;20080116 01:28;P;;;;;;
D;218;2300321;44;20080116 01:28;P;;;;;;
D;218;2300321;44;20080116 01:28;V;;;;;;
D;218;2300321;44;20080116 01:28;V;;;;;;
B;218;2305621;45;20080116 01:28;;;14;CHISHOLM CRES;BRADBURY;2560;600.7;M;20071030;20071211;272000;A;R;RESIDENCE;;AD;;0;AD660544;
C;218;2305621;45;20080116 01:28;60/32085;
D;218;2305621;45;20080116 01:28;P;;;;;;
D;218;2305621;45;20080116 01:28;V;;;;;;
B;218;2308406;46;20080116 01:28;;;97;CUDGEGONG RD;RUSE;2560;813.7;M;20071029;20071210;318000;A;R;RESIDENCE;;EN;;0;AD659952;
C;218;2308406;46;20080116 01:28;333/247898;
D;218;2308406;46;20080116 01:28;P;;;;;;
D;218;2308406;46;20080116 01:28;P;;;;;;
D;218;2308406;46;20080116 01:28;V;;;;;;
B;218;2308415;47;20080116 01:28;;;79;CUDGEGONG RD;RUSE;2560;624;M;20071102;20071214;322000;A;R;RESIDENCE;;EN;;0;AD681444;
C;218;2308415;47;20080116 01:28;225/247447;
D;218;2308415;47;20080116 01:28;P;;;;;;
D;218;2308415;47;20080116 01:28;P;;;;;;
D;218;2308415;47;20080116 01:28;V;;;;;;
B;218;2305914;48;20080116 01:28;;;30;CLARISSA PL;AMBARVALE;2560;1032;M;20071017;20071207;355000;A;R;RESIDENCE;;ER;;0;AD660215;
C;218;2305914;48;20080116 01:28;476/260013;
D;218;2305914;48;20080116 01:28;P;;;;;;
D;218;2305914;48;20080116 01:28;P;;;;;;
D;218;2305914;48;20080116 01:28;V;;;;;;
B;218;2313966;49;20080116 01:28;;;110;FIELDS RD;INGLEBURN;2565;744.3;M;20071116;20071219;300000;A;R;RESIDENCE;;EE;;0;AD681302;
C;218;2313966;49;20080116 01:28;5/248566;
D;218;2313966;49;20080116 01:28;P;;;;;;
D;218;2313966;49;20080116 01:28;P;;;;;;
D;218;2313966;49;20080116 01:28;V;;;;;;
B;218;2303275;50;20080116 01:28;;;13;CABERNET AVE;ESCHOL PARK;2558;664.6;M;20071129;20071214;330000;A;R;RESIDENCE;;EH;;0;AD644222;
C;218;2303275;50;20080116 01:28;1144/258854;
D;218;2303275;50;20080116 01:28;P;;;;;;
D;218;2303275;50;20080116 01:28;P;;;;;;
D;218;2303275;50;20080116 01:28;V;;;;;;
B;218;2298172;51;20080116 01:28;;;7;AUSTRAL PL;ST HELENS PARK;2560;685.5;M;20071101;20071217;335000;A;R;RESIDENCE;;AG;;0;AD665035;
C;218;2298172;51;20080116 01:28;8150/881519;
D;218;2298172;51;20080116 01:28;P;;;;;;
D;218;2298172;51;20080116 01:28;P;;;;;;
D;218;2298172;51;20080116 01:28;V;;;;;;
B;218;2295598;52;20080116 01:28;;;79;ABINGTON CRES;GLEN ALPINE;2560;803.6;M;20071116;20071219;453000;A;R;RESIDENCE;;AQ;;0;AD691908;
C;218;2295598;52;20080116 01:28;1237/826265;
D;218;2295598;52;20080116 01:28;P;;;;;;
D;218;2295598;52;20080116 01:28;P;;;;;;
D;218;2295598;52;20080116 01:28;V;;;;;;
B;218;2298349;53;20080116 01:28;;;21;BAILLEY ST;LEUMEAH;2560;594.4;M;20071116;20071220;210500;A;R;RESIDENCE;;AD;;0;AD679452;
C;218;2298349;53;20080116 01:28;147/228264;
D;218;2298349;53;20080116 01:28;P;;;;;;
D;218;2298349;53;20080116 01:28;V;;;;;;
B;218;2298354;54;20080116 01:28;;;11;BAILLEY ST;LEUMEAH;2560;562.8;M;19671211;20080103;9530;A;R;RESIDENCE;;AD;;0;AD686020;
C;218;2298354;54;20080116 01:28;152/228264;
D;218;2298354;54;20080116 01:28;P;;;;;;
D;218;2298354;54;20080116 01:28;P;;;;;;
D;218;2298354;54;20080116 01:28;V;;;;;;
B;218;2298373;55;20080116 01:28;;;30;BAINBRIDGE AVE;INGLEBURN;2565;812.3;M;20071109;20071219;325000;A;R;RESIDENCE;;EE;;0;AD678143;
C;218;2298373;55;20080116 01:28;25/259931;
D;218;2298373;55;20080116 01:28;P;;;;;;
D;218;2298373;55;20080116 01:28;V;;;;;;
B;218;2306287;56;20080116 01:28;;;5;CLOVELLY PL;WOODBINE;2560;565.3;M;20071114;20071219;280000;A;R;RESIDENCE;;ES;;0;AD676620;
C;218;2306287;56;20080116 01:28;12/260620;
D;218;2306287;56;20080116 01:28;P;;;;;;
D;218;2306287;56;20080116 01:28;P;;;;;;
D;218;2306287;56;20080116 01:28;V;;;;;;
D;218;2306287;56;20080116 01:28;V;;;;;;
B;218;2311671;57;20080116 01:28;;1;26;ELGATA CRES;BRADBURY;2560;;;20071101;20071206;239500;;R;RESIDENCE;1;;;0;AD659734;
C;218;2311671;57;20080116 01:28;1/SP34455;
D;218;2311671;57;20080116 01:28;P;;;;;;
D;218;2311671;57;20080116 01:28;P;;;;;;
D;218;2311671;57;20080116 01:28;V;;;;;;
D;218;2311671;57;20080116 01:28;V;;;;;;
B;218;2306477;58;20080116 01:28;;;6;COBOURG PL;BOW BOWING;2566;591.4;M;20071103;20071214;341000;A;R;RESIDENCE;;AP;;0;AD668803;
C;218;2306477;58;20080116 01:28;444/815063;
D;218;2306477;58;20080116 01:28;P;;;;;;
D;218;2306477;58;20080116 01:28;P;;;;;;
D;218;2306477;58;20080116 01:28;V;;;;;;
B;218;2311873;59;20080116 01:28;;;14;ELOUERA CRES;WOODBINE;2560;673.7;M;20071105;20071217;348000;A;R;RESIDENCE;;ES;;0;AD664195;
C;218;2311873;59;20080116 01:28;173/259077;
D;218;2311873;59;20080116 01:28;P;;;;;;
D;218;2311873;59;20080116 01:28;P;;;;;;
D;218;2311873;59;20080116 01:28;V;;;;;;
B;218;2317675;60;20080116 01:28;;;5;GROSE PL;RUSE;2560;715.6;M;20071128;20071219;300000;A;R;RESIDENCE;;EN;;0;AD675526;
C;218;2317675;60;20080116 01:28;62/251127;
D;218;2317675;60;20080116 01:28;P;;;;;;
D;218;2317675;60;20080116 01:28;P;;;;;;
D;218;2317675;60;20080116 01:28;V;;;;;;
D;218;2317675;60;20080116 01:28;V;;;;;;
B;218;2295881;61;20080116 01:28;;1;46;AERO RD;INGLEBURN;2565;;;20071126;20071221;458850;;R;RESIDENCE;1;;;0;AD671307;
C;218;2295881;61;20080116 01:28;1/SP39599;
D;218;2295881;61;20080116 01:28;P;;;;;;
D;218;2295881;61;20080116 01:28;P;;;;;;
D;218;2295881;61;20080116 01:28;V;;;;;;
D;218;2295881;61;20080116 01:28;V;;;;;;
B;218;2295990;62;20080116 01:28;;25;157;AIRDS RD;MINTO;2566;;;20071129;20071219;570000;;3;SHOP;25;;;0;AD657848;
C;218;2295990;62;20080116 01:28;25/SP35919;
D;218;2295990;62;20080116 01:28;P;;;;;;
D;218;2295990;62;20080116 01:28;P;;;;;;
D;218;2295990;62;20080116 01:28;V;;;;;;
D;218;2295990;62;20080116 01:28;V;;;;;;
B;218;2301303;63;20080116 01:28;;;7;BOTANY PL;RUSE;2560;545.4;M;20071121;20071220;260000;A;R;RESIDENCE;;EN;;10;AD677891;
C;218;2301303;63;20080116 01:28;24/258035;
D;218;2301303;63;20080116 01:28;P;;;;;;
D;218;2301303;63;20080116 01:28;P;;;;;;
D;218;2301303;63;20080116 01:28;V;;;;;;
D;218;2301303;63;20080116 01:28;V;;;;;;
B;218;2301397;64;20080116 01:28;;;6;BOW BOWING CRES;BRADBURY;2560;619.7;M;20071114;20071219;225000;A;R;RESIDENCE;;EQ;;0;AD679026;
C;218;2301397;64;20080116 01:28;660/31302;
D;218;2301397;64;20080116 01:28;P;;;;;;
D;218;2301397;64;20080116 01:28;P;;;;;;
D;218;2301397;64;20080116 01:28;V;;;;;;
B;218;2303929;65;20080116 01:28;;5;63;CANTERBURY RD;GLENFIELD;2167;;;20071120;20071210;175000;;R;RESIDENCE;5;;;0;AD660541;
C;218;2303929;65;20080116 01:28;5/SP39264;
D;218;2303929;65;20080116 01:28;P;;;;;;
D;218;2303929;65;20080116 01:28;V;;;;;;
B;218;2303971;66;20080116 01:28;;;6;CAPERTEE ST;RUSE;2560;834.7;M;20070912;20071130;315000;A;R;RESIDENCE;;EN;;0;AD656564;
C;218;2303971;66;20080116 01:28;6/243294;
D;218;2303971;66;20080116 01:28;P;;;;;;
D;218;2303971;66;20080116 01:28;P;;;;;;
D;218;2303971;66;20080116 01:28;P;;;;;;
D;218;2303971;66;20080116 01:28;V;;;;;;
B;218;2303983;67;20080116 01:28;;;31;CARANDINI ST;ST HELENS PARK;2560;624;M;20071010;20071121;420000;A;R;RESIDENCE;;AG;;0;AD694266;
C;218;2303983;67;20080116 01:28;8137/881519;
D;218;2303983;67;20080116 01:28;P;;;;;;
D;218;2303983;67;20080116 01:28;V;;;;;;
D;218;2303983;67;20080116 01:28;V;;;;;;
B;218;2304053;68;20080116 01:28;;;72;CARBASSE CRES;ST HELENS PARK;2560;700.1;M;20071109;20071220;399000;A;R;RESIDENCE;;AG;;0;AD679961;
C;218;2304053;68;20080116 01:28;1023/809725;
D;218;2304053;68;20080116 01:28;P;;;;;;
D;218;2304053;68;20080116 01:28;P;;;;;;
D;218;2304053;68;20080116 01:28;V;;;;;;
B;218;2312045;69;20080116 01:28;;;14;EMEX PL;MACQUARIE FIELDS;2564;850;M;20071103;20071218;235000;A;R;RESIDENCE;;ED;;0;AD673865;
C;218;2312045;69;20080116 01:28;8/255465;
D;218;2312045;69;20080116 01:28;P;;;;;;
D;218;2312045;69;20080116 01:28;V;;;;;;
D;218;2312045;69;20080116 01:28;V;;;;;;
B;218;2312106;70;20080116 01:28;;;69;ENDEAVOUR ST;RUSE;2560;644.9;M;20070925;20071109;350000;A;R;RESIDENCE;;EN;;0;AD595579;
C;218;2312106;70;20080116 01:28;134/241649;
D;218;2312106;70;20080116 01:28;P;;;;;;
D;218;2312106;70;20080116 01:28;P;;;;;;
D;218;2312106;70;20080116 01:28;V;;;;;;
B;218;2315397;71;20080116 01:28;;;6;GARDINER ST;MINTO;2566;385.6;M;20071015;20071212;270000;A;R;RESIDENCE;;EM;;0;AD694452;
C;218;2315397;71;20080116 01:28;116/884403;
D;218;2315397;71;20080116 01:28;P;;;;;;
D;218;2315397;71;20080116 01:28;V;;;;;;
B;218;2315007;72;20080116 01:28;;1;47;FRONTIGNAN ST;ESCHOL PARK;2558;;;20070929;20071217;235000;;R;RESIDENCE;1;;;0;AD669229;
C;218;2315007;72;20080116 01:28;1/SP44738;
D;218;2315007;72;20080116 01:28;P;;;;;;
D;218;2315007;72;20080116 01:28;V;;;;;;
D;218;2315007;72;20080116 01:28;V;;;;;;
B;218;2296264;73;20080116 01:28;;;44;ALBERT ST;INGLEBURN;2565;600.7;M;20071119;20071213;247000;A;R;RESIDENCE;;EF;;0;AD677644;
C;218;2296264;73;20080116 01:28;A/29221;
D;218;2296264;73;20080116 01:28;P;;;;;;
D;218;2296264;73;20080116 01:28;P;;;;;;
D;218;2296264;73;20080116 01:28;V;;;;;;
B;218;2299038;74;20080116 01:28;;4;11;BARWON PL;CAMPBELLTOWN;2560;;;20071104;20071212;216000;;R;RESIDENCE;4;;;0;AD681793;
C;218;2299038;74;20080116 01:28;4/SP37729;
D;218;2299038;74;20080116 01:28;P;;;;;;
D;218;2299038;74;20080116 01:28;V;;;;;;
B;218;2301660;75;20080116 01:28;;;37;BRADBURY AVE;BRADBURY;2560;607;M;20071220;20071220;228000;A;R;RESIDENCE;;AD;;0;AD676467;
C;218;2301660;75;20080116 01:28;347/32084;
D;218;2301660;75;20080116 01:28;P;;;;;;
D;218;2301660;75;20080116 01:28;V;;;;;;
