A;103;20080505 01:10;VALNET;
B;103;1136643;7;20080505 01:10;;6;23;CAMPBELL ST;WOLLONGONG;2500;;;20080226;20080408;248900;;R;RESIDENCE;6;;;0;AD913229;
C;103;1136643;7;20080505 01:10;6/SP8036;
D;103;1136643;7;20080505 01:10;P;;;;;;
D;103;1136643;7;20080505 01:10;V;;;;;;
B;103;1139409;8;20080505 01:10;;6;2;CLIFFORD ST;FAIRY MEADOW;2519;;;20080211;20080310;300000;;R;RESIDENCE;6;;;0;AD906452;
C;103;1139409;8;20080505 01:10;6/SP61649;
D;103;1139409;8;20080505 01:10;P;;;;;;
D;103;1139409;8;20080505 01:10;V;;;;;;
B;103;1144789;9;20080505 01:10;;;19;DICK ST;CORRIMAL;2518;860.5;M;20080221;20080402;341500;A;V;VACANT LAND;;CS;;0;AD903970;
C;103;1144789;9;20080505 01:10;1/744395;
D;103;1144789;9;20080505 01:10;P;;;;;;
D;103;1144789;9;20080505 01:10;P;;;;;;
D;103;1144789;9;20080505 01:10;V;;;;;;
D;103;1144789;9;20080505 01:10;V;;;;;;
B;103;1147535;10;20080505 01:10;;;13;EXETER AVE;NORTH WOLLONGONG;2500;670.3;M;20080301;20080408;350000;A;R;RESIDENCE;;EJ;;0;AD911286;
C;103;1147535;10;20080505 01:10;73/19759;
D;103;1147535;10;20080505 01:10;P;;;;;;
D;103;1147535;10;20080505 01:10;V;;;;;;
B;103;1150270;11;20080505 01:10;;;7;FROST PDE;BALGOWNIE;2519;537.5;M;20080315;20080414;327500;A;R;RESIDENCE;;CX;;0;AD908479;
C;103;1150270;11;20080505 01:10;20/237760;
D;103;1150270;11;20080505 01:10;P;;;;;;
D;103;1150270;11;20080505 01:10;V;;;;;;
B;103;1131546;12;20080505 01:10;;;47;BILLABONG AVE;DAPTO;2530;556.4;M;20080303;20080328;315000;A;R;RESIDENCE;;DQ;;0;AD911398;
C;103;1131546;12;20080505 01:10;136/28405;
D;103;1131546;12;20080505 01:10;P;;;;;;
D;103;1131546;12;20080505 01:10;V;;;;;;
D;103;1131546;12;20080505 01:10;V;;;;;;
B;103;1149838;13;20080505 01:10;;;98;FOWLERS RD;KOONAWARRA;2530;619.7;M;20080307;20080417;243500;A;R;RESIDENCE;;DK;;0;AD912648;
C;103;1149838;13;20080505 01:10;2/242663;
D;103;1149838;13;20080505 01:10;P;;;;;;
D;103;1149838;13;20080505 01:10;V;;;;;;
D;103;1149838;13;20080505 01:10;V;;;;;;
B;103;1139855;14;20080505 01:10;;;82;COLLAERY RD;RUSSELL VALE;2517;591.8;M;20080207;20080407;361000;A;R;RESIDENCE;;CJ;;0;AD913289;
C;103;1139855;14;20080505 01:10;19/979843;
D;103;1139855;14;20080505 01:10;P;;;;;;
D;103;1139855;14;20080505 01:10;P;;;;;;
D;103;1139855;14;20080505 01:10;V;;;;;;
B;103;1145179;15;20080505 01:10;;;29;DORIS AVE;WOONONA;2517;588.1;M;20080213;20080408;535000;A;R;RESIDENCE;;CJ;;0;AD913387;
C;103;1145179;15;20080505 01:10;28/244053;
D;103;1145179;15;20080505 01:10;P;;;;;;
D;103;1145179;15;20080505 01:10;P;;;;;;
D;103;1145179;15;20080505 01:10;V;;;;;;
D;103;1145179;15;20080505 01:10;V;;;;;;
B;103;1151159;16;20080505 01:10;;;5;GERRONG CL;KANAHOOKA;2530;777.2;M;20080228;20080410;612000;A;R;RESIDENCE;;DH;;0;AD906919;
C;103;1151159;16;20080505 01:10;11/1002319;
D;103;1151159;16;20080505 01:10;P;;;;;;
D;103;1151159;16;20080505 01:10;P;;;;;;
D;103;1151159;16;20080505 01:10;V;;;;;;
D;103;1151159;16;20080505 01:10;V;;;;;;
B;103;1132288;17;20080505 01:10;;1;12;BODE AVE;NORTH WOLLONGONG;2500;;;20080222;20080411;303000;;R;RESIDENCE;1;;;0;AD902070;
C;103;1132288;17;20080505 01:10;1/SP10237;
D;103;1132288;17;20080505 01:10;P;;;;;;
D;103;1132288;17;20080505 01:10;V;;;;;;
B;103;1140362;18;20080505 01:10;;;13;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20080303;20080414;485000;A;R;RESIDENCE;;CS;;0;AD906048;
C;103;1140362;18;20080505 01:10;173/10422;
D;103;1140362;18;20080505 01:10;P;;;;;;
D;103;1140362;18;20080505 01:10;P;;;;;;
D;103;1140362;18;20080505 01:10;V;;;;;;
B;103;1149129;19;20080505 01:10;;;196;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20080318;20080409;275000;A;R;RESIDENCE;;EB;;0;AD911299;
C;103;1149129;19;20080505 01:10;3/35537;
D;103;1149129;19;20080505 01:10;P;;;;;;
D;103;1149129;19;20080505 01:10;V;;;;;;
D;103;1149129;19;20080505 01:10;V;;;;;;
B;103;1149235;20;20080505 01:10;;10;11;FLINDERS ST;WOLLONGONG;2500;;;20080307;20080418;273000;;R;RESIDENCE;10;;;0;AD915528;
C;103;1149235;20;20080505 01:10;10/SP46531;
D;103;1149235;20;20080505 01:10;P;;;;;;
D;103;1149235;20;20080505 01:10;V;;;;;;
D;103;1149235;20;20080505 01:10;V;;;;;;
B;103;1127268;21;20080505 01:10;;;1;AMARAL AVE;DAPTO;2530;714.5;M;20080303;20080414;345000;A;R;RESIDENCE;;DQ;;0;AD906859;
C;103;1127268;21;20080505 01:10;80/25035;
D;103;1127268;21;20080505 01:10;P;;;;;;
D;103;1127268;21;20080505 01:10;P;;;;;;
D;103;1127268;21;20080505 01:10;V;;;;;;
B;103;1148845;22;20080505 01:10;;;13;FITZGERALD ST;CRINGILA;2502;556.4;M;20080312;20080404;220000;A;R;RESIDENCE;;EE;;0;AD904521;
C;103;1148845;22;20080505 01:10;30/15952;
D;103;1148845;22;20080505 01:10;P;;;;;;
D;103;1148845;22;20080505 01:10;P;;;;;;
D;103;1148845;22;20080505 01:10;V;;;;;;
D;103;1148845;22;20080505 01:10;V;;;;;;
B;103;1159818;23;20080505 01:10;;;20;JOHN ST;GWYNNEVILLE;2500;720.8;M;20080303;20080414;449950;A;R;RESIDENCE;;CY;;0;AD905854;
C;103;1159818;23;20080505 01:10;6/37840;
D;103;1159818;23;20080505 01:10;P;;;;;;
D;103;1159818;23;20080505 01:10;P;;;;;;
D;103;1159818;23;20080505 01:10;V;;;;;;
B;103;1168115;24;20080505 01:10;;5;45;MCKENZIE AVE;WOLLONGONG;2500;;;20080310;20080422;178000;;R;RESIDENCE;5;;;0;AD915264;
C;103;1168115;24;20080505 01:10;5/SP9111;
D;103;1168115;24;20080505 01:10;P;;;;;;
D;103;1168115;24;20080505 01:10;V;;;;;;
D;103;1168115;24;20080505 01:10;V;;;;;;
B;103;1168236;25;20080505 01:10;;;35;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20071127;20080417;639000;A;R;RESIDENCE;;CX;;0;AD912814;
C;103;1168236;25;20080505 01:10;8/39401;
D;103;1168236;25;20080505 01:10;P;;;;;;
D;103;1168236;25;20080505 01:10;P;;;;;;
D;103;1168236;25;20080505 01:10;V;;;;;;
B;103;1157474;26;20080505 01:10;;9;32;HOSKINS AVE;WARRAWONG;2502;;;20080221;20080314;165000;;R;RESIDENCE;4;;;0;AD911737;
C;103;1157474;26;20080505 01:10;4/SP34686;
D;103;1157474;26;20080505 01:10;P;;;;;;
D;103;1157474;26;20080505 01:10;V;;;;;;
B;103;1171079;27;20080505 01:10;;;3;MONIE ST;WOONONA;2517;695.6;M;20080305;20080416;603000;A;R;RESIDENCE;;CJ;;0;AD915412;
C;103;1171079;27;20080505 01:10;2/G/2697;
D;103;1171079;27;20080505 01:10;P;;;;;;
D;103;1171079;27;20080505 01:10;P;;;;;;
D;103;1171079;27;20080505 01:10;V;;;;;;
B;103;1163161;28;20080505 01:10;;;12;KIRALA AVE;MANGERTON;2500;695.6;M;20080215;20080328;559000;A;R;RESIDENCE;;EH;;0;AD916793;
C;103;1163161;28;20080505 01:10;98/21569;
D;103;1163161;28;20080505 01:10;P;;;;;;
D;103;1163161;28;20080505 01:10;P;;;;;;
D;103;1163161;28;20080505 01:10;V;;;;;;
D;103;1163161;28;20080505 01:10;V;;;;;;
B;103;1165952;29;20080505 01:10;;;62;LAWRENCE HARGRAVE DR;AUSTINMER;2515;430;M;20080222;20080421;1500000;A;R;RESIDENCE;;AX;;0;AD918123;
C;103;1165952;29;20080505 01:10;2/103822;
D;103;1165952;29;20080505 01:10;P;;;;;;
D;103;1165952;29;20080505 01:10;V;;;;;;
D;103;1165952;29;20080505 01:10;V;;;;;;
B;103;1168652;30;20080505 01:10;;;19;MANNA AVE;FIGTREE;2525;2116;M;20080307;20080418;875000;A;R;RESIDENCE;;DC;;0;AD918761;
C;103;1168652;30;20080505 01:10;7/848792;
D;103;1168652;30;20080505 01:10;P;;;;;;
D;103;1168652;30;20080505 01:10;V;;;;;;
D;103;1168652;30;20080505 01:10;V;;;;;;
B;103;1169204;31;20080505 01:10;;;7;MARR ST;WOLLONGONG;2500;607;M;20080222;20080418;901000;A;R;RESIDENCE;;EJ;;0;AD915562;
C;103;1169204;31;20080505 01:10;A/162878;
D;103;1169204;31;20080505 01:10;P;;;;;;
D;103;1169204;31;20080505 01:10;P;;;;;;
D;103;1169204;31;20080505 01:10;P;;;;;;
D;103;1169204;31;20080505 01:10;V;;;;;;
D;103;1169204;31;20080505 01:10;V;;;;;;
B;103;1169335;32;20080505 01:10;;;128;MARSHALL ST;DAPTO;2530;689.2;M;20080327;20080416;226000;A;R;RESIDENCE;;DQ;;0;AD919034;
C;103;1169335;32;20080505 01:10;27/24980;
D;103;1169335;32;20080505 01:10;P;;;;;;
D;103;1169335;32;20080505 01:10;V;;;;;;
B;103;1166753;33;20080505 01:10;;;5;LEMRAC AVE;CORRIMAL;2518;1233;M;20080312;20080423;420000;A;R;RESIDENCE;;CS;;0;AD917254;
C;103;1166753;33;20080505 01:10;9/220247;
D;103;1166753;33;20080505 01:10;P;;;;;;
D;103;1166753;33;20080505 01:10;P;;;;;;
D;103;1166753;33;20080505 01:10;V;;;;;;
B;103;1164326;34;20080505 01:10;;;150;LAKE AVE;CRINGILA;2502;556.4;M;20080310;20080404;220000;A;R;RESIDENCE;;EE;;0;AD913685;
C;103;1164326;34;20080505 01:10;316/15952;
D;103;1164326;34;20080505 01:10;P;;;;;;
D;103;1164326;34;20080505 01:10;P;;;;;;
D;103;1164326;34;20080505 01:10;V;;;;;;
D;103;1164326;34;20080505 01:10;V;;;;;;
B;103;1158871;35;20080505 01:10;;;92;JACARANDA AVE;FIGTREE;2525;556.5;M;20080312;20080415;409000;A;R;RESIDENCE;;DC;;0;AD913553;
C;103;1158871;35;20080505 01:10;70/231300;
D;103;1158871;35;20080505 01:10;P;;;;;;
D;103;1158871;35;20080505 01:10;V;;;;;;
B;103;1159456;36;20080505 01:10;;;3;JENKINS ST;PORT KEMBLA;2505;594.4;M;20080318;20080411;325000;A;R;RESIDENCE;;EC;;0;AD902077;
C;103;1159456;36;20080505 01:10;2/335123;
D;103;1159456;36;20080505 01:10;P;;;;;;
D;103;1159456;36;20080505 01:10;V;;;;;;
D;103;1159456;36;20080505 01:10;V;;;;;;
B;103;1162115;37;20080505 01:10;;5;66;KEMBLA ST;WOLLONGONG;2500;;;20080205;20080318;290000;;R;RESIDENCE;5;;;0;AD899382;
C;103;1162115;37;20080505 01:10;5/SP51954;
D;103;1162115;37;20080505 01:10;P;;;;;;
D;103;1162115;37;20080505 01:10;V;;;;;;
B;103;2889147;38;20080505 01:10;;6;14;STAFF ST;WOLLONGONG;2500;;;20080320;20080410;344000;;R;RESIDENCE;6;;;0;AD896193;
C;103;2889147;38;20080505 01:10;6/SP66754;
D;103;2889147;38;20080505 01:10;P;;;;;;
D;103;2889147;38;20080505 01:10;V;;;;;;
B;103;3059500;39;20080505 01:10;;2;290;CROWN ST;WOLLONGONG;2500;;;20080313;20080418;267000;;R;RESIDENCE;2;;;0;AD917392;
C;103;3059500;39;20080505 01:10;2/SP71859;
D;103;3059500;39;20080505 01:10;P;;;;;;
D;103;3059500;39;20080505 01:10;V;;;;;;
B;103;3375167;40;20080505 01:10;;;LOT3/LOT20;REDDALLS ROAD;WEST DAPTO;;;;20080307;20080418;1032185;;V;VACANT LAND;;;;0;AD914057;
C;103;3375167;40;20080505 01:10;3/1120230;
D;103;3375167;40;20080505 01:10;P;;;;;;
D;103;3375167;40;20080505 01:10;V;;;;;;
B;103;3369876;41;20080505 01:10;;;96;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3835;M;20071127;20080418;400000;;3;VACANT;;;;0;AD917561;
C;103;3369876;41;20080505 01:10;105/1123517;
D;103;3369876;41;20080505 01:10;P;;;;;;
D;103;3369876;41;20080505 01:10;P;;;;;;
D;103;3369876;41;20080505 01:10;V;;;;;;
B;103;3378396;42;20080505 01:10;;1;42;REDMAN AVE;THIRROUL;2515;;;20080125;20080424;522000;;R;RESIDENCE;;;;0;AD913824;
C;103;3378396;42;20080505 01:10;1/1124957;
D;103;3378396;42;20080505 01:10;P;;;;;;
D;103;3378396;42;20080505 01:10;P;;;;;;
D;103;3378396;42;20080505 01:10;V;;;;;;
D;103;3378396;42;20080505 01:10;V;;;;;;
B;103;3372975;43;20080505 01:10;;9;112;CORRIMAL ST;WOLLONGONG;2500;;;20021122;20080408;560000;;R;RESIDENCE;9;;;0;AD914511;
C;103;3372975;43;20080505 01:10;9/SP80102;
D;103;3372975;43;20080505 01:10;P;;;;;;
D;103;3372975;43;20080505 01:10;V;;;;;;
B;103;3371644;44;20080505 01:10;;;94;WALKER ST;HELENSBURGH;2508;562.5;M;20071206;20080421;319000;;V;VACANT LAND;;;;0;AD912837;
C;103;3371644;44;20080505 01:10;33/1119034;
D;103;3371644;44;20080505 01:10;P;;;;;;
D;103;3371644;44;20080505 01:10;P;;;;;;
D;103;3371644;44;20080505 01:10;V;;;;;;
B;103;3371645;45;20080505 01:10;;;96;WALKER ST;HELENSBURGH;2508;594;M;20071213;20080314;325000;;3;;;;;0;AD847499;
C;103;3371645;45;20080505 01:10;34/1119034;
D;103;3371645;45;20080505 01:10;P;;;;;;
D;103;3371645;45;20080505 01:10;P;;;;;;
D;103;3371645;45;20080505 01:10;V;;;;;;
B;103;3371656;46;20080505 01:10;;;11;CEMETERY RD;HELENSBURGH;2508;581;M;20071211;20080328;340000;;V;VACANT LAND;;;;0;AD894565;
C;103;3371656;46;20080505 01:10;45/1119034;
D;103;3371656;46;20080505 01:10;P;;;;;;
D;103;3371656;46;20080505 01:10;P;;;;;;
D;103;3371656;46;20080505 01:10;V;;;;;;
B;103;3379146;47;20080505 01:10;;1;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060307;20080222;295000;;R;RESIDENCE;1;;;0;AD823917;
C;103;3379146;47;20080505 01:10;1/SP79773;
D;103;3379146;47;20080505 01:10;P;;;;;;
D;103;3379146;47;20080505 01:10;V;;;;;;
B;103;3379146;48;20080505 01:10;;2;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051223;20080227;295000;;R;RESIDENCE;2;;;0;AD838822;
C;103;3379146;48;20080505 01:10;2/SP79773;
D;103;3379146;48;20080505 01:10;P;;;;;;
D;103;3379146;48;20080505 01:10;P;;;;;;
D;103;3379146;48;20080505 01:10;V;;;;;;
B;103;3379146;49;20080505 01:10;;3;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070927;20080222;299000;;R;RESIDENCE;3;;;0;AD796775;
C;103;3379146;49;20080505 01:10;3/SP79773;
D;103;3379146;49;20080505 01:10;P;;;;;;
D;103;3379146;49;20080505 01:10;P;;;;;;
D;103;3379146;49;20080505 01:10;V;;;;;;
B;103;3379146;50;20080505 01:10;;4;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050530;20080222;350000;;R;RESIDENCE;4;;;0;AD802476;
C;103;3379146;50;20080505 01:10;4/SP79773;
D;103;3379146;50;20080505 01:10;P;;;;;;
D;103;3379146;50;20080505 01:10;P;;;;;;
D;103;3379146;50;20080505 01:10;V;;;;;;
B;103;3379146;51;20080505 01:10;;5;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051107;20080222;292000;;R;RESIDENCE;5;;;0;AD816630;
C;103;3379146;51;20080505 01:10;5/SP79773;
D;103;3379146;51;20080505 01:10;P;;;;;;
D;103;3379146;51;20080505 01:10;V;;;;;;
B;103;3379146;52;20080505 01:10;;6;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071205;20080222;359000;;R;RESIDENCE;6;;;0;AD823718;
C;103;3379146;52;20080505 01:10;6/SP79773;
D;103;3379146;52;20080505 01:10;P;;;;;;
D;103;3379146;52;20080505 01:10;V;;;;;;
B;103;3379146;53;20080505 01:10;;7;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050926;20080229;340000;;R;RESIDENCE;7;;;0;AD808690;
C;103;3379146;53;20080505 01:10;7/SP79773;
D;103;3379146;53;20080505 01:10;P;;;;;;
D;103;3379146;53;20080505 01:10;V;;;;;;
B;103;3379146;54;20080505 01:10;;8;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060509;20080227;310000;;R;RESIDENCE;8;;;0;AD828280;
C;103;3379146;54;20080505 01:10;8/SP79773;
D;103;3379146;54;20080505 01:10;P;;;;;;
D;103;3379146;54;20080505 01:10;V;;;;;;
B;103;3379146;55;20080505 01:10;;11;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080201;20080402;360000;;R;RESIDENCE;11;;;0;AD875680;
C;103;3379146;55;20080505 01:10;11/SP79773;
D;103;3379146;55;20080505 01:10;P;;;;;;
D;103;3379146;55;20080505 01:10;P;;;;;;
D;103;3379146;55;20080505 01:10;V;;;;;;
B;103;3379146;56;20080505 01:10;;12;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;200000;;3;HOME UNIT;12;;;0;AD807626;
C;103;3379146;56;20080505 01:10;12/SP79773;
D;103;3379146;56;20080505 01:10;P;;;;;;
D;103;3379146;56;20080505 01:10;P;;;;;;
D;103;3379146;56;20080505 01:10;V;;;;;;
B;103;3379146;57;20080505 01:10;;13;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080218;20080311;370000;;R;RESIDENCE;13;;;0;AD825039;
C;103;3379146;57;20080505 01:10;13/SP79773;
D;103;3379146;57;20080505 01:10;P;;;;;;
D;103;3379146;57;20080505 01:10;V;;;;;;
B;103;3379146;58;20080505 01:10;;14;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071221;20080222;389000;;R;RESIDENCE;14;;;0;AD828752;
C;103;3379146;58;20080505 01:10;14/SP79773;
D;103;3379146;58;20080505 01:10;P;;;;;;
D;103;3379146;58;20080505 01:10;V;;;;;;
B;103;3379146;59;20080505 01:10;;15;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070731;20080222;375000;;R;RESIDENCE;15;;;0;AD838923;
C;103;3379146;59;20080505 01:10;15/SP79773;
D;103;3379146;59;20080505 01:10;P;;;;;;
D;103;3379146;59;20080505 01:10;V;;;;;;
B;103;3379146;60;20080505 01:10;;16;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080131;20080222;355000;;R;RESIDENCE;16;;;0;AD802181;
C;103;3379146;60;20080505 01:10;16/SP79773;
D;103;3379146;60;20080505 01:10;P;;;;;;
D;103;3379146;60;20080505 01:10;V;;;;;;
B;103;3379146;61;20080505 01:10;;17;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;17;;;0;AD808703;
C;103;3379146;61;20080505 01:10;17/SP79773;
D;103;3379146;61;20080505 01:10;P;;;;;;
D;103;3379146;61;20080505 01:10;V;;;;;;
B;103;3379146;62;20080505 01:10;;23;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;23;;;0;AD808703;
C;103;3379146;62;20080505 01:10;23/SP79773;
D;103;3379146;62;20080505 01:10;P;;;;;;
D;103;3379146;62;20080505 01:10;V;;;;;;
B;103;3376871;63;20080505 01:10;;104;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;308550;;R;RESIDENCE;4;;;0;AD910012;
C;103;3376871;63;20080505 01:10;4/SP80101;
D;103;3376871;63;20080505 01:10;P;;;;;;
D;103;3376871;63;20080505 01:10;V;;;;;;
B;103;3376871;64;20080505 01:10;;106;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;322150;;R;RESIDENCE;6;;;0;AD910013;
C;103;3376871;64;20080505 01:10;6/SP80101;
D;103;3376871;64;20080505 01:10;P;;;;;;
D;103;3376871;64;20080505 01:10;V;;;;;;
B;103;3376871;65;20080505 01:10;;108;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;289850;;R;RESIDENCE;8;;;0;AD910014;
C;103;3376871;65;20080505 01:10;8/SP80101;
D;103;3376871;65;20080505 01:10;P;;;;;;
D;103;3376871;65;20080505 01:10;V;;;;;;
B;103;3376871;66;20080505 01:10;;202;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;267750;;R;RESIDENCE;12;;;0;AD910015;
C;103;3376871;66;20080505 01:10;12/SP80101;
D;103;3376871;66;20080505 01:10;P;;;;;;
D;103;3376871;66;20080505 01:10;V;;;;;;
B;103;3376871;67;20080505 01:10;;204;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;312800;;R;RESIDENCE;14;;;0;AD910016;
C;103;3376871;67;20080505 01:10;14/SP80101;
D;103;3376871;67;20080505 01:10;P;;;;;;
D;103;3376871;67;20080505 01:10;V;;;;;;
B;103;3376871;68;20080505 01:10;;206;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;330650;;R;RESIDENCE;16;;;0;AD910017;
C;103;3376871;68;20080505 01:10;16/SP80101;
D;103;3376871;68;20080505 01:10;P;;;;;;
D;103;3376871;68;20080505 01:10;V;;;;;;
B;103;3376871;69;20080505 01:10;;207;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;326400;;R;RESIDENCE;17;;;0;AD910018;
C;103;3376871;69;20080505 01:10;17/SP80101;
D;103;3376871;69;20080505 01:10;P;;;;;;
D;103;3376871;69;20080505 01:10;V;;;;;;
B;103;3376871;70;20080505 01:10;;208;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080411;299200;;R;RESIDENCE;18;;;0;AD909232;
C;103;3376871;70;20080505 01:10;18/SP80101;
D;103;3376871;70;20080505 01:10;P;;;;;;
D;103;3376871;70;20080505 01:10;V;;;;;;
B;103;3376871;71;20080505 01:10;;212;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080411;299625;;R;RESIDENCE;22;;;0;AD909233;
C;103;3376871;71;20080505 01:10;22/SP80101;
D;103;3376871;71;20080505 01:10;P;;;;;;
D;103;3376871;71;20080505 01:10;V;;;;;;
B;103;3376871;72;20080505 01:10;;213;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;294950;;R;RESIDENCE;23;;;0;AD910019;
C;103;3376871;72;20080505 01:10;23/SP80101;
D;103;3376871;72;20080505 01:10;P;;;;;;
D;103;3376871;72;20080505 01:10;V;;;;;;
B;103;3376871;73;20080505 01:10;;302;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;322150;;R;RESIDENCE;26;;;0;AD910020;
C;103;3376871;73;20080505 01:10;26/SP80101;
D;103;3376871;73;20080505 01:10;P;;;;;;
D;103;3376871;73;20080505 01:10;V;;;;;;
B;103;3376871;74;20080505 01:10;;307;19;MARKET STREET;WOLLONGONG;2500;;;20080303;20080409;326400;;R;RESIDENCE;31;;;0;AD910021;
C;103;3376871;74;20080505 01:10;31/SP80101;
D;103;3376871;74;20080505 01:10;P;;;;;;
D;103;3376871;74;20080505 01:10;V;;;;;;
B;103;3376871;75;20080505 01:10;;311;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;326400;;R;RESIDENCE;35;;;0;AD910021;
C;103;3376871;75;20080505 01:10;35/SP80101;
D;103;3376871;75;20080505 01:10;P;;;;;;
D;103;3376871;75;20080505 01:10;V;;;;;;
D;103;3376871;75;20080505 01:10;V;;;;;;
B;103;3376871;76;20080505 01:10;;311;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;303450;;R;RESIDENCE;35;;;0;AD910022;
C;103;3376871;76;20080505 01:10;35/SP80101;
D;103;3376871;76;20080505 01:10;P;;;;;;
D;103;3376871;76;20080505 01:10;V;;;;;;
D;103;3376871;76;20080505 01:10;V;;;;;;
B;103;3376871;77;20080505 01:10;;314;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;303450;;R;RESIDENCE;38;;;0;AD909522;
C;103;3376871;77;20080505 01:10;38/SP80101;
D;103;3376871;77;20080505 01:10;P;;;;;;
D;103;3376871;77;20080505 01:10;V;;;;;;
B;103;3376871;78;20080505 01:10;;315;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;303450;;R;RESIDENCE;39;;;0;AD909523;
C;103;3376871;78;20080505 01:10;39/SP80101;
D;103;3376871;78;20080505 01:10;P;;;;;;
D;103;3376871;78;20080505 01:10;V;;;;;;
B;103;3376871;79;20080505 01:10;;409;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;344250;;R;RESIDENCE;49;;;0;AD909524;
C;103;3376871;79;20080505 01:10;49/SP80101;
D;103;3376871;79;20080505 01:10;P;;;;;;
D;103;3376871;79;20080505 01:10;V;;;;;;
