A;092;20080331 01:08;VALNET;
B;092;3174249;12;20080331 01:08;;2203;9;RAILWAY ST;CHATSWOOD;2067;;;20080124;20080311;1010000;;R;RESIDENCE;160;;XA;0;AD835443;
C;092;3174249;12;20080331 01:08;160/SP74513;
D;092;3174249;12;20080331 01:08;P;;;;;;
D;092;3174249;12;20080331 01:08;P;;;;;;
D;092;3174249;12;20080331 01:08;V;;;;;;
B;092;3343003;13;20080331 01:08;;1505;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20080225;20080326;860000;;R;RESIDENCE;83;;;0;AD843552;
C;092;3343003;13;20080331 01:08;83/SP79233;
D;092;3343003;13;20080331 01:08;P;;;;;;
D;092;3343003;13;20080331 01:08;P;;;;;;
D;092;3343003;13;20080331 01:08;V;;;;;;
D;092;3343003;13;20080331 01:08;V;;;;;;
B;092;3343003;14;20080331 01:08;;1801;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071231;20080313;1150000;;R;RESIDENCE;98;;;0;AD842709;
C;092;3343003;14;20080331 01:08;98/SP79233;
D;092;3343003;14;20080331 01:08;P;;;;;;
D;092;3343003;14;20080331 01:08;V;;;;;;
B;092;970507;15;20080331 01:08;;9;323;SAILORS BAY RD;NORTHBRIDGE;2063;;;20071214;20080228;515000;;R;RESIDENCE;9;;;0;AD840470;
C;092;970507;15;20080331 01:08;9/SP5471;
D;092;970507;15;20080331 01:08;P;;;;;;
D;092;970507;15;20080331 01:08;V;;;;;;
D;092;970507;15;20080331 01:08;V;;;;;;
B;092;975868;16;20080331 01:08;;;551;WILLOUGHBY RD;WILLOUGHBY;2068;331.1;M;20071022;20080317;760000;B;R;RESIDENCE;;BB;;0;AD838741;
C;092;975868;16;20080331 01:08;1/656349;
D;092;975868;16;20080331 01:08;P;;;;;;
D;092;975868;16;20080331 01:08;P;;;;;;
D;092;975868;16;20080331 01:08;V;;;;;;
D;092;975868;16;20080331 01:08;V;;;;;;
B;092;971794;17;20080331 01:08;;20;11;SUTHERLAND RD;CHATSWOOD;2067;;;20080201;20080314;675000;;R;RESIDENCE;20;;;0;AD838770;
C;092;971794;17;20080331 01:08;20/SP53098;
D;092;971794;17;20080331 01:08;P;;;;;;
D;092;971794;17;20080331 01:08;V;;;;;;
D;092;971794;17;20080331 01:08;V;;;;;;
B;092;971886;18;20080331 01:08;;3;4;SUTHERLAND RD;CHATSWOOD;2067;;;20071114;20080306;500000;;R;RESIDENCE;3;;XA;0;AD834599;
C;092;971886;18;20080331 01:08;3/SP7154;
D;092;971886;18;20080331 01:08;P;;;;;;
D;092;971886;18;20080331 01:08;P;;;;;;
D;092;971886;18;20080331 01:08;V;;;;;;
B;092;964365;19;20080331 01:08;;17;2;MCMILLAN RD;ARTARMON;2064;;;20080201;20080311;455000;;R;RESIDENCE;17;;;0;AD843445;
C;092;964365;19;20080331 01:08;17/SP9330;
D;092;964365;19;20080331 01:08;P;;;;;;
D;092;964365;19;20080331 01:08;V;;;;;;
B;092;966966;20;20080331 01:08;;36;421;PACIFIC HWY;ARTARMON;2064;;;20080118;20080229;444000;;R;RESIDENCE;36;;;0;AD837473;
C;092;966966;20;20080331 01:08;36/SP52399;
D;092;966966;20;20080331 01:08;P;;;;;;
D;092;966966;20;20080331 01:08;V;;;;;;
D;092;966966;20;20080331 01:08;V;;;;;;
B;092;964576;21;20080331 01:08;;;12 C;MILNER RD;ARTARMON;2064;;;20080118;20080320;579000;;R;RESIDENCE;3;;;0;AD841203;
C;092;964576;21;20080331 01:08;3/SP44078;
D;092;964576;21;20080331 01:08;P;;;;;;
D;092;964576;21;20080331 01:08;V;;;;;;
D;092;964576;21;20080331 01:08;V;;;;;;
B;092;962066;22;20080331 01:08;;3;19;JOHNSON ST;CHATSWOOD;2067;;;20080201;20080312;535000;;R;RESIDENCE;3;;;0;AD836383;
C;092;962066;22;20080331 01:08;3/SP3460;
D;092;962066;22;20080331 01:08;P;;;;;;
D;092;962066;22;20080331 01:08;V;;;;;;
B;092;967387;23;20080331 01:08;;12;892;PACIFIC HWY;CHATSWOOD;2067;;;20080207;20080319;300000;;R;RESIDENCE;12;;;0;AD837059;
C;092;967387;23;20080331 01:08;12/SP6161;
D;092;967387;23;20080331 01:08;P;;;;;;
D;092;967387;23;20080331 01:08;P;;;;;;
D;092;967387;23;20080331 01:08;V;;;;;;
B;092;2995783;24;20080331 01:08;;37;552;PACIFIC HWY;CHATSWOOD;2067;;;20080207;20080313;350000;;R;RESIDENCE;37;;;0;AD836534;
C;092;2995783;24;20080331 01:08;37/SP70333;
D;092;2995783;24;20080331 01:08;P;;;;;;
D;092;2995783;24;20080331 01:08;P;;;;;;
D;092;2995783;24;20080331 01:08;V;;;;;;
B;092;3223761;25;20080331 01:08;;5;17;NELSON ST;CHATSWOOD;2067;;;20080108;20080219;475000;;R;RESIDENCE;5;;XA;0;AD832638;
C;092;3223761;25;20080331 01:08;5/SP76342;
D;092;3223761;25;20080331 01:08;P;;;;;;
D;092;3223761;25;20080331 01:08;P;;;;;;
D;092;3223761;25;20080331 01:08;V;;;;;;
Z;142;25;25;90;
