A;209;20080602 01:16;VALNET;
B;209;2070258;27;20080602 01:16;;301;79;OXFORD ST;BONDI JUNCTION;2022;;;20080305;20080416;225500;;R;RESIDENCE;25;;;0;AD969830;
C;209;2070258;27;20080602 01:16;25/SP42582;
D;209;2070258;27;20080602 01:16;P;;;;;;
D;209;2070258;27;20080602 01:16;V;;;;;;
D;209;2070258;27;20080602 01:16;V;;;;;;
B;209;2065070;28;20080602 01:16;;;96;MACPHERSON ST;BRONTE;2024;246.4;M;20080219;20080513;1150000;A;R;RESIDENCE;;CK;;0;AD971646;
C;209;2065070;28;20080602 01:16;11/7390;
D;209;2065070;28;20080602 01:16;P;;;;;;
D;209;2065070;28;20080602 01:16;V;;;;;;
B;209;2067649;29;20080602 01:16;;;80;O'BRIEN ST;BONDI BEACH;2026;215;M;20080401;20080526;900000;A;R;RESIDENCE;;CF;;0;AD975936;
C;209;2067649;29;20080602 01:16;B/440763;
D;209;2067649;29;20080602 01:16;P;;;;;;
D;209;2067649;29;20080602 01:16;V;;;;;;
D;209;2067649;29;20080602 01:16;V;;;;;;
B;209;2075967;30;20080602 01:16;;;38;VARNA ST;WAVERLEY;2024;297.2;M;20080222;20080404;1450000;A;R;RESIDENCE;;CL;;0;AD975368;
C;209;2075967;30;20080602 01:16;1/935616;
D;209;2075967;30;20080602 01:16;P;;;;;;
D;209;2075967;30;20080602 01:16;V;;;;;;
B;209;2076030;31;20080602 01:16;;;51;VICTORIA ST;WAVERLEY;2024;148.2;M;20080328;20080509;1100000;A;R;RESIDENCE;;CM;;0;AD969156;
C;209;2076030;31;20080602 01:16;1/202329;
D;209;2076030;31;20080602 01:16;P;;;;;;
D;209;2076030;31;20080602 01:16;V;;;;;;
B;209;2076160;32;20080602 01:16;;;37;WAIROA AVE;NORTH BONDI;2026;202.1;M;20080318;20080513;1930000;A;R;RESIDENCE;;CD;;0;AD967286;
C;209;2076160;32;20080602 01:16;180/1056309;
D;209;2076160;32;20080602 01:16;P;;;;;;
D;209;2076160;32;20080602 01:16;P;;;;;;
D;209;2076160;32;20080602 01:16;V;;;;;;
D;209;2076160;32;20080602 01:16;V;;;;;;
B;209;2068183;33;20080602 01:16;;8;17 A;OCEAN ST N;BONDI;2026;;;20080129;20080314;140000;;V;VACANT LAND;8;;XAI;0;AD909511;
C;209;2068183;33;20080602 01:16;8/SP14025;
D;209;2068183;33;20080602 01:16;P;;;;;;
D;209;2068183;33;20080602 01:16;V;;;;;;
D;209;2068183;33;20080602 01:16;V;;;;;;
D;209;2068183;33;20080602 01:16;V;;;;;;
B;209;2076777;34;20080602 01:16;;2;23;WARNERS AVE;BONDI BEACH;2026;;;20080403;20080515;405000;;R;RESIDENCE;2;;XA;0;AD964247;
C;209;2076777;34;20080602 01:16;2/SP22182;
D;209;2076777;34;20080602 01:16;P;;;;;;
D;209;2076777;34;20080602 01:16;V;;;;;;
B;209;2076913;35;20080602 01:16;;;77;WATSON ST;BONDI;2026;316.2;M;20080223;20080421;1425000;A;R;RESIDENCE;;CH;;0;AD970826;
C;209;2076913;35;20080602 01:16;1/945357;
D;209;2076913;35;20080602 01:16;P;;;;;;
D;209;2076913;35;20080602 01:16;P;;;;;;
D;209;2076913;35;20080602 01:16;V;;;;;;
D;209;2076913;35;20080602 01:16;V;;;;;;
B;209;2914897;36;20080602 01:16;;6;11 A;WAIROA AVE;NORTH BONDI;2026;;;20080408;20080520;925000;;R;RESIDENCE;6;;;0;AD975406;
C;209;2914897;36;20080602 01:16;6/SP68661;
D;209;2914897;36;20080602 01:16;P;;;;;;
D;209;2914897;36;20080602 01:16;V;;;;;;
B;209;2069856;37;20080602 01:16;;2;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20080402;20080526;920000;;R;RESIDENCE;2;;;0;AD975795;
C;209;2069856;37;20080602 01:16;2/SP68401;
D;209;2069856;37;20080602 01:16;P;;;;;;
D;209;2069856;37;20080602 01:16;V;;;;;;
D;209;2069856;37;20080602 01:16;V;;;;;;
Z;179;37;37;103;
