A;217;20080526 01:17;VALNET;
D;217;3320707;6;20080526 01:17;P;;;;;;
D;217;3320707;6;20080526 01:17;V;;;;;;
D;217;3320707;6;20080526 01:17;V;;;;;;
B;217;3364133;7;20080526 01:17;;;32;FRANZMAN AVE;ELDERSLIE;2570;515.8;M;20080327;20080512;230000;A;V;VACANT LAND;;AU;;0;AD957240;
C;217;3364133;7;20080526 01:17;14/1115708;
D;217;3364133;7;20080526 01:17;P;;;;;;
D;217;3364133;7;20080526 01:17;P;;;;;;
D;217;3364133;7;20080526 01:17;V;;;;;;
B;217;3370551;8;20080526 01:17;;2;19;DECORA ST;MOUNT ANNAN;2567;;;20080319;20080507;220000;;R;RESIDENCE;2;;XA;0;AD949736;
C;217;3370551;8;20080526 01:17;2/SP80310;
D;217;3370551;8;20080526 01:17;P;;;;;;
D;217;3370551;8;20080526 01:17;V;;;;;;
B;217;3373900;9;20080526 01:17;;;19;DENISON ST;HARRINGTON PARK;2567;539.4;M;20071219;20080409;250000;A;V;VACANT LAND;;AW;;0;AD966749;
C;217;3373900;9;20080526 01:17;3506/1118206;
D;217;3373900;9;20080526 01:17;P;;;;;;
D;217;3373900;9;20080526 01:17;P;;;;;;
D;217;3373900;9;20080526 01:17;V;;;;;;
B;217;3373946;10;20080526 01:17;;;20;DENISON ST;HARRINGTON PARK;2567;937.6;M;20071116;20080409;320000;A;V;VACANT LAND;;AW;;0;AD966793;
C;217;3373946;10;20080526 01:17;3552/1118206;
D;217;3373946;10;20080526 01:17;P;;;;;;
D;217;3373946;10;20080526 01:17;P;;;;;;
D;217;3373946;10;20080526 01:17;V;;;;;;
B;217;2291106;11;20080526 01:17;;15;14;REEVE PL;CAMDEN SOUTH;2570;;;20080311;20080418;261500;;R;RESIDENCE;15;;;0;AD952013;
C;217;2291106;11;20080526 01:17;15/SP16514;
D;217;2291106;11;20080526 01:17;P;;;;;;
D;217;2291106;11;20080526 01:17;V;;;;;;
D;217;2291106;11;20080526 01:17;V;;;;;;
B;217;2293783;12;20080526 01:17;;;22;VALLEY VIEW DR;NARELLAN;2567;600.3;M;20080404;20080513;360000;A;R;RESIDENCE;;AP;;0;AD961037;
C;217;2293783;12;20080526 01:17;227/814177;
D;217;2293783;12;20080526 01:17;P;;;;;;
D;217;2293783;12;20080526 01:17;V;;;;;;
B;217;2285974;13;20080526 01:17;;;7;HIBERNIA PL;HARRINGTON PARK;2567;487;M;20080221;20080328;475000;A;R;RESIDENCE;;AW;;0;AD942783;
C;217;2285974;13;20080526 01:17;424/873946;
D;217;2285974;13;20080526 01:17;P;;;;;;
D;217;2285974;13;20080526 01:17;V;;;;;;
B;217;2294084;14;20080526 01:17;;;115;WATERWORTH DR;NARELLAN VALE;2567;496.2;M;20080323;20080512;355000;A;R;RESIDENCE;;AR;;0;AD958309;
C;217;2294084;14;20080526 01:17;1206/845948;
D;217;2294084;14;20080526 01:17;P;;;;;;
D;217;2294084;14;20080526 01:17;V;;;;;;
B;217;2294089;15;20080526 01:17;;;125;WATERWORTH DR;NARELLAN VALE;2567;549.8;M;20080418;20080508;360000;A;R;RESIDENCE;;AR;;0;AD954484;
C;217;2294089;15;20080526 01:17;1211/845948;
D;217;2294089;15;20080526 01:17;P;;;;;;
D;217;2294089;15;20080526 01:17;P;;;;;;
D;217;2294089;15;20080526 01:17;V;;;;;;
D;217;2294089;15;20080526 01:17;V;;;;;;
B;217;2291540;16;20080526 01:17;;;40;ROYAL GEORGE DR;HARRINGTON PARK;2567;772.1;M;20080317;20080428;554000;A;R;RESIDENCE;;AW;;0;AD953853;
C;217;2291540;16;20080526 01:17;9041/1003785;
D;217;2291540;16;20080526 01:17;P;;;;;;
D;217;2291540;16;20080526 01:17;P;;;;;;
D;217;2291540;16;20080526 01:17;V;;;;;;
D;217;2291540;16;20080526 01:17;V;;;;;;
B;217;2280996;17;20080526 01:17;;10;52;BROUGHTON ST;CAMDEN;2570;;;20080305;20080409;280000;;R;RESIDENCE;10;;;0;AD951910;
C;217;2280996;17;20080526 01:17;10/SP48954;
D;217;2280996;17;20080526 01:17;P;;;;;;
D;217;2280996;17;20080526 01:17;V;;;;;;
B;217;2283648;18;20080526 01:17;;;84;DONCASTER AVE;NARELLAN;2567;708.2;M;20080325;20080506;310000;A;R;RESIDENCE;;AH;AC;0;AD949938;
C;217;2283648;18;20080526 01:17;23/242915;
D;217;2283648;18;20080526 01:17;P;;;;;;
D;217;2283648;18;20080526 01:17;P;;;;;;
D;217;2283648;18;20080526 01:17;V;;;;;;
D;217;2283648;18;20080526 01:17;V;;;;;;
B;217;2289122;19;20080526 01:17;;;12;MORETON BAY AVE;SPRING FARM;2570;719.7;M;20080222;20080429;460000;A;R;RESIDENCE;;AT;;0;AD955850;
C;217;2289122;19;20080526 01:17;405/1015363;
D;217;2289122;19;20080526 01:17;P;;;;;;
D;217;2289122;19;20080526 01:17;P;;;;;;
D;217;2289122;19;20080526 01:17;V;;;;;;
D;217;2289122;19;20080526 01:17;V;;;;;;
B;217;2281127;20;20080526 01:17;;;72;BURNETT AVE;MOUNT ANNAN;2567;520.7;M;20080310;20080421;362000;A;R;RESIDENCE;;AV;;0;AD943835;
C;217;2281127;20;20080526 01:17;1319/847390;
D;217;2281127;20;20080526 01:17;P;;;;;;
D;217;2281127;20;20080526 01:17;V;;;;;;
B;217;2284028;21;20080526 01:17;;;29;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20080414;20080512;1265000;R;R;RESIDENCE;;RE;;0;AD952362;
C;217;2284028;21;20080526 01:17;3/259349;
D;217;2284028;21;20080526 01:17;P;;;;;;
D;217;2284028;21;20080526 01:17;V;;;;;;
D;217;2284028;21;20080526 01:17;V;;;;;;
B;217;2289363;22;20080526 01:17;;;302;MOUNT ANNAN DR;MOUNT ANNAN;2567;697.6;M;20080331;20080505;550000;A;R;RESIDENCE;;AQ;AC;0;AD949255;
C;217;2289363;22;20080526 01:17;2210/1012064;
D;217;2289363;22;20080526 01:17;P;;;;;;
D;217;2289363;22;20080526 01:17;P;;;;;;
D;217;2289363;22;20080526 01:17;V;;;;;;
D;217;2289363;22;20080526 01:17;V;;;;;;
B;217;2287094;23;20080526 01:17;;;2;CAMELOT CL;KIRKHAM;2570;4072;M;20080119;20080319;750000;R;R;RESIDENCE;;RK;;0;AD883392;
C;217;2287094;23;20080526 01:17;4/785488;
D;217;2287094;23;20080526 01:17;P;;;;;;
D;217;2287094;23;20080526 01:17;P;;;;;;
D;217;2287094;23;20080526 01:17;V;;;;;;
B;217;2292833;24;20080526 01:17;;;10;THE BOULEVARD;HARRINGTON PARK;2567;515.9;M;20080319;20080509;445000;A;R;RESIDENCE;;AW;;0;AD965703;
C;217;2292833;24;20080526 01:17;9036/1003785;
D;217;2292833;24;20080526 01:17;P;;;;;;
D;217;2292833;24;20080526 01:17;P;;;;;;
D;217;2292833;24;20080526 01:17;V;;;;;;
D;217;2292833;24;20080526 01:17;V;;;;;;
B;217;2290210;25;20080526 01:17;;;69;PADDY MILLER AVE;CURRANS HILL;2567;601.8;M;20080224;20080507;356000;A;R;RESIDENCE;;AN;;0;AD955627;
C;217;2290210;25;20080526 01:17;3055/815018;
D;217;2290210;25;20080526 01:17;P;;;;;;
D;217;2290210;25;20080526 01:17;V;;;;;;
B;217;2290365;26;20080526 01:17;;;8;PATHERTON PL;NARELLAN VALE;2567;390.7;M;20080331;20080512;368000;A;R;RESIDENCE;;AR;;0;AD959721;
C;217;2290365;26;20080526 01:17;12/1012823;
D;217;2290365;26;20080526 01:17;P;;;;;;
D;217;2290365;26;20080526 01:17;V;;;;;;
D;217;2290365;26;20080526 01:17;V;;;;;;
B;217;2293286;27;20080526 01:17;;;13;THOW PL;CURRANS HILL;2567;460.2;M;20080505;20080505;300000;A;R;RESIDENCE;;AN;;0;AD953408;
C;217;2293286;27;20080526 01:17;1045/809899;
D;217;2293286;27;20080526 01:17;P;;;;;;
D;217;2293286;27;20080526 01:17;V;;;;;;
D;217;2293286;27;20080526 01:17;V;;;;;;
D;217;2293286;27;20080526 01:17;V;;;;;;
D;217;2293286;27;20080526 01:17;V;;;;;;
B;217;2285543;28;20080526 01:17;;;5;HACKING DR;NARELLAN VALE;2567;627.9;M;20080310;20080414;382000;A;R;RESIDENCE;;AT;;0;AD955727;
C;217;2285543;28;20080526 01:17;211/773716;
D;217;2285543;28;20080526 01:17;P;;;;;;
D;217;2285543;28;20080526 01:17;P;;;;;;
D;217;2285543;28;20080526 01:17;V;;;;;;
D;217;2285543;28;20080526 01:17;V;;;;;;
B;217;2937950;29;20080526 01:17;;;29;THE LANES;KIRKHAM;2570;2000;M;20080206;20080429;925000;R;R;RESIDENCE;;RK;;0;AD961762;
C;217;2937950;29;20080526 01:17;29/270312;
D;217;2937950;29;20080526 01:17;P;;;;;;
D;217;2937950;29;20080526 01:17;P;;;;;;
D;217;2937950;29;20080526 01:17;V;;;;;;
D;217;2937950;29;20080526 01:17;V;;;;;;
B;217;3236576;30;20080526 01:17;;;1;CLONTARF AVE;HARRINGTON PARK;2567;692.9;M;20080506;20080506;117500;A;R;RESIDENCE;;AW;ACI;0;AD948501;
C;217;3236576;30;20080526 01:17;2544/1089025;
D;217;3236576;30;20080526 01:17;P;;;;;;
D;217;3236576;30;20080526 01:17;P;;;;;;
D;217;3236576;30;20080526 01:17;V;;;;;;
D;217;3236576;30;20080526 01:17;V;;;;;;
B;217;3255026;31;20080526 01:17;;;228;MOUNT ANNAN DR;MOUNT ANNAN;2567;383.6;M;20080508;20080508;470000;A;R;RESIDENCE;;AZ;;0;AD956794;
C;217;3255026;31;20080526 01:17;3533/1096500;
D;217;3255026;31;20080526 01:17;P;;;;;;
D;217;3255026;31;20080526 01:17;P;;;;;;
D;217;3255026;31;20080526 01:17;V;;;;;;
B;217;3301768;32;20080526 01:17;;;12;CONDRON CCT;ELDERSLIE;2570;415.5;M;20080325;20080506;199500;A;R;RESIDENCE;;AU;;0;AD955078;
C;217;3301768;32;20080526 01:17;523/1106616;
D;217;3301768;32;20080526 01:17;P;;;;;;
D;217;3301768;32;20080526 01:17;P;;;;;;
D;217;3301768;32;20080526 01:17;V;;;;;;
Z;167;32;32;101;
