A;210;20080414 01:18;VALNET;
B;210;2091950;31;20080414 01:18;;;5;MCLAUGHLAN PL;PADDINGTON;2021;120.1;M;20080130;20080305;1250000;A;R;RESIDENCE;;RP;;0;AD872921;
C;210;2091950;31;20080414 01:18;1/86196;
D;210;2091950;31;20080414 01:18;P;;;;;;
D;210;2091950;31;20080414 01:18;P;;;;;;
D;210;2091950;31;20080414 01:18;V;;;;;;
D;210;2091950;31;20080414 01:18;V;;;;;;
B;210;2097290;32;20080414 01:18;;1;258;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20080216;20080312;390000;;R;RESIDENCE;1;;;0;AD874071;
C;210;2097290;32;20080414 01:18;1/SP62740;
D;210;2097290;32;20080414 01:18;P;;;;;;
D;210;2097290;32;20080414 01:18;V;;;;;;
B;210;2084201;33;20080414 01:18;;13;50;DARLING POINT RD;DARLING POINT;2027;;;20080213;20080313;807500;;R;RESIDENCE;13;;XA;0;AD859608;
C;210;2084201;33;20080414 01:18;13/SP11604;
D;210;2084201;33;20080414 01:18;P;;;;;;
D;210;2084201;33;20080414 01:18;V;;;;;;
B;210;2079085;34;20080414 01:18;;3;65;BAY ST;DOUBLE BAY;2028;;;20080215;20080328;2700000;;R;RESIDENCE;3;;;0;AD877033;
C;210;2079085;34;20080414 01:18;3/SP19037;
D;210;2079085;34;20080414 01:18;P;;;;;;
D;210;2079085;34;20080414 01:18;V;;;;;;
B;210;2081725;35;20080414 01:18;;;28;CALEDONIA ST;PADDINGTON;2021;142.1;M;20071130;20080221;1350000;A;R;RESIDENCE;;RP;;0;AD860134;
C;210;2081725;35;20080414 01:18;1/1077482;
D;210;2081725;35;20080414 01:18;P;;;;;;
D;210;2081725;35;20080414 01:18;P;;;;;;
D;210;2081725;35;20080414 01:18;V;;;;;;
B;210;2089619;36;20080414 01:18;;;4;HARGRAVE ST;PADDINGTON;2021;195.2;M;20071113;20071217;2050000;A;R;RESIDENCE;;RP;AC;0;AD856738;
C;210;2089619;36;20080414 01:18;46/4/180;
D;210;2089619;36;20080414 01:18;P;;;;;;
D;210;2089619;36;20080414 01:18;V;;;;;;
B;210;2095296;37;20080414 01:18;;5;525;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080219;20080401;1400000;;R;RESIDENCE;5;;;0;AD868117;
C;210;2095296;37;20080414 01:18;5/SP11349;
D;210;2095296;37;20080414 01:18;P;;;;;;
D;210;2095296;37;20080414 01:18;P;;;;;;
D;210;2095296;37;20080414 01:18;V;;;;;;
B;210;2103868;38;20080414 01:18;;;71;WENTWORTH RD;VAUCLUSE;2030;784.1;M;20071201;20080402;4800000;A;R;RESIDENCE;;RD;;0;AD876885;
C;210;2103868;38;20080414 01:18;5/5/9245;
D;210;2103868;38;20080414 01:18;P;;;;;;
D;210;2103868;38;20080414 01:18;V;;;;;;
B;210;2100713;39;20080414 01:18;;6;54;STREATFIELD RD;BELLEVUE HILL;2023;;;20080225;20080326;420000;;R;RESIDENCE;6;;;0;AD861500;
C;210;2100713;39;20080414 01:18;6/SP8639;
D;210;2100713;39;20080414 01:18;P;;;;;;
D;210;2100713;39;20080414 01:18;V;;;;;;
B;210;2103352;40;20080414 01:18;;;9;VIVIAN ST;BELLEVUE HILL;2023;680;M;20080220;20080402;6100000;A;R;RESIDENCE;;RG;;0;AD872327;
C;210;2103352;40;20080414 01:18;6/846986;
D;210;2103352;40;20080414 01:18;P;;;;;;
D;210;2103352;40;20080414 01:18;P;;;;;;
D;210;2103352;40;20080414 01:18;V;;;;;;
D;210;2103352;40;20080414 01:18;V;;;;;;
B;210;2079792;41;20080414 01:18;;3;56;BELLEVUE RD;BELLEVUE HILL;2023;;;20080220;20080327;2250000;;R;RESIDENCE;3;;;0;AD862417;
C;210;2079792;41;20080414 01:18;3/SP69036;
D;210;2079792;41;20080414 01:18;P;;;;;;
D;210;2079792;41;20080414 01:18;P;;;;;;
D;210;2079792;41;20080414 01:18;P;;;;;;
D;210;2079792;41;20080414 01:18;V;;;;;;
B;210;2981814;42;20080414 01:18;;3;45;CROSS ST;DOUBLE BAY;2028;;;20071101;20080319;3800000;;R;RESIDENCE;3;;XA;0;AD860975;
C;210;2981814;42;20080414 01:18;3/SP69620;
D;210;2981814;42;20080414 01:18;P;;;;;;
D;210;2981814;42;20080414 01:18;P;;;;;;
D;210;2981814;42;20080414 01:18;V;;;;;;
B;210;2084328;43;20080414 01:18;;10;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080225;20080331;3450000;;3;COMMERCIAL PR;10;;;0;AD862938;
C;210;2084328;43;20080414 01:18;10/SP71548;
D;210;2084328;43;20080414 01:18;P;;;;;;
D;210;2084328;43;20080414 01:18;V;;;;;;
B;210;2084328;44;20080414 01:18;;11;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080225;20080331;3450000;;3;COMMERCIAL PR;11;;;0;AD862938;
C;210;2084328;44;20080414 01:18;11/SP71548;
D;210;2084328;44;20080414 01:18;P;;;;;;
D;210;2084328;44;20080414 01:18;V;;;;;;
B;210;2084328;45;20080414 01:18;;9;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080225;20080331;3450000;;3;COMMERCIAL PR;9;;;0;AD862938;
C;210;2084328;45;20080414 01:18;9/SP71548;
D;210;2084328;45;20080414 01:18;P;;;;;;
D;210;2084328;45;20080414 01:18;V;;;;;;
Z;218;45;45;126;
