A;150;20080407 01:15;VALNET;
D;150;1678445;15;20080407 01:15;V;;;;;;
D;150;1678445;15;20080407 01:15;V;;;;;;
B;150;1668053;16;20080407 01:15;;;2;CENTENNIAL CCT;BYRON BAY;2481;2000;M;20080205;20080229;1400000;I;3;COMMERCIAL UN;;EA;IF;0;AD842001;
C;150;1668053;16;20080407 01:15;9/812667;
D;150;1668053;16;20080407 01:15;P;;;;;;
D;150;1668053;16;20080407 01:15;P;;;;;;
D;150;1668053;16;20080407 01:15;V;;;;;;
B;150;1668090;17;20080407 01:15;;;88;CENTENNIAL CCT;BYRON BAY;2481;4020;M;20080303;20080331;4000000;I;V;VACANT LAND;;EA;;0;AD858390;
C;150;1668090;17;20080407 01:15;60/835249;
D;150;1668090;17;20080407 01:15;P;;;;;;
D;150;1668090;17;20080407 01:15;V;;;;;;
D;150;1668090;17;20080407 01:15;V;;;;;;
B;150;1668091;18;20080407 01:15;;;96;CENTENNIAL CCT;BYRON BAY;2481;3881;M;20080303;20080331;4000000;I;V;VACANT LAND;;EA;;0;AD858390;
C;150;1668091;18;20080407 01:15;59/835249;
D;150;1668091;18;20080407 01:15;P;;;;;;
D;150;1668091;18;20080407 01:15;V;;;;;;
D;150;1668091;18;20080407 01:15;V;;;;;;
B;150;1673423;19;20080407 01:15;;;3;MORRISON AVE;MULLUMBIMBY;2482;746.1;M;20080207;20080320;445000;A;R;RESIDENCE;;HD;;0;AD854915;
C;150;1673423;19;20080407 01:15;2/26049;
D;150;1673423;19;20080407 01:15;P;;;;;;
D;150;1673423;19;20080407 01:15;V;;;;;;
B;150;1673634;20;20080407 01:15;;;5;MUNDURRA AVE;OCEAN SHORES;2483;1126;M;20071213;20080225;450000;A;R;RESIDENCE;;HN;;0;AD845087;
C;150;1673634;20;20080407 01:15;725/240399;
D;150;1673634;20;20080407 01:15;P;;;;;;
D;150;1673634;20;20080407 01:15;V;;;;;;
D;150;1673634;20;20080407 01:15;V;;;;;;
B;150;1671042;21;20080407 01:15;;;7;JACKWOOD CT;SUFFOLK PARK;2481;580;M;20071218;20080317;575000;A;R;RESIDENCE;;HF;AC;0;AD844350;
C;150;1671042;21;20080407 01:15;182/831293;
D;150;1671042;21;20080407 01:15;P;;;;;;
D;150;1671042;21;20080407 01:15;P;;;;;;
D;150;1671042;21;20080407 01:15;V;;;;;;
D;150;1671042;21;20080407 01:15;V;;;;;;
B;150;1665930;22;20080407 01:15;;;28;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20071218;20080117;385000;A;R;RESIDENCE;;HZ;;0;AD844075;
C;150;1665930;22;20080407 01:15;162/31166;
D;150;1665930;22;20080407 01:15;P;;;;;;
D;150;1665930;22;20080407 01:15;P;;;;;;
D;150;1665930;22;20080407 01:15;V;;;;;;
D;150;1665930;22;20080407 01:15;V;;;;;;
B;150;1673968;23;20080407 01:15;;1;11;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20080218;20080320;461000;;R;RESIDENCE;1;;;0;AD857189;
C;150;1673968;23;20080407 01:15;1/SP33812;
D;150;1673968;23;20080407 01:15;P;;;;;;
D;150;1673968;23;20080407 01:15;V;;;;;;
B;150;1676542;24;20080407 01:15;;4;51;SHIRLEY ST;BYRON BAY;2481;1404;M;20070212;20070514;1350000;A;R;RESIDENCE;;KD;;0;AD733938;
C;150;1676542;24;20080407 01:15;8/53/758207;
D;150;1676542;24;20080407 01:15;P;;;;;;
D;150;1676542;24;20080407 01:15;V;;;;;;
B;150;1668686;25;20080407 01:15;;38;11;COOPER ST;BYRON BAY;2481;;;20080205;20080325;360000;;R;RESIDENCE;36;;;0;AD859473;
C;150;1668686;25;20080407 01:15;36/SP56931;
D;150;1668686;25;20080407 01:15;P;;;;;;
D;150;1668686;25;20080407 01:15;P;;;;;;
D;150;1668686;25;20080407 01:15;V;;;;;;
B;150;1674045;26;20080407 01:15;;;55;NEW CITY RD;MULLUMBIMBY;2482;575.86;M;20071218;20080201;40000;A;R;RESIDENCE;;LH;AC;50;AD844447;
C;150;1674045;26;20080407 01:15;6/2/12528;
D;150;1674045;26;20080407 01:15;P;;;;;;
D;150;1674045;26;20080407 01:15;P;;;;;;
D;150;1674045;26;20080407 01:15;V;;;;;;
D;150;1674045;26;20080407 01:15;V;;;;;;
D;150;1674045;26;20080407 01:15;V;;;;;;
D;150;1674045;26;20080407 01:15;V;;;;;;
B;150;1674279;27;20080407 01:15;;;35;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;4097;M;20071120;20080131;1180000;A;R;RESIDENCE;;HB;;0;AD848350;
C;150;1674279;27;20080407 01:15;280/755692;
D;150;1674279;27;20080407 01:15;P;;;;;;
D;150;1674279;27;20080407 01:15;P;;;;;;
D;150;1674279;27;20080407 01:15;P;;;;;;
D;150;1674279;27;20080407 01:15;P;;;;;;
D;150;1674279;27;20080407 01:15;P;;;;;;
D;150;1674279;27;20080407 01:15;V;;;;;;
B;150;1671818;28;20080407 01:15;;;8;KORAU PL;SUFFOLK PARK;2481;957.5;M;20080201;20080229;890000;A;R;RESIDENCE;;HG;;0;AD844992;
C;150;1671818;28;20080407 01:15;13/718755;
D;150;1671818;28;20080407 01:15;P;;;;;;
D;150;1671818;28;20080407 01:15;P;;;;;;
D;150;1671818;28;20080407 01:15;V;;;;;;
B;150;1674337;29;20080407 01:15;;;19;ORANA RD;OCEAN SHORES;2483;695.6;M;20070428;20070605;485000;A;R;RESIDENCE;;HR;;0;AD846203;
C;150;1674337;29;20080407 01:15;10/238450;
D;150;1674337;29;20080407 01:15;P;;;;;;
D;150;1674337;29;20080407 01:15;P;;;;;;
D;150;1674337;29;20080407 01:15;V;;;;;;
B;150;1671916;30;20080407 01:15;;;6;LARELAR CT;OCEAN SHORES;2483;835.4;M;20080214;20080311;560000;A;R;RESIDENCE;;HT;;0;AD858761;
C;150;1671916;30;20080407 01:15;1862/262824;
D;150;1671916;30;20080407 01:15;P;;;;;;
D;150;1671916;30;20080407 01:15;P;;;;;;
D;150;1671916;30;20080407 01:15;V;;;;;;
D;150;1671916;30;20080407 01:15;V;;;;;;
B;150;1669381;31;20080407 01:15;;;4;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.8;M;20080218;20080314;390000;A;R;RESIDENCE;;LK;;0;AD860915;
C;150;1669381;31;20080407 01:15;241/31166;
D;150;1669381;31;20080407 01:15;P;;;;;;
D;150;1669381;31;20080407 01:15;V;;;;;;
B;150;1672121;32;20080407 01:15;;6;34;LAWSON ST;BYRON BAY;2481;;;20071127;20071221;740000;;R;RESIDENCE;6;;;0;AD757976;
C;150;1672121;32;20080407 01:15;6/SP30458;
D;150;1672121;32;20080407 01:15;P;;;;;;
D;150;1672121;32;20080407 01:15;V;;;;;;
B;150;2984544;33;20080407 01:15;;15;47;SHIRLEY ST;BYRON BAY;2481;;;20080205;20080306;423000;;R;RESIDENCE;15;;;0;AD819996;
C;150;2984544;33;20080407 01:15;15/SP69811;
D;150;2984544;33;20080407 01:15;P;;;;;;
D;150;2984544;33;20080407 01:15;V;;;;;;
Z;171;33;33;103;
