A;004;20080201 01:07;VALNET;
B;004;98438;11;20080201 01:07;;;6;BEACH ST;BELMONT SOUTH;2280;539.48;M;20071128;20080104;319000;A;R;RESIDENCE;;JH;;0;AD705952;
C;004;98438;11;20080201 01:07;13/A/1091;
D;004;98438;11;20080201 01:07;P;;;;;;
D;004;98438;11;20080201 01:07;P;;;;;;
D;004;98438;11;20080201 01:07;V;;;;;;
B;004;98451;12;20080201 01:07;;;24;BELL ST;BELMONT NORTH;2280;657.6;M;20070914;20071005;270000;A;R;RESIDENCE;;JE;AC;0;AD694129;
C;004;98451;12;20080201 01:07;15/222103;
D;004;98451;12;20080201 01:07;P;;;;;;
D;004;98451;12;20080201 01:07;P;;;;;;
D;004;98451;12;20080201 01:07;V;;;;;;
B;004;95972;13;20080201 01:07;;;53;ALEXANDER PDE;ARCADIA VALE;2283;423.7;M;20071213;20080111;620000;A;R;RESIDENCE;;MB;;0;AD709823;
C;004;95972;13;20080201 01:07;B/318100;
D;004;95972;13;20080201 01:07;P;;;;;;
D;004;95972;13;20080201 01:07;V;;;;;;
B;004;98799;14;20080201 01:07;;;8;CALVERTON CRES;BELMONT NORTH;2280;607;M;20071127;20080110;320000;A;R;RESIDENCE;;JF;;0;AD706941;
C;004;98799;14;20080201 01:07;34/241833;
D;004;98799;14;20080201 01:07;P;;;;;;
D;004;98799;14;20080201 01:07;V;;;;;;
B;004;104216;15;20080201 01:07;;;221;WOMMARA AVE;BELMONT NORTH;2280;594.4;M;20071029;20071203;372000;A;R;RESIDENCE;;JE;;0;AD699286;
C;004;104216;15;20080201 01:07;22/K/13738;
D;004;104216;15;20080201 01:07;P;;;;;;
D;004;104216;15;20080201 01:07;P;;;;;;
D;004;104216;15;20080201 01:07;V;;;;;;
D;004;104216;15;20080201 01:07;V;;;;;;
B;004;104322;16;20080201 01:07;;;7;YORK CRES;BELMONT NORTH;2280;695.6;M;20071126;20071219;280000;A;R;RESIDENCE;;JE;AC;0;AD693462;
C;004;104322;16;20080201 01:07;15/21093;
D;004;104322;16;20080201 01:07;P;;;;;;
D;004;104322;16;20080201 01:07;P;;;;;;
D;004;104322;16;20080201 01:07;V;;;;;;
B;004;104324;17;20080201 01:07;;;3;YORK CRES;BELMONT NORTH;2280;733.5;M;20070809;20071203;315000;A;R;RESIDENCE;;JE;;0;AD709339;
C;004;104324;17;20080201 01:07;17/21093;
D;004;104324;17;20080201 01:07;P;;;;;;
D;004;104324;17;20080201 01:07;V;;;;;;
B;004;99093;18;20080201 01:07;;;5;CROWN ST;BELMONT;2280;347.8;M;20071109;20071214;202500;A;R;RESIDENCE;;JA;;0;AD697899;
C;004;99093;18;20080201 01:07;1/356174;
D;004;99093;18;20080201 01:07;P;;;;;;
D;004;99093;18;20080201 01:07;V;;;;;;
D;004;99093;18;20080201 01:07;V;;;;;;
B;004;101816;19;20080201 01:07;;;35;MAUDE ST;BELMONT;2280;569.1;M;20071215;20080121;269000;A;R;RESIDENCE;;ZJ;;0;AD724131;
C;004;101816;19;20080201 01:07;25/13771;
D;004;101816;19;20080201 01:07;P;;;;;;
D;004;101816;19;20080201 01:07;V;;;;;;
B;004;99244;20;20080201 01:07;;;39;DEANE ST;BELMONT;2280;581.7;M;20071123;20080110;572500;A;R;RESIDENCE;;ZJ;;0;AD706921;
C;004;99244;20;20080201 01:07;11/15506;
D;004;99244;20;20080201 01:07;P;;;;;;
D;004;99244;20;20080201 01:07;P;;;;;;
D;004;99244;20;20080201 01:07;V;;;;;;
D;004;99244;20;20080201 01:07;V;;;;;;
B;004;96676;21;20080201 01:07;;;142;MONTGOMERY ST;ARGENTON;2284;758.12;M;20071120;20080107;329000;A;R;RESIDENCE;;CB;;0;AD711998;
C;004;96676;21;20080201 01:07;3/L/8993;
D;004;96676;21;20080201 01:07;P;;;;;;
D;004;96676;21;20080201 01:07;V;;;;;;
B;004;96751;22;20080201 01:07;;1;23;PARK AVE;ARGENTON;2284;;;20071112;20071221;880000;;R;RESIDENCE;1;;;0;AD689795;
C;004;96751;22;20080201 01:07;1/SP41183;
D;004;96751;22;20080201 01:07;P;;;;;;
D;004;96751;22;20080201 01:07;V;;;;;;
D;004;96751;22;20080201 01:07;V;;;;;;
B;004;96751;23;20080201 01:07;;2;23;PARK AVE;ARGENTON;2284;;;20071112;20071221;880000;;R;RESIDENCE;2;;;0;AD689795;
C;004;96751;23;20080201 01:07;2/SP41183;
D;004;96751;23;20080201 01:07;P;;;;;;
D;004;96751;23;20080201 01:07;V;;;;;;
D;004;96751;23;20080201 01:07;V;;;;;;
B;004;96751;24;20080201 01:07;;3;23;PARK AVE;ARGENTON;2284;;;20071112;20071221;880000;;R;RESIDENCE;3;;;0;AD689795;
C;004;96751;24;20080201 01:07;3/SP41183;
D;004;96751;24;20080201 01:07;P;;;;;;
D;004;96751;24;20080201 01:07;V;;;;;;
D;004;96751;24;20080201 01:07;V;;;;;;
B;004;96751;25;20080201 01:07;;4;23;PARK AVE;ARGENTON;2284;;;20071112;20071221;880000;;R;RESIDENCE;4;;;0;AD689795;
C;004;96751;25;20080201 01:07;4/SP41183;
D;004;96751;25;20080201 01:07;P;;;;;;
D;004;96751;25;20080201 01:07;V;;;;;;
D;004;96751;25;20080201 01:07;V;;;;;;
B;004;99662;26;20080201 01:07;;;69;EVANS ST;BELMONT;2280;518.5;M;20071127;20080114;327000;A;R;RESIDENCE;;ZJ;;0;AD719789;
C;004;99662;26;20080201 01:07;C/354354;
D;004;99662;26;20080201 01:07;P;;;;;;
D;004;99662;26;20080201 01:07;P;;;;;;
D;004;99662;26;20080201 01:07;V;;;;;;
D;004;99662;26;20080201 01:07;V;;;;;;
B;004;102533;27;20080201 01:07;;;299;PACIFIC HWY;BELMONT NORTH;2280;663.9;M;20071102;20071219;305000;A;R;RESIDENCE;;JE;;0;AD707734;
C;004;102533;27;20080201 01:07;2/20444;
D;004;102533;27;20080201 01:07;P;;;;;;
D;004;102533;27;20080201 01:07;P;;;;;;
D;004;102533;27;20080201 01:07;V;;;;;;
D;004;102533;27;20080201 01:07;V;;;;;;
B;004;156417;28;20080201 01:07;;6;157;BRIGHTON AVE;TORONTO;2283;;;20071108;20071220;210000;;R;RESIDENCE;6;;XA;0;AD694980;
C;004;156417;28;20080201 01:07;6/SP65116;
D;004;156417;28;20080201 01:07;P;;;;;;
D;004;156417;28;20080201 01:07;V;;;;;;
B;004;2858895;29;20080201 01:07;;;4;BIMBAE CL;DUDLEY;2290;563.5;M;20071201;20080114;328000;A;R;RESIDENCE;;ET;;0;AD706474;
C;004;2858895;29;20080201 01:07;220/1034000;
D;004;2858895;29;20080201 01:07;P;;;;;;
D;004;2858895;29;20080201 01:07;P;;;;;;
D;004;2858895;29;20080201 01:07;V;;;;;;
B;004;2846879;30;20080201 01:07;;;13 B;RESERVE RD;WANGI WANGI;2267;538.6;M;20071109;20080104;372000;A;R;RESIDENCE;;MD;;0;AD698873;
C;004;2846879;30;20080201 01:07;3512/1031687;
D;004;2846879;30;20080201 01:07;P;;;;;;
D;004;2846879;30;20080201 01:07;P;;;;;;
D;004;2846879;30;20080201 01:07;V;;;;;;
D;004;2846879;30;20080201 01:07;V;;;;;;
B;004;137406;31;20080201 01:07;;6;96;WALLSEND ST;KAHIBAH;2290;225;M;20071130;20071220;310000;;R;RESIDENCE;6;;XA;0;AD693441;
C;004;137406;31;20080201 01:07;6/SP66598;
D;004;137406;31;20080201 01:07;P;;;;;;
D;004;137406;31;20080201 01:07;V;;;;;;
B;004;3064685;32;20080201 01:07;;;1;ELLERDALE DR;GLENDALE;2285;560.1;M;20071126;20080115;160000;A;V;VACANT LAND;;CT;;0;AD710051;
C;004;3064685;32;20080201 01:07;1/1055166;
D;004;3064685;32;20080201 01:07;P;;;;;;
D;004;3064685;32;20080201 01:07;V;;;;;;
D;004;3064685;32;20080201 01:07;V;;;;;;
B;004;3064697;33;20080201 01:07;;;8;ELLERDALE DR;GLENDALE;2285;779.3;M;20071031;20071221;165000;A;V;VACANT LAND;;CT;;0;AD716214;
C;004;3064697;33;20080201 01:07;13/1055166;
D;004;3064697;33;20080201 01:07;P;;;;;;
D;004;3064697;33;20080201 01:07;V;;;;;;
D;004;3064697;33;20080201 01:07;V;;;;;;
B;004;3075128;34;20080201 01:07;;;3 A;SHORT ST;WYEE POINT;2259;562.8;M;20070831;20070928;445000;A;V;VACANT LAND;;NH;;0;AD708327;
C;004;3075128;34;20080201 01:07;7/A/2310;
D;004;3075128;34;20080201 01:07;P;;;;;;
D;004;3075128;34;20080201 01:07;V;;;;;;
B;004;3053103;35;20080201 01:07;;;61;TENNENT RD;MOUNT HUTTON;2290;449.5;M;20071007;20071105;360000;A;R;RESIDENCE;;ZF;;0;AD708497;
C;004;3053103;35;20080201 01:07;2/1060602;
D;004;3053103;35;20080201 01:07;P;;;;;;
D;004;3053103;35;20080201 01:07;P;;;;;;
D;004;3053103;35;20080201 01:07;V;;;;;;
D;004;3053103;35;20080201 01:07;V;;;;;;
B;004;3144450;36;20080201 01:07;;;43 A;EXCELSIOR PDE;CAREY BAY;2283;440.7;M;20071106;20071213;815000;A;R;RESIDENCE;;FR;;0;AD658313;
C;004;3144450;36;20080201 01:07;3/285889;
D;004;3144450;36;20080201 01:07;P;;;;;;
D;004;3144450;36;20080201 01:07;P;;;;;;
D;004;3144450;36;20080201 01:07;V;;;;;;
B;004;3157401;37;20080201 01:07;;512;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20071123;20080104;240000;;R;RESIDENCE;55;;;0;AD705993;
C;004;3157401;37;20080201 01:07;55/SP74481;
D;004;3157401;37;20080201 01:07;P;;;;;;
D;004;3157401;37;20080201 01:07;V;;;;;;
B;004;3317832;38;20080201 01:07;;;175;NORTHLAKES DR;CAMERON PARK;2285;733;M;20070924;20071105;180000;A;R;RESIDENCE;;CP;;0;AD680743;
C;004;3317832;38;20080201 01:07;3825/1109030;
D;004;3317832;38;20080201 01:07;P;;;;;;
D;004;3317832;38;20080201 01:07;P;;;;;;
D;004;3317832;38;20080201 01:07;V;;;;;;
B;004;3355793;39;20080201 01:07;;;;MACQUARIE RD;MORISSET PARK;2264;503.3;M;20070831;20071024;125000;O;V;VACANT LAND;;YA;AV;0;AD528008;
C;004;3355793;39;20080201 01:07;102/648204;
D;004;3355793;39;20080201 01:07;P;;;;;;
D;004;3355793;39;20080201 01:07;P;;;;;;
D;004;3355793;39;20080201 01:07;V;;;;;;
B;004;3355304;40;20080201 01:07;;;;HILLSBOROUGH RD;WARNERS BAY;2282;1216;M;20071011;20071115;121000;;V;VACANT LAND;;;BV;0;AD574203;
C;004;3355304;40;20080201 01:07;PT 141/573193 BEING 2/1110856;
D;004;3355304;40;20080201 01:07;P;;;;;;
D;004;3355304;40;20080201 01:07;P;;;;;;
B;004;3352350;41;20080201 01:07;;;;MACQUARIE RD;MORISSET PARK;2264;;;20070831;20071024;125000;;V;VACANT LAND;;;AV;0;AD528008;
C;004;3352350;41;20080201 01:07;;
D;004;3352350;41;20080201 01:07;P;;;;;;
D;004;3352350;41;20080201 01:07;P;;;;;;
B;004;3362588;42;20080201 01:07;;;;HILLSBOROUGH RD;WARNERS BAY;2282;1241;M;20070920;20071025;225500;;V;VACANT LAND;;;;0;AD528519;
C;004;3362588;42;20080201 01:07;PT 42/19682 BEING 3/1110856;
D;004;3362588;42;20080201 01:07;P;;;;;;
D;004;3362588;42;20080201 01:07;P;;;;;;
D;004;3362588;42;20080201 01:07;V;;;;;;
D;004;3362588;42;20080201 01:07;V;;;;;;
B;004;3352536;43;20080201 01:07;;3;59;STENHOUSE DR;CAMERON PARK;2285;;;20071030;20071214;693000;;3;COMMERCIAL;3;;;0;AD698210;
C;004;3352536;43;20080201 01:07;3/SP79911;
D;004;3352536;43;20080201 01:07;P;;;;;;
D;004;3352536;43;20080201 01:07;V;;;;;;
B;004;3363065;44;20080201 01:07;;;;WAROPARA RD;WYEE;2259;695.6;M;20071127;20071220;37000;;V;VACANT LAND;;;;0;AD701045;
C;004;3363065;44;20080201 01:07;265/7506;
D;004;3363065;44;20080201 01:07;P;;;;;;
D;004;3363065;44;20080201 01:07;P;;;;;;
D;004;3363065;44;20080201 01:07;V;;;;;;
B;004;3329763;45;20080201 01:07;;3;9;ARNHEM CL;GATESHEAD;2290;;;20071123;20071221;490500;;3;INDUSTRIAL;3;;;0;AD699097;
C;004;3329763;45;20080201 01:07;3/SP79323;
D;004;3329763;45;20080201 01:07;P;;;;;;
D;004;3329763;45;20080201 01:07;V;;;;;;
B;004;3329763;46;20080201 01:07;;8;9;ARNHEM CL;GATESHEAD;2290;;;20070710;20070903;265000;;3;INDUSTRIAL;8;;;0;AD406713;
C;004;3329763;46;20080201 01:07;8/SP79323;
D;004;3329763;46;20080201 01:07;P;;;;;;
D;004;3329763;46;20080201 01:07;P;;;;;;
D;004;3329763;46;20080201 01:07;V;;;;;;
B;004;3355185;47;20080201 01:07;;;17;COCKATIEL ST;TORONTO;2283;888;M;20071018;20080111;147000;A;V;VACANT LAND;;FY;;0;AD711439;
C;004;3355185;47;20080201 01:07;171/1120803;
D;004;3355185;47;20080201 01:07;P;;;;;;
D;004;3355185;47;20080201 01:07;P;;;;;;
D;004;3355185;47;20080201 01:07;V;;;;;;
D;004;3355185;47;20080201 01:07;V;;;;;;
B;004;3338364;48;20080201 01:07;;;11;LAKEAIRE CCT;CAMERON PARK;2285;547.8;M;20071011;20080111;320000;A;R;RESIDENCE;;CP;;0;AD710241;
C;004;3338364;48;20080201 01:07;1482/1112598;
D;004;3338364;48;20080201 01:07;P;;;;;;
D;004;3338364;48;20080201 01:07;V;;;;;;
B;004;3338365;49;20080201 01:07;;;6;TIANIE ST;CAMERON PARK;2285;636.1;M;20071008;20080111;379000;A;R;RESIDENCE;;CP;;0;AD707453;
C;004;3338365;49;20080201 01:07;1483/1112598;
D;004;3338365;49;20080201 01:07;P;;;;;;
D;004;3338365;49;20080201 01:07;V;;;;;;
B;004;3348630;50;20080201 01:07;;9;12;WALLACE ST;SWANSEA;2281;;;20071024;20071122;355000;;R;RESIDENCE;9;;;0;AD612448;
C;004;3348630;50;20080201 01:07;9/SP79796;
D;004;3348630;50;20080201 01:07;P;;;;;;
D;004;3348630;50;20080201 01:07;P;;;;;;
D;004;3348630;50;20080201 01:07;V;;;;;;
B;004;3332211;51;20080201 01:07;;5;12;BERRINGAR RD;VALENTINE;2280;;;20071126;20071220;395000;;R;RESIDENCE;5;;;0;AD723677;
C;004;3332211;51;20080201 01:07;5/SP79340;
D;004;3332211;51;20080201 01:07;P;;;;;;
D;004;3332211;51;20080201 01:07;P;;;;;;
D;004;3332211;51;20080201 01:07;V;;;;;;
B;004;3344792;52;20080201 01:07;;;24;PHEASANT ST;TORONTO WEST;2283;636.4;M;20071213;20071214;150000;A;V;VACANT LAND;;FY;;0;AD716436;
C;004;3344792;52;20080201 01:07;361/1118358;
D;004;3344792;52;20080201 01:07;P;;;;;;
D;004;3344792;52;20080201 01:07;P;;;;;;
D;004;3344792;52;20080201 01:07;V;;;;;;
D;004;3344792;52;20080201 01:07;V;;;;;;
D;004;3344792;52;20080201 01:07;V;;;;;;
B;004;3356401;53;20080201 01:07;;;4;SPOTTED GUM LANE;MURRAYS BEACH;2281;721.6;M;20071205;20071220;275000;;V;VACANT LAND;;;AV;0;AD689833;
C;004;3356401;53;20080201 01:07;107/270485;
D;004;3356401;53;20080201 01:07;P;;;;;;
D;004;3356401;53;20080201 01:07;P;;;;;;
D;004;3356401;53;20080201 01:07;V;;;;;;
B;004;3353622;54;20080201 01:07;;1;635;PACIFIC HWY;BELMONT;2280;;;20060315;20071220;319950;;R;RESIDENCE;1;;XA;0;AD693240;
C;004;3353622;54;20080201 01:07;1/SP79789;
D;004;3353622;54;20080201 01:07;P;;;;;;
D;004;3353622;54;20080201 01:07;P;;;;;;
D;004;3353622;54;20080201 01:07;V;;;;;;
B;004;3356568;55;20080201 01:07;;5;5 A;AMINYA PL;CARDIFF;2285;;;20071019;20080111;241000;;3;UNIT;5;;;0;AD711671;
C;004;3356568;55;20080201 01:07;5/SP79947;
D;004;3356568;55;20080201 01:07;P;;;;;;
D;004;3356568;55;20080201 01:07;V;;;;;;
B;004;3364734;56;20080201 01:07;;;75;COWLISHAW ST;REDHEAD;2290;455.3;M;20070816;20080121;340000;;R;RESIDENCE;;;;0;AD723729;
C;004;3364734;56;20080201 01:07;18/13/3109;
D;004;3364734;56;20080201 01:07;P;;;;;;
D;004;3364734;56;20080201 01:07;V;;;;;;
D;004;3364734;56;20080201 01:07;V;;;;;;
B;004;3364755;57;20080201 01:07;;;;WILSONS RD;MOUNT HUTTON;2290;1582;M;20070523;20071221;375000;;3;CHILD CARE CE;;;;0;AD657072;
C;004;3364755;57;20080201 01:07;102/1115833;
D;004;3364755;57;20080201 01:07;P;;;;;;
D;004;3364755;57;20080201 01:07;V;;;;;;
B;004;108057;58;20080201 01:07;;;9;FORRESTER CL;WARNERS BAY;2282;470;M;20071127;20071217;506000;A;R;RESIDENCE;;DJ;;0;AD703914;
C;004;108057;58;20080201 01:07;46/873322;
D;004;108057;58;20080201 01:07;P;;;;;;
D;004;108057;58;20080201 01:07;V;;;;;;
D;004;108057;58;20080201 01:07;V;;;;;;
B;004;112629;59;20080201 01:07;;;4;CHRISTINA ST;CARDIFF HEIGHTS;2285;790.4;M;20071205;20080111;297000;A;R;RESIDENCE;;CT;;0;AD712520;
C;004;112629;59;20080201 01:07;16/217105;
D;004;112629;59;20080201 01:07;P;;;;;;
D;004;112629;59;20080201 01:07;P;;;;;;
D;004;112629;59;20080201 01:07;V;;;;;;
D;004;112629;59;20080201 01:07;V;;;;;;
B;004;106172;60;20080201 01:07;;;74;PIRIWAL ST;BLACKSMITHS;2281;603.81;M;20080114;20080114;290000;A;R;RESIDENCE;;JN;;0;AD717016;
C;004;106172;60;20080201 01:07;30/36081;
D;004;106172;60;20080201 01:07;P;;;;;;
D;004;106172;60;20080201 01:07;P;;;;;;
D;004;106172;60;20080201 01:07;V;;;;;;
B;004;111049;61;20080201 01:07;;;16;NEWARK ST;BUTTABA;2283;797.4;M;20071205;20080111;305000;A;R;RESIDENCE;;ME;;0;AD705171;
C;004;111049;61;20080201 01:07;28/582054;
D;004;111049;61;20080201 01:07;P;;;;;;
D;004;111049;61;20080201 01:07;P;;;;;;
D;004;111049;61;20080201 01:07;V;;;;;;
D;004;111049;61;20080201 01:07;V;;;;;;
B;004;113221;62;20080201 01:07;;;17;ELBROOK DR;RANKIN PARK;2287;626;M;20071221;20071221;18500;A;R;RESIDENCE;;DA;;0;AD708507;
C;004;113221;62;20080201 01:07;103/240331;
D;004;113221;62;20080201 01:07;P;;;;;;
D;004;113221;62;20080201 01:07;V;;;;;;
D;004;113221;62;20080201 01:07;V;;;;;;
D;004;113221;62;20080201 01:07;V;;;;;;
B;004;106352;63;20080201 01:07;;;42;TUREA ST;PELICAN;2281;695.6;M;20071204;20071204;300000;A;R;RESIDENCE;;JN;;0;AD720696;
C;004;106352;63;20080201 01:07;674/755233;
D;004;106352;63;20080201 01:07;P;;;;;;
D;004;106352;63;20080201 01:07;P;;;;;;
D;004;106352;63;20080201 01:07;V;;;;;;
D;004;106352;63;20080201 01:07;V;;;;;;
B;004;106524;64;20080201 01:07;;;10;WATERVALE CL;BLACKSMITHS;2281;293.9;M;20071128;20080110;365000;A;R;RESIDENCE;;JN;;0;AD701236;
C;004;106524;64;20080201 01:07;27/1014064;
D;004;106524;64;20080201 01:07;P;;;;;;
D;004;106524;64;20080201 01:07;V;;;;;;
B;004;113598;65;20080201 01:07;;1;30;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20071105;20071221;730000;A;R;RESIDENCE;;CG;;0;AD689713;
C;004;113598;65;20080201 01:07;7/C/196;
D;004;113598;65;20080201 01:07;P;;;;;;
D;004;113598;65;20080201 01:07;V;;;;;;
D;004;113598;65;20080201 01:07;V;;;;;;
B;004;111791;66;20080201 01:07;;;13;ARKANA CL;NEW LAMBTON HEIGHTS;2305;3085;M;20071120;20080115;641000;A;R;RESIDENCE;;DA;;0;AD708867;
C;004;111791;66;20080201 01:07;358/250025;
D;004;111791;66;20080201 01:07;P;;;;;;
D;004;111791;66;20080201 01:07;P;;;;;;
D;004;111791;66;20080201 01:07;V;;;;;;
D;004;111791;66;20080201 01:07;V;;;;;;
B;004;107245;67;20080201 01:07;;;10;WATTLE ST;BOLTON POINT;2283;1290;M;20070906;20071210;925000;A;R;RESIDENCE;;FF;;0;AD659080;
C;004;107245;67;20080201 01:07;2/504146;
D;004;107245;67;20080201 01:07;P;;;;;;
D;004;107245;67;20080201 01:07;P;;;;;;
D;004;107245;67;20080201 01:07;V;;;;;;
B;004;117567;68;20080201 01:07;;;43;PASADENA CRES;MACQUARIE HILLS;2285;505.9;M;20071118;20071220;309000;A;R;RESIDENCE;;CZ;;0;AD696648;
C;004;117567;68;20080201 01:07;219/239094;
D;004;117567;68;20080201 01:07;P;;;;;;
D;004;117567;68;20080201 01:07;P;;;;;;
D;004;117567;68;20080201 01:07;V;;;;;;
D;004;117567;68;20080201 01:07;V;;;;;;
B;004;117723;69;20080201 01:07;;;40;PENDLEBURY RD;CARDIFF;2285;4040;M;20071107;20071231;1815000;I;3;FACTORY BUILD;;SG;IF;0;AD691879;
C;004;117723;69;20080201 01:07;26/217398;
D;004;117723;69;20080201 01:07;P;;;;;;
D;004;117723;69;20080201 01:07;V;;;;;;
B;004;120340;70;20080201 01:07;;;20;CASTLE CL;CHARLESTOWN;2290;817.4;M;20071214;20080116;630000;A;R;RESIDENCE;;EN;;0;AD717051;
C;004;120340;70;20080201 01:07;80/802972;
D;004;120340;70;20080201 01:07;P;;;;;;
D;004;120340;70;20080201 01:07;P;;;;;;
D;004;120340;70;20080201 01:07;V;;;;;;
B;004;125928;71;20080201 01:07;;;91;NEWPORT RD;DORA CREEK;2264;816.4;M;20071128;20080111;550000;A;R;RESIDENCE;;NE;;0;AD700107;
C;004;125928;71;20080201 01:07;11/585401;
D;004;125928;71;20080201 01:07;P;;;;;;
D;004;125928;71;20080201 01:07;P;;;;;;
D;004;125928;71;20080201 01:07;V;;;;;;
B;004;115664;72;20080201 01:07;;;11;LOVELL ST;CARDIFF;2285;651.3;M;20071105;20071212;332000;A;R;RESIDENCE;;CT;;0;AD721456;
C;004;115664;72;20080201 01:07;7/13958;
D;004;115664;72;20080201 01:07;P;;;;;;
D;004;115664;72;20080201 01:07;P;;;;;;
D;004;115664;72;20080201 01:07;V;;;;;;
D;004;115664;72;20080201 01:07;V;;;;;;
B;004;121040;73;20080201 01:07;;;71;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20071205;20071221;106000;A;R;RESIDENCE;;ED;AC;0;AD693664;
C;004;121040;73;20080201 01:07;4/31422;
D;004;121040;73;20080201 01:07;P;;;;;;
D;004;121040;73;20080201 01:07;V;;;;;;
D;004;121040;73;20080201 01:07;V;;;;;;
D;004;121040;73;20080201 01:07;V;;;;;;
D;004;121040;73;20080201 01:07;V;;;;;;
D;004;121040;73;20080201 01:07;V;;;;;;
D;004;121040;73;20080201 01:07;V;;;;;;
B;004;115808;74;20080201 01:07;;;16;MACLEAN CL;CARDIFF;2285;809.4;M;20071213;20080118;370000;A;R;RESIDENCE;;CT;;0;AD720661;
C;004;115808;74;20080201 01:07;47/252800;
D;004;115808;74;20080201 01:07;P;;;;;;
D;004;115808;74;20080201 01:07;V;;;;;;
B;004;121488;75;20080201 01:07;;;21;ELTON CL;ADAMSTOWN HEIGHTS;2289;862.8;M;20071106;20071211;495000;A;R;RESIDENCE;;EF;AC;0;AD693149;
C;004;121488;75;20080201 01:07;84/261260;
D;004;121488;75;20080201 01:07;P;;;;;;
D;004;121488;75;20080201 01:07;V;;;;;;
D;004;121488;75;20080201 01:07;V;;;;;;
B;004;124312;76;20080201 01:07;;;22;ROSCOE ST;KOTARA SOUTH;2289;645;M;20071102;20071207;317500;A;R;RESIDENCE;;ED;;0;AD710594;
C;004;124312;76;20080201 01:07;41/17985;
