A;218;20080526 01:17;VALNET;
D;218;3379376;10;20080526 01:17;V;;;;;;
D;218;3379376;10;20080526 01:17;V;;;;;;
D;218;3379376;10;20080526 01:17;V;;;;;;
B;218;3374179;11;20080526 01:17;;;;PROSPECT ST;CAMPBELLTOWN;2560;2046;M;20080229;20080411;980000;V;V;VACANT LAND;;VD;;0;AD965156;
C;218;3374179;11;20080526 01:17;178/1124064;
D;218;3374179;11;20080526 01:17;P;;;;;;
D;218;3374179;11;20080526 01:17;V;;;;;;
B;218;3377213;12;20080526 01:17;;23;5;HEPHER RD;CAMPBELLTOWN;2560;;;20080304;20080513;275000;;R;RESIDENCE;23;;;0;AD966494;
C;218;3377213;12;20080526 01:17;23/SP80392;
D;218;3377213;12;20080526 01:17;P;;;;;;
D;218;3377213;12;20080526 01:17;V;;;;;;
B;218;3377213;13;20080526 01:17;;37;5;HEPHER RD;CAMPBELLTOWN;2560;;;20080305;20080502;305000;;3;COMMERCIAL;37;;XF;0;AD950318;
C;218;3377213;13;20080526 01:17;37/SP80392;
D;218;3377213;13;20080526 01:17;P;;;;;;
D;218;3377213;13;20080526 01:17;P;;;;;;
D;218;3377213;13;20080526 01:17;V;;;;;;
B;218;2296530;14;20080526 01:17;;;23;ALLIOTT ST;BRADBURY;2560;771.4;M;20080224;20080407;330000;A;R;RESIDENCE;;EQ;AC;0;AD948763;
C;218;2296530;14;20080526 01:17;570/31302;
D;218;2296530;14;20080526 01:17;P;;;;;;
D;218;2296530;14;20080526 01:17;P;;;;;;
D;218;2296530;14;20080526 01:17;V;;;;;;
D;218;2296530;14;20080526 01:17;V;;;;;;
B;218;2312529;15;20080526 01:17;;;4;ERICA PL;MINTO;2566;758.4;M;20080328;20080509;350000;A;R;RESIDENCE;;AB;;0;AD962690;
C;218;2312529;15;20080526 01:17;2/572566;
D;218;2312529;15;20080526 01:17;P;;;;;;
D;218;2312529;15;20080526 01:17;P;;;;;;
D;218;2312529;15;20080526 01:17;V;;;;;;
D;218;2312529;15;20080526 01:17;V;;;;;;
B;218;2307435;16;20080526 01:17;;9;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20080327;20080514;155000;;R;RESIDENCE;9;;;0;AD962572;
C;218;2307435;16;20080526 01:17;9/SP8611;
D;218;2307435;16;20080526 01:17;P;;;;;;
D;218;2307435;16;20080526 01:17;V;;;;;;
B;218;2297121;17;20080526 01:17;;;16;ANGLE RD;LEUMEAH;2560;651.3;M;20080409;20080507;220000;A;R;RESIDENCE;;AD;AC;0;AD948403;
C;218;2297121;17;20080526 01:17;6/521868;
D;218;2297121;17;20080526 01:17;P;;;;;;
D;218;2297121;17;20080526 01:17;P;;;;;;
D;218;2297121;17;20080526 01:17;V;;;;;;
B;218;2313211;18;20080526 01:17;;;15;FAIRLIGHT PL;WOODBINE;2560;564.6;M;20080319;20080430;243000;A;R;RESIDENCE;;ES;;0;AD960947;
C;218;2313211;18;20080526 01:17;1173/260043;
D;218;2313211;18;20080526 01:17;P;;;;;;
D;218;2313211;18;20080526 01:17;V;;;;;;
D;218;2313211;18;20080526 01:17;V;;;;;;
B;218;2297380;19;20080526 01:17;;;18;AQUAMARINE DR;EAGLE VALE;2558;606.6;M;20080411;20080514;245000;A;R;RESIDENCE;;EH;;0;AD960582;
C;218;2297380;19;20080526 01:17;8231/262641;
D;218;2297380;19;20080526 01:17;P;;;;;;
D;218;2297380;19;20080526 01:17;V;;;;;;
B;218;2302904;20;20080526 01:17;;;9;BUNGAN PL;WOODBINE;2560;560.1;M;20080310;20080421;322500;A;R;RESIDENCE;;ES;AC;0;AD949661;
C;218;2302904;20;20080526 01:17;1005/258856;
D;218;2302904;20;20080526 01:17;P;;;;;;
D;218;2302904;20;20080526 01:17;V;;;;;;
D;218;2302904;20;20080526 01:17;V;;;;;;
B;218;2308216;21;20080526 01:17;;;6;CROMARTY PL;ST ANDREWS;2566;620.4;M;20080508;20080508;122500;A;R;RESIDENCE;;AN;;50;AD963404;
C;218;2308216;21;20080526 01:17;313/260428;
D;218;2308216;21;20080526 01:17;P;;;;;;
D;218;2308216;21;20080526 01:17;P;;;;;;
D;218;2308216;21;20080526 01:17;P;;;;;;
D;218;2308216;21;20080526 01:17;V;;;;;;
D;218;2308216;21;20080526 01:17;V;;;;;;
D;218;2308216;21;20080526 01:17;V;;;;;;
D;218;2308216;21;20080526 01:17;V;;;;;;
B;218;2310927;22;20080526 01:17;;4;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20080121;20080306;131000;;R;RESIDENCE;4;;;0;AD963135;
C;218;2310927;22;20080526 01:17;4/SP13800;
D;218;2310927;22;20080526 01:17;P;;;;;;
D;218;2310927;22;20080526 01:17;V;;;;;;
D;218;2310927;22;20080526 01:17;V;;;;;;
B;218;2300457;23;20080526 01:17;;;15;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20071109;20071220;270000;A;R;RESIDENCE;;EP;;0;AD961081;
C;218;2300457;23;20080526 01:17;39/241301;
D;218;2300457;23;20080526 01:17;P;;;;;;
D;218;2300457;23;20080526 01:17;P;;;;;;
D;218;2300457;23;20080526 01:17;V;;;;;;
D;218;2300457;23;20080526 01:17;V;;;;;;
B;218;2316078;24;20080526 01:17;;;2;GILL PL;RUSE;2560;648.3;M;20080218;20080505;375000;A;R;RESIDENCE;;EN;;0;AD957683;
C;218;2316078;24;20080526 01:17;17/248685;
D;218;2316078;24;20080526 01:17;P;;;;;;
D;218;2316078;24;20080526 01:17;P;;;;;;
D;218;2316078;24;20080526 01:17;V;;;;;;
B;218;2300666;25;20080526 01:17;;;8;BLAIR ATHOL DR;BLAIR ATHOL;2560;569.5;M;20080508;20080508;345000;A;R;RESIDENCE;;AR;;0;AD964869;
C;218;2300666;25;20080526 01:17;28/865359;
D;218;2300666;25;20080526 01:17;P;;;;;;
D;218;2300666;25;20080526 01:17;P;;;;;;
D;218;2300666;25;20080526 01:17;V;;;;;;
B;218;2303309;26;20080526 01:17;;;20;CADOGAN RD;MACQUARIE FIELDS;2564;1619;M;20080310;20080513;365000;A;R;RESIDENCE;;ED;;0;AD962737;
C;218;2303309;26;20080526 01:17;20/37/1391;
D;218;2303309;26;20080526 01:17;P;;;;;;
D;218;2303309;26;20080526 01:17;V;;;;;;
B;218;2306149;27;20080526 01:17;;;13;CLERKENWELL ST;AMBARVALE;2560;792;M;20080327;20080508;299950;A;R;RESIDENCE;;ER;;0;AD956676;
C;218;2306149;27;20080526 01:17;26/261093;
D;218;2306149;27;20080526 01:17;P;;;;;;
D;218;2306149;27;20080526 01:17;P;;;;;;
D;218;2306149;27;20080526 01:17;V;;;;;;
D;218;2306149;27;20080526 01:17;V;;;;;;
B;218;2312042;28;20080526 01:17;;;15;EMEX PL;MACQUARIE FIELDS;2564;439.8;M;20080214;20080508;287000;A;R;RESIDENCE;;ED;;0;AD967036;
C;218;2312042;28;20080526 01:17;3001/719151;
D;218;2312042;28;20080526 01:17;P;;;;;;
D;218;2312042;28;20080526 01:17;V;;;;;;
B;218;2296148;29;20080526 01:17;;;67;AKUNA AVE;BRADBURY;2560;557.4;M;20080411;20080520;280000;A;R;RESIDENCE;;EQ;;0;AD964666;
C;218;2296148;29;20080526 01:17;112/245027;
D;218;2296148;29;20080526 01:17;P;;;;;;
D;218;2296148;29;20080526 01:17;P;;;;;;
D;218;2296148;29;20080526 01:17;V;;;;;;
D;218;2296148;29;20080526 01:17;V;;;;;;
B;218;2298752;30;20080526 01:17;;;74;BANNOCKBURN AVE;ST ANDREWS;2566;567;M;20080331;20080509;320000;A;R;RESIDENCE;;AN;;0;AD959851;
C;218;2298752;30;20080526 01:17;37/262162;
D;218;2298752;30;20080526 01:17;P;;;;;;
D;218;2298752;30;20080526 01:17;P;;;;;;
D;218;2298752;30;20080526 01:17;V;;;;;;
D;218;2298752;30;20080526 01:17;V;;;;;;
B;218;2306810;31;20080526 01:17;;;9 B;COLORADO ST;KEARNS;2558;296;M;20080302;20080402;269000;A;R;RESIDENCE;;AL;;0;AD964916;
C;218;2306810;31;20080526 01:17;51/830158;
D;218;2306810;31;20080526 01:17;P;;;;;;
D;218;2306810;31;20080526 01:17;P;;;;;;
D;218;2306810;31;20080526 01:17;V;;;;;;
D;218;2306810;31;20080526 01:17;V;;;;;;
B;218;2306831;32;20080526 01:17;;;18;COLORADO ST;KEARNS;2558;600;M;20080318;20080509;292000;A;R;RESIDENCE;;AL;;0;AD966727;
C;218;2306831;32;20080526 01:17;19/801463;
D;218;2306831;32;20080526 01:17;P;;;;;;
D;218;2306831;32;20080526 01:17;P;;;;;;
D;218;2306831;32;20080526 01:17;V;;;;;;
D;218;2306831;32;20080526 01:17;V;;;;;;
B;218;2301591;33;20080526 01:17;;;78;BRADBURY AVE;CAMPBELLTOWN;2560;626;M;20080328;20080509;250000;A;R;RESIDENCE;;AD;;0;AD953074;
C;218;2301591;33;20080526 01:17;227/32082;
D;218;2301591;33;20080526 01:17;P;;;;;;
D;218;2301591;33;20080526 01:17;V;;;;;;
D;218;2301591;33;20080526 01:17;V;;;;;;
D;218;2301591;33;20080526 01:17;V;;;;;;
D;218;2301591;33;20080526 01:17;V;;;;;;
B;218;2309753;34;20080526 01:17;;;41;DELAUNAY ST;INGLEBURN;2565;564.1;M;20080329;20080505;288000;A;R;RESIDENCE;;EE;;0;AD957972;
C;218;2309753;34;20080526 01:17;30/258800;
D;218;2309753;34;20080526 01:17;P;;;;;;
D;218;2309753;34;20080526 01:17;P;;;;;;
D;218;2309753;34;20080526 01:17;V;;;;;;
D;218;2309753;34;20080526 01:17;V;;;;;;
B;218;2312355;35;20080526 01:17;;;17;ENGLORIE PARK DR;GLEN ALPINE;2560;543;M;20080317;20080428;280000;A;R;RESIDENCE;;ER;AC;0;AD948652;
C;218;2312355;35;20080526 01:17;47/845826;
D;218;2312355;35;20080526 01:17;P;;;;;;
D;218;2312355;35;20080526 01:17;P;;;;;;
D;218;2312355;35;20080526 01:17;V;;;;;;
D;218;2312355;35;20080526 01:17;V;;;;;;
B;218;2328666;36;20080526 01:17;;;10;MAROUBRA CRES;WOODBINE;2560;835.4;M;20080329;20080509;285500;A;R;RESIDENCE;;ES;;0;AD952327;
C;218;2328666;36;20080526 01:17;69/259077;
D;218;2328666;36;20080526 01:17;P;;;;;;
D;218;2328666;36;20080526 01:17;V;;;;;;
B;218;2328682;37;20080526 01:17;;;18;MARSANNE PL;ESCHOL PARK;2558;708.8;M;20080411;20080509;377000;A;R;RESIDENCE;;EH;;0;AD962047;
C;218;2328682;37;20080526 01:17;259/773019;
D;218;2328682;37;20080526 01:17;P;;;;;;
D;218;2328682;37;20080526 01:17;P;;;;;;
D;218;2328682;37;20080526 01:17;V;;;;;;
D;218;2328682;37;20080526 01:17;V;;;;;;
B;218;2333998;38;20080526 01:17;;;22;PARKHOLME CCT;ENGLORIE PARK;2560;393.9;M;20080422;20080513;220000;A;R;RESIDENCE;;ER;;0;AD962867;
C;218;2333998;38;20080526 01:17;701/882890;
D;218;2333998;38;20080526 01:17;P;;;;;;
D;218;2333998;38;20080526 01:17;V;;;;;;
D;218;2333998;38;20080526 01:17;V;;;;;;
B;218;2318177;39;20080526 01:17;;;1;HAMMOND PL;CAMPBELLTOWN;2560;834.7;M;20071004;20071115;260000;A;R;RESIDENCE;;AD;;0;AD609104;
C;218;2318177;39;20080526 01:17;88/32086;
D;218;2318177;39;20080526 01:17;P;;;;;;
D;218;2318177;39;20080526 01:17;V;;;;;;
D;218;2318177;39;20080526 01:17;V;;;;;;
B;218;2334407;40;20080526 01:17;;;30;PATERSON ST;CAMPBELLTOWN;2560;594.5;M;20080329;20080512;350000;A;R;RESIDENCE;;AD;;0;AD953183;
C;218;2334407;40;20080526 01:17;4/1012675;
D;218;2334407;40;20080526 01:17;P;;;;;;
D;218;2334407;40;20080526 01:17;P;;;;;;
D;218;2334407;40;20080526 01:17;V;;;;;;
B;218;2337059;41;20080526 01:17;;;6;RICHMOND CRES;CAMPBELLTOWN;2560;556.4;M;20080213;20080507;275000;A;R;RESIDENCE;;AD;;0;AD956059;
C;218;2337059;41;20080526 01:17;5/228180;
D;218;2337059;41;20080526 01:17;P;;;;;;
D;218;2337059;41;20080526 01:17;P;;;;;;
D;218;2337059;41;20080526 01:17;V;;;;;;
B;218;2318256;42;20080526 01:17;;;15;HANNAM PL;ENGLORIE PARK;2560;650;M;20080311;20080508;355000;A;R;RESIDENCE;;ER;;0;AD955931;
C;218;2318256;42;20080526 01:17;514/864988;
D;218;2318256;42;20080526 01:17;P;;;;;;
D;218;2318256;42;20080526 01:17;P;;;;;;
D;218;2318256;42;20080526 01:17;V;;;;;;
D;218;2318256;42;20080526 01:17;V;;;;;;
B;218;2331878;43;20080526 01:17;;;12;NITH PL;ST ANDREWS;2566;611;M;20080320;20080507;275000;A;R;RESIDENCE;;AN;;0;AD953591;
C;218;2331878;43;20080526 01:17;19/248439;
D;218;2331878;43;20080526 01:17;P;;;;;;
D;218;2331878;43;20080526 01:17;P;;;;;;
D;218;2331878;43;20080526 01:17;V;;;;;;
D;218;2331878;43;20080526 01:17;V;;;;;;
B;218;2323843;44;20080526 01:17;;13;28;KOALA AVE;INGLEBURN;2565;;;20080303;20080509;195500;;R;RESIDENCE;13;;;0;AD957092;
C;218;2323843;44;20080526 01:17;13/SP16532;
D;218;2323843;44;20080526 01:17;P;;;;;;
D;218;2323843;44;20080526 01:17;V;;;;;;
B;218;2332015;45;20080526 01:17;;;62;NORMANDY TCE;LEUMEAH;2560;621;M;20080401;20080513;240000;A;R;RESIDENCE;;EP;;0;AD962791;
C;218;2332015;45;20080526 01:17;109/258927;
D;218;2332015;45;20080526 01:17;P;;;;;;
D;218;2332015;45;20080526 01:17;P;;;;;;
D;218;2332015;45;20080526 01:17;V;;;;;;
B;218;2318606;46;20080526 01:17;;;33;SMITH ST;KENTLYN;2560;2.023;H;20080304;20080418;595000;P;R;RESIDENCE;;PB;;0;AD962094;
C;218;2318606;46;20080526 01:17;A/375607;
D;218;2318606;46;20080526 01:17;P;;;;;;
D;218;2318606;46;20080526 01:17;P;;;;;;
D;218;2318606;46;20080526 01:17;V;;;;;;
D;218;2318606;46;20080526 01:17;V;;;;;;
D;218;2318606;46;20080526 01:17;V;;;;;;
D;218;2318606;46;20080526 01:17;V;;;;;;
B;218;2321355;47;20080526 01:17;;4;57;JACARANDA AVE;BRADBURY;2560;;;20080317;20080505;130000;;R;RESIDENCE;4;;;0;AD951155;
C;218;2321355;47;20080526 01:17;4/SP12689;
D;218;2321355;47;20080526 01:17;P;;;;;;
D;218;2321355;47;20080526 01:17;P;;;;;;
D;218;2321355;47;20080526 01:17;V;;;;;;
D;218;2321355;47;20080526 01:17;V;;;;;;
B;218;2323931;48;20080526 01:17;;;1;KOOKABURRA ST;INGLEBURN;2565;673.9;M;20080304;20080429;280000;A;R;RESIDENCE;;EE;AC;0;AD948134;
C;218;2323931;48;20080526 01:17;29/247206;
D;218;2323931;48;20080526 01:17;P;;;;;;
D;218;2323931;48;20080526 01:17;V;;;;;;
B;218;2321441;49;20080526 01:17;;15;5;JACQUINOT PL;GLENFIELD;2167;;;20080317;20080514;197500;;R;RESIDENCE;15;;;0;AD964933;
C;218;2321441;49;20080526 01:17;15/SP42530;
D;218;2321441;49;20080526 01:17;P;;;;;;
D;218;2321441;49;20080526 01:17;V;;;;;;
B;218;2329639;50;20080526 01:17;;11;6;MICHAEL PL;INGLEBURN;2565;;;20080319;20080514;233000;;R;RESIDENCE;11;;;0;AD966766;
C;218;2329639;50;20080526 01:17;11/SP41192;
D;218;2329639;50;20080526 01:17;P;;;;;;
D;218;2329639;50;20080526 01:17;P;;;;;;
D;218;2329639;50;20080526 01:17;V;;;;;;
B;218;2337854;51;20080526 01:17;;16;43;RUDD RD;LEUMEAH;2560;;;20080306;20080506;200000;;R;RESIDENCE;16;;;0;AD955010;
C;218;2337854;51;20080526 01:17;16/SP20196;
D;218;2337854;51;20080526 01:17;P;;;;;;
D;218;2337854;51;20080526 01:17;V;;;;;;
B;218;2332683;52;20080526 01:17;;2;61;OLD KENT RD;RUSE;2560;;;20080419;20080519;212500;;R;RESIDENCE;2;;;0;AD964121;
C;218;2332683;52;20080526 01:17;2/SP30092;
D;218;2332683;52;20080526 01:17;P;;;;;;
D;218;2332683;52;20080526 01:17;P;;;;;;
D;218;2332683;52;20080526 01:17;P;;;;;;
D;218;2332683;52;20080526 01:17;P;;;;;;
D;218;2332683;52;20080526 01:17;V;;;;;;
B;218;2322013;53;20080526 01:17;;;203;JUNCTION RD;RUSE;2560;556.4;M;20080219;20080515;261000;A;R;RESIDENCE;;EN;;0;AD964234;
C;218;2322013;53;20080526 01:17;2/240450;
D;218;2322013;53;20080526 01:17;P;;;;;;
D;218;2322013;53;20080526 01:17;P;;;;;;
D;218;2322013;53;20080526 01:17;V;;;;;;
D;218;2322013;53;20080526 01:17;V;;;;;;
B;218;2330340;54;20080526 01:17;;;5;MOFFAT PL;MINTO;2566;640.9;M;20080404;20080417;270000;A;R;RESIDENCE;;AC;AC;0;AD949459;
C;218;2330340;54;20080526 01:17;2/261817;
D;218;2330340;54;20080526 01:17;P;;;;;;
D;218;2330340;54;20080526 01:17;P;;;;;;
D;218;2330340;54;20080526 01:17;V;;;;;;
D;218;2330340;54;20080526 01:17;V;;;;;;
B;218;2322381;55;20080526 01:17;;;75;KARRABUL RD;ST HELENS PARK;2560;338.2;M;20080218;20080403;266500;A;R;RESIDENCE;;AF;;0;AD951866;
C;218;2322381;55;20080526 01:17;12/732452;
D;218;2322381;55;20080526 01:17;P;;;;;;
D;218;2322381;55;20080526 01:17;V;;;;;;
D;218;2322381;55;20080526 01:17;V;;;;;;
B;218;2330645;56;20080526 01:17;;1;10;MOORLANDS RD;INGLEBURN;2565;;;20071122;20080121;279500;;R;RESIDENCE;1;;;0;AD783503;
C;218;2330645;56;20080526 01:17;1/SP57812;
D;218;2330645;56;20080526 01:17;P;;;;;;
D;218;2330645;56;20080526 01:17;V;;;;;;
B;218;2336137;57;20080526 01:17;;;54;QUEEN ST;CAMPBELLTOWN;2560;550.1;M;20060608;20070216;1300000;Z;3;SHOP;;ZA;;0;AD963230;
C;218;2336137;57;20080526 01:17;B/379686;
D;218;2336137;57;20080526 01:17;P;;;;;;
D;218;2336137;57;20080526 01:17;P;;;;;;
D;218;2336137;57;20080526 01:17;V;;;;;;
B;218;2336141;58;20080526 01:17;;;40;QUEEN ST;CAMPBELLTOWN;2560;;;20080219;20080219;725000;Z;3;MEDICAL SURGE;;ZA;;0;AD944445;
C;218;2336141;58;20080526 01:17;PT 1/7496;
D;218;2336141;58;20080526 01:17;P;;;;;;
D;218;2336141;58;20080526 01:17;V;;;;;;
B;218;2320011;59;20080526 01:17;;;43;HODDLE AVE;BRADBURY;2560;607;M;20080328;20080509;232000;A;R;RESIDENCE;;AD;;0;AD960306;
C;218;2320011;59;20080526 01:17;7/32085;
D;218;2320011;59;20080526 01:17;P;;;;;;
D;218;2320011;59;20080526 01:17;V;;;;;;
B;218;2338912;60;20080526 01:17;;;9;SAPPHIRE PL;EAGLE VALE;2558;601.2;M;20080414;20080507;338000;A;R;RESIDENCE;;EH;;0;AD958212;
C;218;2338912;60;20080526 01:17;4093/261629;
D;218;2338912;60;20080526 01:17;P;;;;;;
D;218;2338912;60;20080526 01:17;P;;;;;;
D;218;2338912;60;20080526 01:17;V;;;;;;
D;218;2338912;60;20080526 01:17;V;;;;;;
B;218;2333792;61;20080526 01:17;;;1;PARAKA PL;BRADBURY;2560;657.6;M;20080331;20080512;270000;A;R;RESIDENCE;;EQ;;0;AD957289;
C;218;2333792;61;20080526 01:17;1488/242539;
D;218;2333792;61;20080526 01:17;P;;;;;;
D;218;2333792;61;20080526 01:17;P;;;;;;
D;218;2333792;61;20080526 01:17;V;;;;;;
D;218;2333792;61;20080526 01:17;V;;;;;;
B;218;2336464;62;20080526 01:17;;1;14;RAILWAY PDE;GLENFIELD;2167;;;20080315;20080512;155000;;R;RESIDENCE;1;;;0;AD966470;
C;218;2336464;62;20080526 01:17;1/SP1546;
D;218;2336464;62;20080526 01:17;P;;;;;;
D;218;2336464;62;20080526 01:17;V;;;;;;
B;218;2328782;63;20080526 01:17;;5;14;MARY ST;MACQUARIE FIELDS;2564;;;20080326;20080509;235000;;R;RESIDENCE;5;;;0;AD952858;
C;218;2328782;63;20080526 01:17;5/SP67708;
D;218;2328782;63;20080526 01:17;P;;;;;;
D;218;2328782;63;20080526 01:17;V;;;;;;
D;218;2328782;63;20080526 01:17;V;;;;;;
B;218;3032565;64;20080526 01:17;CLUB HOTEL;;80;O'SULLIVAN RD;LEUMEAH;2560;8117;M;20070708;20070716;14925000;V;3;HOTEL;;KA;;0;AD859346;
C;218;3032565;64;20080526 01:17;201/1052199;
D;218;3032565;64;20080526 01:17;P;;;;;;
D;218;3032565;64;20080526 01:17;V;;;;;;
B;218;3226109;65;20080526 01:17;;17;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080507;20080514;469000;;R;RESIDENCE;17;;;0;AD959482;
C;218;3226109;65;20080526 01:17;17/SP76322;
D;218;3226109;65;20080526 01:17;P;;;;;;
D;218;3226109;65;20080526 01:17;V;;;;;;
B;218;3282361;66;20080526 01:17;;;66 B;NORTH STEYNE RD;WOODBINE;2560;442.7;M;20080319;20080505;400000;A;V;VACANT LAND;;ES;;0;AD957740;
C;218;3282361;66;20080526 01:17;52/1104894;
D;218;3282361;66;20080526 01:17;P;;;;;;
D;218;3282361;66;20080526 01:17;V;;;;;;
D;218;3282361;66;20080526 01:17;V;;;;;;
B;218;3314565;67;20080526 01:17;;;26;HIDCOTE RD;CAMPBELLTOWN;2560;423.1;M;20080411;20080512;189000;V;V;VACANT LAND;;VR;;0;AD956528;
C;218;3314565;67;20080526 01:17;201/1109876;
D;218;3314565;67;20080526 01:17;P;;;;;;
D;218;3314565;67;20080526 01:17;P;;;;;;
D;218;3314565;67;20080526 01:17;V;;;;;;
Z;352;67;67;216;
