A;050;20080201 01:10;VALNET;
D;050;496114;34;20080201 01:10;V;;;;;;
B;050;498673;35;20080201 01:10;;5;615;PRUNE ST;LAVINGTON;2641;;;20071210;20080117;163000;;R;RESIDENCE;5;;;0;AD722925;
C;050;498673;35;20080201 01:10;5/SP34653;
D;050;498673;35;20080201 01:10;P;;;;;;
D;050;498673;35;20080201 01:10;P;;;;;;
D;050;498673;35;20080201 01:10;V;;;;;;
D;050;498673;35;20080201 01:10;V;;;;;;
B;050;498749;36;20080201 01:10;;;537;PRUNE ST;LAVINGTON;2641;306;M;19960120;19960202;73500;;3;;2;;XA;0;O913675;
C;050;498749;36;20080201 01:10;2/SP22464;
D;050;498749;36;20080201 01:10;P;;;;;;
B;050;498749;37;20080201 01:10;;;537;PRUNE ST;LAVINGTON;2641;304;M;20040514;20040614;151000;;R;RESIDENCE;3;;XA;0;AA767621;
C;050;498749;37;20080201 01:10;3/SP22464;
D;050;498749;37;20080201 01:10;P;;;;;;
D;050;498749;37;20080201 01:10;V;;;;;;
B;050;498749;38;20080201 01:10;;;537;PRUNE ST;LAVINGTON;2641;285;M;19970611;19970711;84000;;3;;4;;XA;0;3269775;
C;050;498749;38;20080201 01:10;4/SP22464;
D;050;498749;38;20080201 01:10;P;;;;;;
B;050;498749;39;20080201 01:10;;;537;PRUNE ST;LAVINGTON;2641;287;M;19981022;19981126;79000;;3;;1;;XA;0;5483626;
C;050;498749;39;20080201 01:10;1/SP22464;
D;050;498749;39;20080201 01:10;P;;;;;;
B;050;490863;40;20080201 01:10;;;490;GEORGE ST;ALBURY;2640;556.03;M;20071019;20071114;440000;A;R;RESIDENCE;;AA;AC;0;AD690300;
C;050;490863;40;20080201 01:10;1/194170;
D;050;490863;40;20080201 01:10;P;;;;;;
D;050;490863;40;20080201 01:10;P;;;;;;
D;050;490863;40;20080201 01:10;V;;;;;;
D;050;490863;40;20080201 01:10;V;;;;;;
B;050;498961;41;20080201 01:10;;;940;RANGE RD;ALBURY;2640;1395;M;20070920;20071026;568000;A;R;RESIDENCE;;AK;;0;AD713184;
C;050;498961;41;20080201 01:10;3/841072;
D;050;498961;41;20080201 01:10;P;;;;;;
D;050;498961;41;20080201 01:10;P;;;;;;
D;050;498961;41;20080201 01:10;V;;;;;;
D;050;498961;41;20080201 01:10;V;;;;;;
B;050;493681;42;20080201 01:10;;;927;KESTREL ST;NORTH ALBURY;2640;652.23;M;20071112;20071219;161000;A;R;RESIDENCE;;AJ;;0;AD702734;
C;050;493681;42;20080201 01:10;11/36535;
D;050;493681;42;20080201 01:10;P;;;;;;
D;050;493681;42;20080201 01:10;P;;;;;;
D;050;493681;42;20080201 01:10;V;;;;;;
D;050;493681;42;20080201 01:10;V;;;;;;
B;050;499099;43;20080201 01:10;;1;484;REGINA AVE;NORTH ALBURY;2640;;;20071115;20080114;230000;;R;RESIDENCE;1;;;0;AD715220;
C;050;499099;43;20080201 01:10;1/SP60085;
D;050;499099;43;20080201 01:10;P;;;;;;
D;050;499099;43;20080201 01:10;V;;;;;;
B;050;491051;44;20080201 01:10;;;5;GOULD AVE;ALBURY;2640;975.8;M;20071220;20080111;345000;A;R;RESIDENCE;;AC;;0;AD703799;
C;050;491051;44;20080201 01:10;163/1013634;
D;050;491051;44;20080201 01:10;P;;;;;;
D;050;491051;44;20080201 01:10;V;;;;;;
B;050;491070;45;20080201 01:10;;;4;GRAETZ CT;LAVINGTON;2641;638;M;20071114;20080109;250000;A;R;RESIDENCE;;AL;;0;AD701799;
C;050;491070;45;20080201 01:10;10/717853;
D;050;491070;45;20080201 01:10;P;;;;;;
D;050;491070;45;20080201 01:10;V;;;;;;
B;050;502213;46;20080201 01:10;;;239;UNION RD;NORTH ALBURY;2640;708.2;M;20071114;20071214;150000;A;R;RESIDENCE;;AJ;;0;AD717322;
C;050;502213;46;20080201 01:10;44/39035;
D;050;502213;46;20080201 01:10;P;;;;;;
D;050;502213;46;20080201 01:10;V;;;;;;
D;050;502213;46;20080201 01:10;V;;;;;;
B;050;500157;47;20080201 01:10;;;605;SCHUBACH ST;EAST ALBURY;2640;835.93;M;20071123;20071213;312000;A;V;VACANT LAND;;AE;AC;0;AD691631;
C;050;500157;47;20080201 01:10;2/310518;
D;050;500157;47;20080201 01:10;P;;;;;;
D;050;500157;47;20080201 01:10;V;;;;;;
B;050;502908;48;20080201 01:10;;;150;WANTIGONG ST;NORTH ALBURY;2640;;;20071201;20080114;127000;A;R;RESIDENCE;;AJ;;0;AD708111;
C;050;502908;48;20080201 01:10;2/227625;
D;050;502908;48;20080201 01:10;P;;;;;;
D;050;502908;48;20080201 01:10;V;;;;;;
B;050;503024;49;20080201 01:10;;;47;WARRENLEE DR;ALBURY;2640;1082;M;20071204;20080114;447000;A;R;RESIDENCE;;AC;;0;AD707550;
C;050;503024;49;20080201 01:10;120/774418;
D;050;503024;49;20080201 01:10;P;;;;;;
D;050;503024;49;20080201 01:10;P;;;;;;
D;050;503024;49;20080201 01:10;V;;;;;;
D;050;503024;49;20080201 01:10;V;;;;;;
B;050;500391;50;20080201 01:10;;;417;SMITH ST;NORTH ALBURY;2640;756.3;M;20071107;20080107;222000;A;R;RESIDENCE;;AH;AC;0;AD695586;
C;050;500391;50;20080201 01:10;5/18118;
D;050;500391;50;20080201 01:10;P;;;;;;
D;050;500391;50;20080201 01:10;V;;;;;;
D;050;500391;50;20080201 01:10;V;;;;;;
B;050;500868;51;20080201 01:10;;;614;STOREY ST;LAVINGTON;2641;916.9;M;20071220;20080118;140000;A;R;RESIDENCE;;AL;;0;AD719709;
C;050;500868;51;20080201 01:10;30/25890;
D;050;500868;51;20080201 01:10;P;;;;;;
D;050;500868;51;20080201 01:10;V;;;;;;
D;050;500868;51;20080201 01:10;V;;;;;;
B;050;503527;52;20080201 01:10;;2;677;WILKINSON ST;ALBURY;2640;;;20071004;20071213;205000;;R;RESIDENCE;2;;;0;AD696800;
C;050;503527;52;20080201 01:10;2/SP36746;
D;050;503527;52;20080201 01:10;P;;;;;;
D;050;503527;52;20080201 01:10;V;;;;;;
D;050;503527;52;20080201 01:10;V;;;;;;
B;050;500997;53;20080201 01:10;;;22;SUNSET DR;ALBURY;2640;688.9;M;20071212;20080117;285000;A;R;RESIDENCE;;AC;;0;AD713702;
C;050;500997;53;20080201 01:10;16/248257;
D;050;500997;53;20080201 01:10;P;;;;;;
D;050;500997;53;20080201 01:10;V;;;;;;
B;050;503920;54;20080201 01:10;;;72;WRIGHT ST;LAVINGTON;2641;674.2;M;20071110;20080110;261000;A;R;RESIDENCE;;AN;;0;AD706566;
C;050;503920;54;20080201 01:10;372/855365;
D;050;503920;54;20080201 01:10;P;;;;;;
D;050;503920;54;20080201 01:10;V;;;;;;
B;050;503938;55;20080201 01:10;;;79;WRIGHT ST;LAVINGTON;2641;607.5;M;20071205;20080107;270000;A;R;RESIDENCE;;AN;;0;AD711790;
C;050;503938;55;20080201 01:10;377/855365;
D;050;503938;55;20080201 01:10;P;;;;;;
D;050;503938;55;20080201 01:10;V;;;;;;
B;050;501647;56;20080201 01:10;;;1075;TOBRUK ST;NORTH ALBURY;2640;696.77;M;20071025;20071123;210000;A;3;;;AJ;;0;AD591863;
C;050;501647;56;20080201 01:10;78/38111;
D;050;501647;56;20080201 01:10;P;;;;;;
D;050;501647;56;20080201 01:10;P;;;;;;
D;050;501647;56;20080201 01:10;V;;;;;;
D;050;501647;56;20080201 01:10;V;;;;;;
B;050;501750;57;20080201 01:10;;;286;TRACY ST;LAVINGTON;2641;676.4;M;20070524;20070614;235000;A;R;RESIDENCE;;AL;;0;AD215805;
C;050;501750;57;20080201 01:10;26/250578;
D;050;501750;57;20080201 01:10;P;;;;;;
D;050;501750;57;20080201 01:10;P;;;;;;
D;050;501750;57;20080201 01:10;V;;;;;;
D;050;501750;57;20080201 01:10;V;;;;;;
B;050;3149476;58;20080201 01:10;;;260;MACAULEY ST;ALBURY;2640;3.264;H;20061130;20070123;4730;I;V;VACANT LAND;;DT;;0;AD526104;
C;050;3149476;58;20080201 01:10;;
D;050;3149476;58;20080201 01:10;P;;;;;;
D;050;3149476;58;20080201 01:10;P;;;;;;
D;050;3149476;58;20080201 01:10;V;;;;;;
B;050;3149477;59;20080201 01:10;;;306;MACAULEY ST;SOUTH ALBURY;2640;2.54;H;20061130;20070123;4730;I;V;VACANT LAND;;DT;;0;AD526104;
C;050;3149477;59;20080201 01:10;;
D;050;3149477;59;20080201 01:10;P;;;;;;
D;050;3149477;59;20080201 01:10;P;;;;;;
D;050;3149477;59;20080201 01:10;V;;;;;;
B;050;3155259;60;20080201 01:10;;;14;QUANDONG RD;THURGOONA;2640;634.3;M;20071026;20071214;315000;A;R;RESIDENCE;;AQ;AC;0;AD693322;
C;050;3155259;60;20080201 01:10;202/1077747;
D;050;3155259;60;20080201 01:10;P;;;;;;
D;050;3155259;60;20080201 01:10;P;;;;;;
D;050;3155259;60;20080201 01:10;V;;;;;;
D;050;3155259;60;20080201 01:10;V;;;;;;
B;050;3340510;61;20080201 01:10;;;566;NAGLE RD;ALBURY;2640;1196;M;20071129;20071221;135000;A;V;VACANT LAND;;AL;;0;AD717468;
C;050;3340510;61;20080201 01:10;10/1117590;
D;050;3340510;61;20080201 01:10;P;;;;;;
D;050;3340510;61;20080201 01:10;P;;;;;;
D;050;3340510;61;20080201 01:10;V;;;;;;
B;050;3350726;62;20080201 01:10;;2;710;KEENE ST;EAST ALBURY;2640;282.6;M;20070614;20080117;276000;A;R;RESIDENCE;;AG;;0;AD718783;
C;050;3350726;62;20080201 01:10;3/286124;
D;050;3350726;62;20080201 01:10;P;;;;;;
D;050;3350726;62;20080201 01:10;V;;;;;;
B;050;2933794;63;20080201 01:10;;4;441;PERRY ST;ALBURY;2640;237;M;20071221;20080114;190000;;R;RESIDENCE;4;;;0;AD716749;
C;050;2933794;63;20080201 01:10;4/SP67269;
D;050;2933794;63;20080201 01:10;P;;;;;;
D;050;2933794;63;20080201 01:10;P;;;;;;
D;050;2933794;63;20080201 01:10;V;;;;;;
B;050;3019233;64;20080201 01:10;;6;300;NORFOLK ST;EAST ALBURY;2640;;;20071206;20071220;205000;;R;RESIDENCE;6;;;0;AD722961;
C;050;3019233;64;20080201 01:10;6/SP70991;
D;050;3019233;64;20080201 01:10;P;;;;;;
D;050;3019233;64;20080201 01:10;V;;;;;;
D;050;3019233;64;20080201 01:10;V;;;;;;
B;050;2984453;65;20080201 01:10;;;500;WODONGA PL;ALBURY;2640;218.4;M;20071109;20071207;385000;B;R;RESIDENCE;;CE;;0;AD704610;
C;050;2984453;65;20080201 01:10;46/1049387;
D;050;2984453;65;20080201 01:10;P;;;;;;
D;050;2984453;65;20080201 01:10;V;;;;;;
B;050;3197385;66;20080201 01:10;;;1;SQUIRREL GLIDER DR;THURGOONA;2640;871;M;20061107;20071220;107000;A;V;VACANT LAND;;AQ;AV;0;AD690106;
C;050;3197385;66;20080201 01:10;5/1086367;
D;050;3197385;66;20080201 01:10;P;;;;;;
D;050;3197385;66;20080201 01:10;V;;;;;;
B;050;3197386;67;20080201 01:10;;;5;SQUIRREL GLIDER DR;THURGOONA;2640;923;M;20071015;20071114;148500;A;V;VACANT LAND;;UQ;;0;AD706114;
C;050;3197386;67;20080201 01:10;6/1086367;
D;050;3197386;67;20080201 01:10;P;;;;;;
D;050;3197386;67;20080201 01:10;P;;;;;;
D;050;3197386;67;20080201 01:10;V;;;;;;
B;050;3197393;68;20080201 01:10;;;27;WHITEBOX CCT;THURGOONA;2640;675;M;20061107;20071220;100000;A;V;VACANT LAND;;AQ;AV;0;AD690107;
C;050;3197393;68;20080201 01:10;13/1086367;
D;050;3197393;68;20080201 01:10;P;;;;;;
D;050;3197393;68;20080201 01:10;V;;;;;;
B;050;3197408;69;20080201 01:10;;;33;WHITEBOX CCT;THURGOONA;2640;640;M;20061107;20071220;99000;A;V;VACANT LAND;;AQ;;0;AD705332;
C;050;3197408;69;20080201 01:10;28/1086367;
D;050;3197408;69;20080201 01:10;P;;;;;;
D;050;3197408;69;20080201 01:10;V;;;;;;
B;050;3197416;70;20080201 01:10;;;14;WILLAROO ST;THURGOONA;2640;674;M;20061107;20071220;100000;A;V;VACANT LAND;;AQ;AV;0;AD690108;
C;050;3197416;70;20080201 01:10;36/1086367;
D;050;3197416;70;20080201 01:10;P;;;;;;
D;050;3197416;70;20080201 01:10;V;;;;;;
B;050;3197422;71;20080201 01:10;;;43;WHITEBOX CCT;THURGOONA;2640;565;M;20061107;20071220;97000;A;V;VACANT LAND;;AQ;AV;0;AD690109;
C;050;3197422;71;20080201 01:10;42/1086367;
D;050;3197422;71;20080201 01:10;P;;;;;;
D;050;3197422;71;20080201 01:10;V;;;;;;
B;050;3197424;72;20080201 01:10;;;53;WHITEBOX CCT;THURGOONA;2640;643;M;20061107;20071220;103000;A;V;VACANT LAND;;AQ;AV;0;AD690110;
C;050;3197424;72;20080201 01:10;44/1086367;
D;050;3197424;72;20080201 01:10;P;;;;;;
D;050;3197424;72;20080201 01:10;V;;;;;;
B;050;3197426;73;20080201 01:10;;;20;WILLAROO ST;THURGOONA;2640;550;M;20061107;20071220;98000;A;V;VACANT LAND;;AQ;AV;0;AD690111;
C;050;3197426;73;20080201 01:10;46/1086367;
D;050;3197426;73;20080201 01:10;P;;;;;;
D;050;3197426;73;20080201 01:10;V;;;;;;
B;050;3197429;74;20080201 01:10;;;99;WHITEBOX CCT;THURGOONA;2640;756;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;AV;0;AD690112;
C;050;3197429;74;20080201 01:10;49/1086367;
D;050;3197429;74;20080201 01:10;P;;;;;;
D;050;3197429;74;20080201 01:10;V;;;;;;
B;050;3232860;75;20080201 01:10;;;27;SQUIRREL GLIDER DR;THURGOONA;2640;649;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;AV;0;AD690113;
C;050;3232860;75;20080201 01:10;60/1092987;
D;050;3232860;75;20080201 01:10;P;;;;;;
D;050;3232860;75;20080201 01:10;V;;;;;;
B;050;3232861;76;20080201 01:10;;;29;SQUIRREL GLIDER DR;THURGOONA;2640;707;M;20061107;20071220;105000;A;V;VACANT LAND;;AQ;AV;0;AD690114;
C;050;3232861;76;20080201 01:10;61/1092987;
D;050;3232861;76;20080201 01:10;P;;;;;;
D;050;3232861;76;20080201 01:10;V;;;;;;
B;050;3232862;77;20080201 01:10;;;111;WHITEBOX CCT;THURGOONA;2640;561;M;20061107;20071220;98000;A;V;VACANT LAND;;AQ;AV;0;AD690115;
C;050;3232862;77;20080201 01:10;62/1092987;
D;050;3232862;77;20080201 01:10;P;;;;;;
D;050;3232862;77;20080201 01:10;V;;;;;;
B;050;3232863;78;20080201 01:10;;;2;HONEYEATER CCT;THURGOONA;2640;482;M;20061107;20071220;94000;A;V;VACANT LAND;;AQ;AV;0;AD690116;
C;050;3232863;78;20080201 01:10;63/1092987;
D;050;3232863;78;20080201 01:10;P;;;;;;
D;050;3232863;78;20080201 01:10;V;;;;;;
B;050;3232864;79;20080201 01:10;;;6;HONEYEATER CCT;THURGOONA;2640;584;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;AV;0;AD690117;
C;050;3232864;79;20080201 01:10;64/1092987;
D;050;3232864;79;20080201 01:10;P;;;;;;
D;050;3232864;79;20080201 01:10;V;;;;;;
B;050;3232867;80;20080201 01:10;;;5;HONEYEATER CCT;THURGOONA;2640;632;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;AV;0;AD690118;
C;050;3232867;80;20080201 01:10;67/1092987;
D;050;3232867;80;20080201 01:10;P;;;;;;
D;050;3232867;80;20080201 01:10;V;;;;;;
B;050;3232868;81;20080201 01:10;;;18;WARBLER ST;THURGOONA;2640;600;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;;0;AD705333;
C;050;3232868;81;20080201 01:10;68/1092987;
D;050;3232868;81;20080201 01:10;P;;;;;;
D;050;3232868;81;20080201 01:10;V;;;;;;
