A;089;20080116 01:13;VALNET;
B;089;3324253;26;20080116 01:13;;3;99;ADDERTON RD;TELOPEA;2117;;;20071113;20071217;528000;;R;RESIDENCE;3;;;0;AD666592;
C;089;3324253;26;20080116 01:13;3/SP79209;
D;089;3324253;26;20080116 01:13;P;;;;;;
D;089;3324253;26;20080116 01:13;V;;;;;;
D;089;3324253;26;20080116 01:13;V;;;;;;
B;089;3324253;27;20080116 01:13;;4;99;ADDERTON RD;TELOPEA;2117;;;20071119;20071228;500000;;R;RESIDENCE;4;;;0;AD678358;
C;089;3324253;27;20080116 01:13;4/SP79209;
D;089;3324253;27;20080116 01:13;P;;;;;;
D;089;3324253;27;20080116 01:13;V;;;;;;
D;089;3324253;27;20080116 01:13;V;;;;;;
B;089;3317666;28;20080116 01:13;;;1 A;CENTRAL AVE;ERMINGTON;2115;364;M;20071024;20071123;775000;A;R;RESIDENCE;;AK;;0;AD661954;
C;089;3317666;28;20080116 01:13;29/1112441;
D;089;3317666;28;20080116 01:13;P;;;;;;
D;089;3317666;28;20080116 01:13;P;;;;;;
D;089;3317666;28;20080116 01:13;V;;;;;;
B;089;3317755;29;20080116 01:13;;;;CENTRAL AVE;ERMINGTON;2115;355.2;M;20070817;20071219;799000;A;R;RESIDENCE;;AK;;0;AD675466;
C;089;3317755;29;20080116 01:13;11/1112616;
D;089;3317755;29;20080116 01:13;P;;;;;;
D;089;3317755;29;20080116 01:13;P;;;;;;
D;089;3317755;29;20080116 01:13;V;;;;;;
B;089;3317756;30;20080116 01:13;LOT 12;;;CENTRAL AVE;ERMINGTON;2115;355.2;M;20071107;20071214;799000;A;R;RESIDENCE;;AK;;0;AD667728;
C;089;3317756;30;20080116 01:13;12/1112616;
D;089;3317756;30;20080116 01:13;P;;;;;;
D;089;3317756;30;20080116 01:13;P;;;;;;
D;089;3317756;30;20080116 01:13;V;;;;;;
B;089;3317757;31;20080116 01:13;;;;CENTRAL AVE RIVER WALK;ERMINGTON;2115;426;M;20070830;20071107;869000;A;R;RESIDENCE;;AK;;0;AD655914;
C;089;3317757;31;20080116 01:13;13/1112616;
D;089;3317757;31;20080116 01:13;P;;;;;;
D;089;3317757;31;20080116 01:13;V;;;;;;
B;089;3319940;32;20080116 01:13;;23;65;BEAMISH RD;NORTHMEAD;2152;;;20071120;20071218;342000;;R;RESIDENCE;23;;;0;AD673519;
C;089;3319940;32;20080116 01:13;23/SP79029;
D;089;3319940;32;20080116 01:13;P;;;;;;
D;089;3319940;32;20080116 01:13;P;;;;;;
D;089;3319940;32;20080116 01:13;V;;;;;;
B;089;3333290;33;20080116 01:13;;4;213;WILLIAM ST;GRANVILLE;2142;;;20070814;20070925;285000;;R;RESIDENCE;4;;;0;AD551778;
C;089;3333290;33;20080116 01:13;4/SP79248;
D;089;3333290;33;20080116 01:13;P;;;;;;
D;089;3333290;33;20080116 01:13;P;;;;;;
D;089;3333290;33;20080116 01:13;V;;;;;;
D;089;3333290;33;20080116 01:13;V;;;;;;
B;089;3333046;34;20080116 01:13;;2 A;414;VICTORIA RD;RYDALMERE;2116;;;20071130;20071221;450000;;R;RESIDENCE;2;;;0;AD692365;
C;089;3333046;34;20080116 01:13;2/SP79336;
D;089;3333046;34;20080116 01:13;P;;;;;;
D;089;3333046;34;20080116 01:13;P;;;;;;
D;089;3333046;34;20080116 01:13;V;;;;;;
B;089;3333046;35;20080116 01:13;;4 A;414;VICTORIA RD;RYDALMERE;2116;;;20071113;20071211;463000;;R;RESIDENCE;4;;;0;AD673204;
C;089;3333046;35;20080116 01:13;4/SP79336;
D;089;3333046;35;20080116 01:13;P;;;;;;
D;089;3333046;35;20080116 01:13;V;;;;;;
B;089;3333046;36;20080116 01:13;;6;414;VICTORIA RD;RYDALMERE;2116;;;20071119;20071219;468000;;R;RESIDENCE;6;;;0;AD684788;
C;089;3333046;36;20080116 01:13;6/SP79336;
D;089;3333046;36;20080116 01:13;P;;;;;;
D;089;3333046;36;20080116 01:13;V;;;;;;
B;089;3333046;37;20080116 01:13;;7 B;414;VICTORIA RD;RYDALMERE;2116;;;20071128;20071219;468000;;R;RESIDENCE;13;;;0;AD673139;
C;089;3333046;37;20080116 01:13;13/SP79336;
D;089;3333046;37;20080116 01:13;P;;;;;;
D;089;3333046;37;20080116 01:13;P;;;;;;
D;089;3333046;37;20080116 01:13;V;;;;;;
B;089;3352412;38;20080116 01:13;;;56 A;DOROTHY ST;WENTWORTHVILLE;2145;;;20070818;20071221;480500;;R;RESIDENCE;;;;0;AD669633;
C;089;3352412;38;20080116 01:13;21/1120217;
D;089;3352412;38;20080116 01:13;P;;;;;;
D;089;3352412;38;20080116 01:13;P;;;;;;
D;089;3352412;38;20080116 01:13;V;;;;;;
D;089;3352412;38;20080116 01:13;V;;;;;;
D;089;3352412;38;20080116 01:13;V;;;;;;
B;089;3340749;39;20080116 01:13;;9;205;WILLIAM ST;GRANVILLE;2142;;;20071102;20071214;310000;;R;RESIDENCE;9;;;0;AD681738;
C;089;3340749;39;20080116 01:13;9/SP79475;
D;089;3340749;39;20080116 01:13;P;;;;;;
D;089;3340749;39;20080116 01:13;V;;;;;;
B;089;3352875;40;20080116 01:13;;1;34;BOOMERANG ST;GRANVILLE;2142;;;20070926;20071221;320000;;R;RESIDENCE;1;;;0;AD686302;
C;089;3352875;40;20080116 01:13;1/SP79457;
D;089;3352875;40;20080116 01:13;P;;;;;;
D;089;3352875;40;20080116 01:13;V;;;;;;
D;089;3352875;40;20080116 01:13;V;;;;;;
B;089;3348296;41;20080116 01:13;;;14 A;SALISBURY RD;GUILDFORD;2161;532.6;M;20071016;20071220;455000;A;R;RESIDENCE;;BC;;0;AD677707;
C;089;3348296;41;20080116 01:13;2/1119278;
D;089;3348296;41;20080116 01:13;P;;;;;;
D;089;3348296;41;20080116 01:13;P;;;;;;
D;089;3348296;41;20080116 01:13;V;;;;;;
D;089;3348296;41;20080116 01:13;V;;;;;;
B;089;3348468;42;20080116 01:13;;;11 A;JOHNSTON RD;EASTWOOD;2122;350.6;M;20071022;20071221;735000;A;R;RESIDENCE;;AB;;0;AD667015;
C;089;3348468;42;20080116 01:13;821/1116656;
D;089;3348468;42;20080116 01:13;P;;;;;;
D;089;3348468;42;20080116 01:13;V;;;;;;
B;089;3362127;43;20080116 01:13;;;101 A;GEORGE ST;PARRAMATTA;2150;171.4;M;20071126;20071219;91200;;V;VACANT LAND;;;;0;AD663229;
C;089;3362127;43;20080116 01:13;12/1116292;
D;089;3362127;43;20080116 01:13;P;;;;;;
D;089;3362127;43;20080116 01:13;V;;;;;;
B;089;812293;44;20080116 01:13;;;62;BURSILL ST;GUILDFORD;2161;948.6;M;20071105;20071221;195000;A;V;VACANT LAND;;CX;;0;AD657452;
C;089;812293;44;20080116 01:13;1/880686;
D;089;812293;44;20080116 01:13;P;;;;;;
D;089;812293;44;20080116 01:13;P;;;;;;
D;089;812293;44;20080116 01:13;V;;;;;;
B;089;817810;45;20080116 01:13;;;22;DANIEL ST;GRANVILLE;2142;;;20071115;20071220;342500;A;R;RESIDENCE;;BC;;0;AD675313;
C;089;817810;45;20080116 01:13;1/165555 1/942551;
D;089;817810;45;20080116 01:13;P;;;;;;
D;089;817810;45;20080116 01:13;V;;;;;;
D;089;817810;45;20080116 01:13;V;;;;;;
B;089;804316;46;20080116 01:13;;;17;ALBION AVE;MERRYLANDS;2160;603.81;M;20070922;20071120;455000;A;R;RESIDENCE;;BC;;0;AD674647;
C;089;804316;46;20080116 01:13;61/9814;
D;089;804316;46;20080116 01:13;P;;;;;;
D;089;804316;46;20080116 01:13;V;;;;;;
B;089;804424;47;20080116 01:13;;;62;ALEXANDER ST;DUNDAS VALLEY;2117;689.2;M;20071105;20071217;500000;A;R;RESIDENCE;;AK;;0;AD666738;
C;089;804424;47;20080116 01:13;1256/36698;
D;089;804424;47;20080116 01:13;P;;;;;;
D;089;804424;47;20080116 01:13;V;;;;;;
D;089;804424;47;20080116 01:13;V;;;;;;
B;089;812443;48;20080116 01:13;;;41;CAITHNESS CRES;WINSTON HILLS;2153;556.4;M;20071024;20071218;583500;A;R;RESIDENCE;;CB;;0;AD665226;
C;089;812443;48;20080116 01:13;419/236732;
D;089;812443;48;20080116 01:13;P;;;;;;
D;089;812443;48;20080116 01:13;P;;;;;;
D;089;812443;48;20080116 01:13;V;;;;;;
D;089;812443;48;20080116 01:13;V;;;;;;
B;089;817937;49;20080116 01:13;;;92;DARCY RD;WENTWORTHVILLE;2145;650.3;M;20071129;20071219;490000;A;R;RESIDENCE;;BQ;;0;AD650279;
C;089;817937;49;20080116 01:13;2/203986;
D;089;817937;49;20080116 01:13;P;;;;;;
D;089;817937;49;20080116 01:13;V;;;;;;
D;089;817937;49;20080116 01:13;V;;;;;;
B;089;807312;50;20080116 01:13;;4;36;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20071102;20071218;380000;;R;RESIDENCE;4;;;0;AD676821;
C;089;807312;50;20080116 01:13;4/SP54854;
D;089;807312;50;20080116 01:13;P;;;;;;
D;089;807312;50;20080116 01:13;P;;;;;;
D;089;807312;50;20080116 01:13;V;;;;;;
D;089;807312;50;20080116 01:13;V;;;;;;
B;089;812597;51;20080116 01:13;;15;22;CALDER RD;RYDALMERE;2116;;;20071105;20071217;270000;;R;RESIDENCE;15;;;0;AD666128;
C;089;812597;51;20080116 01:13;15/SP12554;
D;089;812597;51;20080116 01:13;P;;;;;;
D;089;812597;51;20080116 01:13;P;;;;;;
D;089;812597;51;20080116 01:13;V;;;;;;
B;089;812680;52;20080116 01:13;;;44;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20071026;20071219;455000;A;R;RESIDENCE;;CB;;0;AD675828;
C;089;812680;52;20080116 01:13;451/236732;
D;089;812680;52;20080116 01:13;P;;;;;;
D;089;812680;52;20080116 01:13;P;;;;;;
D;089;812680;52;20080116 01:13;V;;;;;;
B;089;815352;53;20080116 01:13;;23;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20071220;20071220;153333;;R;RESIDENCE;23;;;0;AD672294;
C;089;815352;53;20080116 01:13;23/SP11076;
D;089;815352;53;20080116 01:13;P;;;;;;
D;089;815352;53;20080116 01:13;V;;;;;;
B;089;815352;54;20080116 01:13;;40;504;CHURCH ST;PARRAMATTA;2150;;;20070929;20071213;245000;;R;RESIDENCE;40;;;0;AD664140;
C;089;815352;54;20080116 01:13;40/SP11076;
D;089;815352;54;20080116 01:13;P;;;;;;
D;089;815352;54;20080116 01:13;V;;;;;;
B;089;818093;55;20080116 01:13;;;2;DELAWARE RD;ERMINGTON;2115;;;20071020;20071123;790000;A;R;RESIDENCE;;AE;;0;AD684447;
C;089;818093;55;20080116 01:13;2/211891;
D;089;818093;55;20080116 01:13;P;;;;;;
D;089;818093;55;20080116 01:13;P;;;;;;
D;089;818093;55;20080116 01:13;V;;;;;;
B;089;818118;56;20080116 01:13;;10;12;DELLWOOD ST;SOUTH GRANVILLE;2142;;;20071106;20071221;340000;;R;RESIDENCE;19;;;0;AD671510;
C;089;818118;56;20080116 01:13;19/SP43874;
D;089;818118;56;20080116 01:13;P;;;;;;
D;089;818118;56;20080116 01:13;V;;;;;;
B;089;826208;57;20080116 01:13;;;58;HAMMERS RD;NORTHMEAD;2152;;;20071116;20071218;445000;A;R;RESIDENCE;;CB;;0;AD656850;
C;089;826208;57;20080116 01:13;65/16539;
D;089;826208;57;20080116 01:13;P;;;;;;
D;089;826208;57;20080116 01:13;V;;;;;;
D;089;826208;57;20080116 01:13;V;;;;;;
B;089;815572;58;20080116 01:13;;2;529;CHURCH ST;NORTH PARRAMATTA;2151;;;20071105;20071214;283000;;R;RESIDENCE;2;;;0;AD668695;
C;089;815572;58;20080116 01:13;2/SP16377;
D;089;815572;58;20080116 01:13;P;;;;;;
D;089;815572;58;20080116 01:13;V;;;;;;
B;089;815618;59;20080116 01:13;;5;487;CHURCH ST;NORTH PARRAMATTA;2151;;;20071127;20071219;280000;;R;RESIDENCE;5;;;0;AD680289;
C;089;815618;59;20080116 01:13;5/SP12164;
D;089;815618;59;20080116 01:13;P;;;;;;
D;089;815618;59;20080116 01:13;P;;;;;;
D;089;815618;59;20080116 01:13;V;;;;;;
B;089;818184;60;20080116 01:13;;;16;DENISON ST;PARRAMATTA;2150;;;20070924;20071211;626000;A;R;RESIDENCE;;AV;;0;AD683174;
C;089;818184;60;20080116 01:13;1/513422;
D;089;818184;60;20080116 01:13;P;;;;;;
D;089;818184;60;20080116 01:13;P;;;;;;
D;089;818184;60;20080116 01:13;V;;;;;;
B;089;826371;61;20080116 01:13;;15;20;HAROLD ST;PARRAMATTA;2150;;;20071023;20071214;230000;;R;RESIDENCE;15;;;0;AD655320;
C;089;826371;61;20080116 01:13;15/SP12723;
D;089;826371;61;20080116 01:13;P;;;;;;
D;089;826371;61;20080116 01:13;V;;;;;;
B;089;831117;62;20080116 01:13;;;41;KING ST;DUNDAS VALLEY;2117;714.5;M;20071031;20071220;465000;A;R;RESIDENCE;;AK;;0;AD675931;
C;089;831117;62;20080116 01:13;1389/36697;
D;089;831117;62;20080116 01:13;P;;;;;;
D;089;831117;62;20080116 01:13;P;;;;;;
D;089;831117;62;20080116 01:13;V;;;;;;
D;089;831117;62;20080116 01:13;V;;;;;;
B;089;818595;63;20080116 01:13;;;45;DORAHY ST;DUNDAS;2117;376.5;M;20071214;20071221;415000;A;R;RESIDENCE;;AK;;0;AD668007;
C;089;818595;63;20080116 01:13;1/839208;
D;089;818595;63;20080116 01:13;P;;;;;;
D;089;818595;63;20080116 01:13;P;;;;;;
D;089;818595;63;20080116 01:13;V;;;;;;
B;089;821291;64;20080116 01:13;;;20;FALLON ST;RYDALMERE;2116;632.3;M;20071101;20071221;505000;A;R;RESIDENCE;;AK;;0;AD674542;
C;089;821291;64;20080116 01:13;64/36565;
D;089;821291;64;20080116 01:13;P;;;;;;
D;089;821291;64;20080116 01:13;P;;;;;;
D;089;821291;64;20080116 01:13;V;;;;;;
B;089;823953;65;20080116 01:13;;11;6;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20071110;20071220;385500;;R;RESIDENCE;11;;;0;AD679701;
C;089;823953;65;20080116 01:13;11/SP58379;
D;089;823953;65;20080116 01:13;P;;;;;;
D;089;823953;65;20080116 01:13;P;;;;;;
D;089;823953;65;20080116 01:13;V;;;;;;
D;089;823953;65;20080116 01:13;V;;;;;;
B;089;830165;66;20080116 01:13;;2;21;JOHN ST;RYDALMERE;2116;;;20071121;20071217;395000;;R;RESIDENCE;2;;;0;AD666647;
C;089;830165;66;20080116 01:13;2/SP46474;
D;089;830165;66;20080116 01:13;P;;;;;;
D;089;830165;66;20080116 01:13;V;;;;;;
D;089;830165;66;20080116 01:13;V;;;;;;
B;089;830308;67;20080116 01:13;;;174;JUNCTION RD;WINSTON HILLS;2153;619.7;M;20071101;20071130;403000;A;R;RESIDENCE;;CB;;0;AD667367;
C;089;830308;67;20080116 01:13;682/238853;
D;089;830308;67;20080116 01:13;P;;;;;;
D;089;830308;67;20080116 01:13;P;;;;;;
D;089;830308;67;20080116 01:13;V;;;;;;
B;089;805201;68;20080116 01:13;;;9;ANDERSON AVE;DUNDAS;2117;1720;M;20071114;20071219;482000;A;R;RESIDENCE;;CX;;0;AD686538;
C;089;805201;68;20080116 01:13;136/12687;
D;089;805201;68;20080116 01:13;P;;;;;;
D;089;805201;68;20080116 01:13;P;;;;;;
D;089;805201;68;20080116 01:13;V;;;;;;
B;089;805217;69;20080116 01:13;;;45;ANDERSON AVE;DUNDAS;2117;746.1;M;20071128;20071201;450000;A;R;RESIDENCE;;CX;;0;AD686381;
C;089;805217;69;20080116 01:13;154/12687;
D;089;805217;69;20080116 01:13;P;;;;;;
D;089;805217;69;20080116 01:13;V;;;;;;
D;089;805217;69;20080116 01:13;V;;;;;;
B;089;813176;70;20080116 01:13;;16 D;15;CAMPBELL ST;PARRAMATTA;2150;;;20071106;20071218;215000;;R;RESIDENCE;184;;;0;AD666558;
C;089;813176;70;20080116 01:13;184/SP9260;
D;089;813176;70;20080116 01:13;P;;;;;;
D;089;813176;70;20080116 01:13;V;;;;;;
B;089;826887;71;20080116 01:13;;;50;HART ST;DUNDAS VALLEY;2117;626;M;20071109;20071221;480000;A;R;RESIDENCE;;AK;;0;AD668060;
C;089;826887;71;20080116 01:13;1184/36701;
D;089;826887;71;20080116 01:13;P;;;;;;
D;089;826887;71;20080116 01:13;V;;;;;;
D;089;826887;71;20080116 01:13;V;;;;;;
B;089;805420;72;20080116 01:13;;;36;ANTOINE ST;RYDALMERE;2116;1031;M;20071115;20071210;770000;I;3;INDUSTRIAL;;FB;;0;AD654814;
C;089;805420;72;20080116 01:13;100/776785;
D;089;805420;72;20080116 01:13;P;;;;;;
D;089;805420;72;20080116 01:13;P;;;;;;
D;089;805420;72;20080116 01:13;V;;;;;;
B;089;813567;73;20080116 01:13;;17;37;CARLINGFORD RD;EPPING;2121;;;20071126;20071221;410000;;R;RESIDENCE;17;;;0;AD675069;
C;089;813567;73;20080116 01:13;17/SP32703;
D;089;813567;73;20080116 01:13;P;;;;;;
D;089;813567;73;20080116 01:13;P;;;;;;
D;089;813567;73;20080116 01:13;V;;;;;;
D;089;813567;73;20080116 01:13;V;;;;;;
B;089;816212;74;20080116 01:13;;;173;CLYDE ST;SOUTH GRANVILLE;2142;539.48;M;20070915;20071031;303000;A;R;RESIDENCE;;BC;;0;AD671476;
C;089;816212;74;20080116 01:13;211/8264;
D;089;816212;74;20080116 01:13;P;;;;;;
D;089;816212;74;20080116 01:13;P;;;;;;
D;089;816212;74;20080116 01:13;V;;;;;;
D;089;816212;74;20080116 01:13;V;;;;;;
B;089;824253;75;20080116 01:13;;;6;GLENAVY ST;WENTWORTHVILLE;2145;569.1;M;20071108;20071220;466000;A;R;RESIDENCE;;BQ;;0;AD694431;
C;089;824253;75;20080116 01:13;3/26360;
D;089;824253;75;20080116 01:13;P;;;;;;
D;089;824253;75;20080116 01:13;P;;;;;;
D;089;824253;75;20080116 01:13;V;;;;;;
B;089;829716;76;20080116 01:13;;;10;JAMIESON ST;GRANVILLE;2142;195.7;M;20071109;20071221;375000;A;R;RESIDENCE;;BC;;0;AD687648;
C;089;829716;76;20080116 01:13;3/778262;
D;089;829716;76;20080116 01:13;P;;;;;;
D;089;829716;76;20080116 01:13;V;;;;;;
D;089;829716;76;20080116 01:13;V;;;;;;
B;089;805508;77;20080116 01:13;;;29;ARKANA ST;TELOPEA;2117;562.8;M;20071202;20071221;500000;A;R;RESIDENCE;;AE;;0;AD682338;
C;089;805508;77;20080116 01:13;7/215120;
D;089;805508;77;20080116 01:13;P;;;;;;
D;089;805508;77;20080116 01:13;P;;;;;;
D;089;805508;77;20080116 01:13;V;;;;;;
