A;162;20080630 01:14;VALNET;
B;162;3387170;27;20080630 01:15;;2;29;JOHN HALL DR;TAREE;2430;;;20071217;20080610;335000;;R;RESIDENCE;;;;0;AE27248;
C;162;3387170;27;20080630 01:15;2/1126870;
D;162;3387170;27;20080630 01:15;P;;;;;;
D;162;3387170;27;20080630 01:15;V;;;;;;
B;162;3371474;28;20080630 01:15;;;21;FRANCIS REDMAN PL;HANNAM VALE;2443;4.993;H;20070307;20080328;295000;R;V;VACANT LAND;;MN;;0;AE34569;
C;162;3371474;28;20080630 01:15;1/1123438;
D;162;3371474;28;20080630 01:15;P;;;;;;
D;162;3371474;28;20080630 01:15;P;;;;;;
D;162;3371474;28;20080630 01:15;V;;;;;;
D;162;3371474;28;20080630 01:15;V;;;;;;
B;162;3371477;29;20080630 01:15;;;;FRANCIS REDMAN PL;HANNAM VALE;2443;2.303;H;20070215;20080328;230000;R;V;VACANT LAND;;MN;;0;AD879481;
C;162;3371477;29;20080630 01:15;4/1123438;
D;162;3371477;29;20080630 01:15;P;;;;;;
D;162;3371477;29;20080630 01:15;P;;;;;;
D;162;3371477;29;20080630 01:15;V;;;;;;
D;162;3371477;29;20080630 01:15;V;;;;;;
B;162;2935707;30;20080630 01:15;;;6 A;WINTER ST;TINONEE;2430;8355;M;20080508;20080613;625000;A;R;RESIDENCE;;TM;;0;AE33818;
C;162;2935707;30;20080630 01:15;2/1044576;
D;162;2935707;30;20080630 01:15;P;;;;;;
D;162;2935707;30;20080630 01:15;P;;;;;;
D;162;2935707;30;20080630 01:15;V;;;;;;
D;162;2935707;30;20080630 01:15;V;;;;;;
B;162;2987946;31;20080630 01:15;;;34;BARUAH PDE;HARRINGTON;2427;585.9;M;20080514;20080617;460000;A;R;RESIDENCE;;DF;AC;0;AE26701;
C;162;2987946;31;20080630 01:15;2460/1049495;
D;162;2987946;31;20080630 01:15;P;;;;;;
D;162;2987946;31;20080630 01:15;P;;;;;;
D;162;2987946;31;20080630 01:15;V;;;;;;
B;162;2987990;32;20080630 01:15;;;45;BARUAH PDE;HARRINGTON;2427;667.8;M;20071221;20080226;190000;A;V;VACANT LAND;;DF;;0;AE33371;
C;162;2987990;32;20080630 01:15;2499/1049495;
D;162;2987990;32;20080630 01:15;P;;;;;;
D;162;2987990;32;20080630 01:15;V;;;;;;
B;162;2951821;33;20080630 01:15;;;8;BARUAH PDE;HARRINGTON;2427;616.9;M;20080520;20080617;338000;A;R;RESIDENCE;;DF;;0;AE37072;
C;162;2951821;33;20080630 01:15;2256/1044927;
D;162;2951821;33;20080630 01:15;P;;;;;;
D;162;2951821;33;20080630 01:15;P;;;;;;
D;162;2951821;33;20080630 01:15;V;;;;;;
B;162;3294059;34;20080630 01:15;;;271;SALTWATER RD;WALLABI POINT;2430;872.3;M;20080509;20080610;159000;Z;V;VACANT LAND;;BV;;0;AE39549;
C;162;3294059;34;20080630 01:15;3/1104666;
D;162;3294059;34;20080630 01:15;P;;;;;;
D;162;3294059;34;20080630 01:15;P;;;;;;
D;162;3294059;34;20080630 01:15;V;;;;;;
Z;188;34;34;118;
