A;142;20080201 01:21;VALNET;
D;142;1521307;8;20080201 01:21;V;;;;;;
B;142;1524121;9;20080201 01:21;;11;2;GREEN ST;KOGARAH;2217;;;20071110;20080107;360000;;R;RESIDENCE;11;;;0;AD712465;
C;142;1524121;9;20080201 01:21;11/SP61161;
D;142;1524121;9;20080201 01:21;P;;;;;;
D;142;1524121;9;20080201 01:21;P;;;;;;
D;142;1524121;9;20080201 01:21;V;;;;;;
B;142;1529425;10;20080201 01:21;;6;5;LISTER AVE;ROCKDALE;2216;;;20071130;20080111;215000;;R;RESIDENCE;6;;;0;AD703183;
C;142;1529425;10;20080201 01:21;6/SP7777;
D;142;1529425;10;20080201 01:21;P;;;;;;
D;142;1529425;10;20080201 01:21;V;;;;;;
D;142;1529425;10;20080201 01:21;V;;;;;;
B;142;1513637;11;20080201 01:21;;;23;BERITH ST;KINGSGROVE;2208;650.29;M;20071103;20080110;690500;A;R;RESIDENCE;;XM;;0;AD702298;
C;142;1513637;11;20080201 01:21;62/7783;
D;142;1513637;11;20080201 01:21;P;;;;;;
D;142;1513637;11;20080201 01:21;P;;;;;;
D;142;1513637;11;20080201 01:21;V;;;;;;
D;142;1513637;11;20080201 01:21;V;;;;;;
B;142;1513982;12;20080201 01:21;;;412;BEXLEY RD;BEXLEY;2207;496.98;M;20071121;20080116;545000;A;R;RESIDENCE;;MR;;0;AD718907;
C;142;1513982;12;20080201 01:21;A/33233;
D;142;1513982;12;20080201 01:21;P;;;;;;
D;142;1513982;12;20080201 01:21;P;;;;;;
D;142;1513982;12;20080201 01:21;V;;;;;;
D;142;1513982;12;20080201 01:21;V;;;;;;
B;142;1522189;13;20080201 01:21;;9;8;FRENCH ST;KOGARAH;2217;;;20071102;20071221;286000;;R;RESIDENCE;9;;XA;0;AD695233;
C;142;1522189;13;20080201 01:21;9/SP783;
D;142;1522189;13;20080201 01:21;P;;;;;;
D;142;1522189;13;20080201 01:21;V;;;;;;
B;142;1522189;14;20080201 01:21;;22;8;FRENCH ST;KOGARAH;2217;;;20071102;20071221;286000;;R;RESIDENCE;22;;;0;AD695233;
C;142;1522189;14;20080201 01:21;22/SP783;
D;142;1522189;14;20080201 01:21;P;;;;;;
D;142;1522189;14;20080201 01:21;V;;;;;;
B;142;1511816;15;20080201 01:21;;3;37;BARNSBURY GR;BEXLEY NORTH;2207;;;20071013;20080111;395000;;3;;3;;;0;AD720066;
C;142;1511816;15;20080201 01:21;3/SP5116;
D;142;1511816;15;20080201 01:21;P;;;;;;
D;142;1511816;15;20080201 01:21;V;;;;;;
D;142;1511816;15;20080201 01:21;V;;;;;;
B;142;1533022;16;20080201 01:21;;9;13;ORIENTAL ST;BEXLEY;2207;;;20071210;20071220;420000;;R;RESIDENCE;9;;XA;0;AD693336;
C;142;1533022;16;20080201 01:21;9/SP57035;
D;142;1533022;16;20080201 01:21;P;;;;;;
D;142;1533022;16;20080201 01:21;V;;;;;;
B;142;1520056;17;20080201 01:21;;;23;ELLERSLIE RD;BEXLEY NORTH;2207;803.1;M;20071205;20080116;565000;A;R;RESIDENCE;;XM;;0;AD713228;
C;142;1520056;17;20080201 01:21;13/11053;
D;142;1520056;17;20080201 01:21;P;;;;;;
D;142;1520056;17;20080201 01:21;P;;;;;;
D;142;1520056;17;20080201 01:21;V;;;;;;
D;142;1520056;17;20080201 01:21;V;;;;;;
D;142;1520056;17;20080201 01:21;V;;;;;;
B;142;1533448;18;20080201 01:21;;;22;PEACOCK ST;BARDWELL PARK;2207;512.2;M;20071117;20080103;750000;A;R;RESIDENCE;;XL;;0;AD696463;
C;142;1533448;18;20080201 01:21;A/341966;
D;142;1533448;18;20080201 01:21;P;;;;;;
D;142;1533448;18;20080201 01:21;P;;;;;;
D;142;1533448;18;20080201 01:21;V;;;;;;
D;142;1533448;18;20080201 01:21;V;;;;;;
B;142;1525507;19;20080201 01:21;;8;29;HAYBURN AVE;ROCKDALE;2216;;;20071127;20080121;230000;;R;RESIDENCE;8;;;0;AD721711;
C;142;1525507;19;20080201 01:21;8/SP3891;
D;142;1525507;19;20080201 01:21;P;;;;;;
D;142;1525507;19;20080201 01:21;V;;;;;;
B;142;1528227;20;20080201 01:21;;3;57;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20071113;20071207;335000;;R;RESIDENCE;3;;;0;AD667658;
C;142;1528227;20;20080201 01:21;3/SP1566;
D;142;1528227;20;20080201 01:21;P;;;;;;
D;142;1528227;20;20080201 01:21;P;;;;;;
D;142;1528227;20;20080201 01:21;V;;;;;;
B;142;1528227;21;20080201 01:21;;19;57;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20071113;20071207;335000;;R;RESIDENCE;19;;;0;AD667658;
C;142;1528227;21;20080201 01:21;19/SP1566;
D;142;1528227;21;20080201 01:21;P;;;;;;
D;142;1528227;21;20080201 01:21;P;;;;;;
D;142;1528227;21;20080201 01:21;V;;;;;;
B;142;1528257;22;20080201 01:21;;7;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20071113;20071208;374000;;R;RESIDENCE;7;;;0;AD711783;
C;142;1528257;22;20080201 01:21;7/SP4576;
D;142;1528257;22;20080201 01:21;P;;;;;;
D;142;1528257;22;20080201 01:21;P;;;;;;
D;142;1528257;22;20080201 01:21;V;;;;;;
D;142;1528257;22;20080201 01:21;V;;;;;;
B;142;1528257;23;20080201 01:21;;7;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20071113;20071208;374000;;R;RESIDENCE;17;;;0;AD711783;
C;142;1528257;23;20080201 01:21;17/SP4576;
D;142;1528257;23;20080201 01:21;P;;;;;;
D;142;1528257;23;20080201 01:21;P;;;;;;
D;142;1528257;23;20080201 01:21;V;;;;;;
D;142;1528257;23;20080201 01:21;V;;;;;;
B;142;1531049;24;20080201 01:21;;;27;MIMOSA ST;BEXLEY;2207;412.24;M;20071109;20071221;520000;A;R;RESIDENCE;;XN;;0;AD697095;
C;142;1531049;24;20080201 01:21;4/13976;
D;142;1531049;24;20080201 01:21;P;;;;;;
D;142;1531049;24;20080201 01:21;P;;;;;;
D;142;1531049;24;20080201 01:21;V;;;;;;
B;142;1531073;25;20080201 01:21;;7;51;MIMOSA ST;BEXLEY;2207;;;20071108;20080109;352000;;R;RESIDENCE;7;;;0;AD699489;
C;142;1531073;25;20080201 01:21;7/SP11972;
D;142;1531073;25;20080201 01:21;P;;;;;;
D;142;1531073;25;20080201 01:21;P;;;;;;
D;142;1531073;25;20080201 01:21;V;;;;;;
B;142;1509966;26;20080201 01:21;;2;25;ALFRED ST;RAMSGATE BEACH;2217;;;20071121;20080111;490000;;R;RESIDENCE;2;;;0;AD700415;
C;142;1509966;26;20080201 01:21;2/SP7622;
D;142;1509966;26;20080201 01:21;P;;;;;;
D;142;1509966;26;20080201 01:21;V;;;;;;
D;142;1509966;26;20080201 01:21;V;;;;;;
B;142;1512678;27;20080201 01:21;;;218;BAY ST;ROCKDALE;2216;252.9;M;20071207;20080118;450000;A;R;RESIDENCE;;MR;;0;AD718404;
C;142;1512678;27;20080201 01:21;3/656019;
D;142;1512678;27;20080201 01:21;P;;;;;;
D;142;1512678;27;20080201 01:21;V;;;;;;
D;142;1512678;27;20080201 01:21;V;;;;;;
B;142;1523370;28;20080201 01:21;;6;30;GLADSTONE ST;BEXLEY;2207;;;20071015;20071217;270000;;R;RESIDENCE;6;;;0;AD720293;
C;142;1523370;28;20080201 01:21;6/SP914;
D;142;1523370;28;20080201 01:21;P;;;;;;
D;142;1523370;28;20080201 01:21;V;;;;;;
B;142;1523385;29;20080201 01:21;;10;32;GLADSTONE ST;BEXLEY;2207;;;20071015;20071217;270000;;R;RESIDENCE;10;;;0;AD720293;
C;142;1523385;29;20080201 01:21;10/SP746;
D;142;1523385;29;20080201 01:21;P;;;;;;
D;142;1523385;29;20080201 01:21;V;;;;;;
B;142;1531401;30;20080201 01:21;;3;4;MONOMEETH ST;BEXLEY;2207;;;20071127;20080118;220000;;R;RESIDENCE;3;;;0;AD713129;
C;142;1531401;30;20080201 01:21;3/SP154;
D;142;1531401;30;20080201 01:21;P;;;;;;
D;142;1531401;30;20080201 01:21;V;;;;;;
B;142;1531401;31;20080201 01:21;;15;4;MONOMEETH ST;BEXLEY;2207;;;20071127;20080118;220000;;R;RESIDENCE;15;;;0;AD713129;
C;142;1531401;31;20080201 01:21;15/SP154;
D;142;1531401;31;20080201 01:21;P;;;;;;
D;142;1531401;31;20080201 01:21;V;;;;;;
B;142;1539688;32;20080201 01:21;;5;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20071128;20071220;310000;;R;RESIDENCE;5;;;0;AD677897;
C;142;1539688;32;20080201 01:21;5/SP61860;
D;142;1539688;32;20080201 01:21;P;;;;;;
D;142;1539688;32;20080201 01:21;P;;;;;;
D;142;1539688;32;20080201 01:21;V;;;;;;
B;142;1539790;33;20080201 01:21;;;47;SCARBOROUGH ST;MONTEREY;2217;467.9;M;20071117;20071213;830000;A;R;RESIDENCE;;XD;;0;AD715758;
C;142;1539790;33;20080201 01:21;27/10707;
D;142;1539790;33;20080201 01:21;P;;;;;;
D;142;1539790;33;20080201 01:21;P;;;;;;
D;142;1539790;33;20080201 01:21;V;;;;;;
B;142;1545381;34;20080201 01:21;;5;14;WALTER ST S;SANS SOUCI;2219;;;20071113;20080122;605000;;R;RESIDENCE;5;;;0;AD717551;
C;142;1545381;34;20080201 01:21;5/SP57850;
D;142;1545381;34;20080201 01:21;P;;;;;;
D;142;1545381;34;20080201 01:21;V;;;;;;
B;142;1534941;35;20080201 01:21;;2;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20071203;20071221;340000;;R;RESIDENCE;2;;;0;AD711163;
C;142;1534941;35;20080201 01:21;2/SP11172;
D;142;1534941;35;20080201 01:21;P;;;;;;
D;142;1534941;35;20080201 01:21;V;;;;;;
B;142;1537521;36;20080201 01:21;;811;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20071108;20080114;393000;;R;RESIDENCE;44;;;0;AD714806;
C;142;1537521;36;20080201 01:21;44/SP63183;
D;142;1537521;36;20080201 01:21;P;;;;;;
D;142;1537521;36;20080201 01:21;V;;;;;;
B;142;1535085;37;20080201 01:21;;40;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20071214;20080110;487500;;R;RESIDENCE;40;;;0;AD709793;
C;142;1535085;37;20080201 01:21;40/SP9581;
D;142;1535085;37;20080201 01:21;P;;;;;;
D;142;1535085;37;20080201 01:21;P;;;;;;
D;142;1535085;37;20080201 01:21;V;;;;;;
B;142;1537717;38;20080201 01:21;;910;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20071123;20080118;410000;;R;RESIDENCE;51;;;0;AD714810;
C;142;1537717;38;20080201 01:21;51/SP60908;
D;142;1537717;38;20080201 01:21;P;;;;;;
D;142;1537717;38;20080201 01:21;P;;;;;;
D;142;1537717;38;20080201 01:21;V;;;;;;
D;142;1537717;38;20080201 01:21;V;;;;;;
B;142;1543231;39;20080201 01:21;;;232;THE GRAND PDE;MONTEREY;2217;518.4;M;20071108;20080117;1092000;A;R;RESIDENCE;;MR;;0;AD721575;
C;142;1543231;39;20080201 01:21;B/346481;
D;142;1543231;39;20080201 01:21;P;;;;;;
D;142;1543231;39;20080201 01:21;V;;;;;;
D;142;1543231;39;20080201 01:21;V;;;;;;
B;142;1546268;40;20080201 01:21;;42;43;WATKIN ST;ROCKDALE;2216;;;20071112;20080116;248000;;R;RESIDENCE;42;;;0;AD718853;
C;142;1546268;40;20080201 01:21;42/SP1061;
D;142;1546268;40;20080201 01:21;P;;;;;;
D;142;1546268;40;20080201 01:21;V;;;;;;
B;142;1543646;41;20080201 01:21;;23;28;TOOMEVARA ST;KOGARAH;2217;;;20071122;20080118;440000;;R;RESIDENCE;10;;;0;AD718689;
C;142;1543646;41;20080201 01:21;10/SP7614;
D;142;1543646;41;20080201 01:21;P;;;;;;
D;142;1543646;41;20080201 01:21;P;;;;;;
D;142;1543646;41;20080201 01:21;V;;;;;;
B;142;1546268;42;20080201 01:21;"FERNHILL";91;43;WATKIN ST;BEXLEY;2207;;;20071112;20080116;248000;;R;RESIDENCE;91;;;0;AD718853;
C;142;1546268;42;20080201 01:21;91/SP1061;
D;142;1546268;42;20080201 01:21;P;;;;;;
D;142;1546268;42;20080201 01:21;V;;;;;;
B;142;1539124;43;20080201 01:21;;5;7;RUSSELL AVE;SANS SOUCI;2219;;;20071110;20071202;387500;;R;RESIDENCE;5;;;0;AD698114;
C;142;1539124;43;20080201 01:21;5/SP8969;
D;142;1539124;43;20080201 01:21;P;;;;;;
D;142;1539124;43;20080201 01:21;V;;;;;;
B;142;1541751;44;20080201 01:21;;12;25;SUBWAY RD;ROCKDALE;2216;;;20071207;20080118;285000;;R;RESIDENCE;12;;;0;AD718724;
C;142;1541751;44;20080201 01:21;12/SP34128;
D;142;1541751;44;20080201 01:21;P;;;;;;
D;142;1541751;44;20080201 01:21;P;;;;;;
D;142;1541751;44;20080201 01:21;V;;;;;;
D;142;1541751;44;20080201 01:21;V;;;;;;
B;142;1544519;45;20080201 01:21;;;9;VANSTON PDE;SANDRINGHAM;2219;436.3;M;20071012;20080111;1700000;A;R;RESIDENCE;;RM;;0;AD707775;
C;142;1544519;45;20080201 01:21;16/15280;
D;142;1544519;45;20080201 01:21;P;;;;;;
D;142;1544519;45;20080201 01:21;V;;;;;;
D;142;1544519;45;20080201 01:21;V;;;;;;
D;142;1544519;45;20080201 01:21;V;;;;;;
B;142;1547239;46;20080201 01:21;;;56;WILLISON RD;CARLTON;2218;463;M;20071220;20071220;415000;A;R;RESIDENCE;;XP;;0;AD715611;
C;142;1547239;46;20080201 01:21;27/7/3252;
D;142;1547239;46;20080201 01:21;P;;;;;;
D;142;1547239;46;20080201 01:21;P;;;;;;
D;142;1547239;46;20080201 01:21;V;;;;;;
D;142;1547239;46;20080201 01:21;V;;;;;;
D;142;1547239;46;20080201 01:21;V;;;;;;
B;142;1539415;47;20080201 01:21;;;38;ST GEORGES RD;BEXLEY;2207;859.38;M;20071115;20071219;650000;A;R;RESIDENCE;;XN;;0;AD708119;
C;142;1539415;47;20080201 01:21;58/1195;
D;142;1539415;47;20080201 01:21;P;;;;;;
D;142;1539415;47;20080201 01:21;V;;;;;;
B;142;1544832;48;20080201 01:21;;12;41;VILLIERS ST;ROCKDALE;2216;;;20071012;20071212;250000;;R;RESIDENCE;12;;;0;AD663552;
C;142;1544832;48;20080201 01:21;12/SP20044;
D;142;1544832;48;20080201 01:21;P;;;;;;
D;142;1544832;48;20080201 01:21;P;;;;;;
D;142;1544832;48;20080201 01:21;P;;;;;;
D;142;1544832;48;20080201 01:21;V;;;;;;
D;142;1544832;48;20080201 01:21;V;;;;;;
B;142;1527526;49;20080201 01:21;;710;5;KEATS AVE;ROCKDALE;2216;;;20071119;20080109;330000;;R;RESIDENCE;132;;;0;AD697815;
C;142;1527526;49;20080201 01:21;132/SP65368;
D;142;1527526;49;20080201 01:21;P;;;;;;
D;142;1527526;49;20080201 01:21;V;;;;;;
B;142;1523525;50;20080201 01:21;;15;11;GLADSTONE ST;BEXLEY;2207;;;20071205;20080118;330000;;R;RESIDENCE;15;;;0;AD718579;
C;142;1523525;50;20080201 01:21;15/SP66035;
D;142;1523525;50;20080201 01:21;P;;;;;;
D;142;1523525;50;20080201 01:21;V;;;;;;
B;142;2867772;51;20080201 01:21;;51;2;MARKET ST;ROCKDALE;2216;109;M;20071030;20071219;310000;;R;RESIDENCE;51;;;10;AD701575;
C;142;2867772;51;20080201 01:21;51/SP65832;
D;142;2867772;51;20080201 01:21;P;;;;;;
D;142;2867772;51;20080201 01:21;V;;;;;;
B;142;3087533;52;20080201 01:21;;304;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20071122;20080111;300000;;R;RESIDENCE;18;;;0;AD704327;
C;142;3087533;52;20080201 01:21;18/SP72445;
D;142;3087533;52;20080201 01:21;P;;;;;;
D;142;3087533;52;20080201 01:21;V;;;;;;
D;142;3087533;52;20080201 01:21;V;;;;;;
B;142;3171502;53;20080201 01:21;;11;635;PRINCES HWY;ROCKDALE;2216;;;20071215;20080118;340000;;R;RESIDENCE;11;;;0;AD719519;
C;142;3171502;53;20080201 01:21;11/SP74442;
D;142;3171502;53;20080201 01:21;P;;;;;;
D;142;3171502;53;20080201 01:21;V;;;;;;
B;142;3341355;54;20080201 01:21;;8;1 B;PITT LANE;ROCKDALE;2216;;;20050104;20071116;325000;;R;RESIDENCE;8;;;0;AD697016;
C;142;3341355;54;20080201 01:21;8/SP79582;
D;142;3341355;54;20080201 01:21;P;;;;;;
D;142;3341355;54;20080201 01:21;V;;;;;;
B;142;3341355;55;20080201 01:21;;9;1 A;PITT LANE;ROCKDALE;2216;;;20050104;20071116;325000;;R;RESIDENCE;9;;;0;AD697076;
C;142;3341355;55;20080201 01:21;9/SP79582;
D;142;3341355;55;20080201 01:21;P;;;;;;
D;142;3341355;55;20080201 01:21;V;;;;;;
B;142;3341355;56;20080201 01:21;;16;8;BRAY LANE;ROCKDALE;2216;;;20071205;20071210;490000;;R;RESIDENCE;15;;;0;AD641473;
C;142;3341355;56;20080201 01:21;15/SP79582;
D;142;3341355;56;20080201 01:21;P;;;;;;
D;142;3341355;56;20080201 01:21;P;;;;;;
D;142;3341355;56;20080201 01:21;V;;;;;;
B;142;3341355;57;20080201 01:21;;;14;MARKET ST;ROCKDALE;2216;;;20071130;20071130;435000;;R;RESIDENCE;31;;;0;AD613774;
C;142;3341355;57;20080201 01:21;31/SP79582;
D;142;3341355;57;20080201 01:21;P;;;;;;
D;142;3341355;57;20080201 01:21;V;;;;;;
B;142;3341355;58;20080201 01:21;;;14;MARKET ST;ROCKDALE;2216;;;20050406;20071025;360000;;R;RESIDENCE;34;;;0;AD555956;
C;142;3341355;58;20080201 01:21;34/SP79582;
D;142;3341355;58;20080201 01:21;P;;;;;;
D;142;3341355;58;20080201 01:21;V;;;;;;
B;142;3341355;59;20080201 01:21;;;14;MARKET ST;ROCKDALE;2216;;;20071107;20071214;425000;;R;RESIDENCE;42;;;0;AD711363;
C;142;3341355;59;20080201 01:21;42/SP79582;
D;142;3341355;59;20080201 01:21;P;;;;;;
D;142;3341355;59;20080201 01:21;P;;;;;;
D;142;3341355;59;20080201 01:21;V;;;;;;
B;142;3355190;60;20080201 01:21;;;65;FONTAINEBLEAU ST;SANS SOUCI;2219;281.7;M;20071105;20071227;730000;A;R;RESIDENCE;;XA;AC;0;AD695638;
C;142;3355190;60;20080201 01:21;700/1120834;
D;142;3355190;60;20080201 01:21;P;;;;;;
D;142;3355190;60;20080201 01:21;V;;;;;;
D;142;3355190;60;20080201 01:21;V;;;;;;
B;142;3362209;61;20080201 01:21;;;;KURNELL ST;BRIGHTON-LE-SANDS;2216;3490;M;20071221;20071221;107799;X;V;VACANT LAND;;RD;;0;AD663623;
C;142;3362209;61;20080201 01:21;3/525538;
D;142;3362209;61;20080201 01:21;P;;;;;;
D;142;3362209;61;20080201 01:21;V;;;;;;
B;142;3362475;62;20080201 01:21;;;50;AUSTRAL ST;KOGARAH;2217;267.3;M;20070427;20071018;730000;;R;RESIDENCE;;;;0;AD617625;
C;142;3362475;62;20080201 01:21;700/1115709;
D;142;3362475;62;20080201 01:21;P;;;;;;
D;142;3362475;62;20080201 01:21;P;;;;;;
D;142;3362475;62;20080201 01:21;V;;;;;;
B;142;2901112;63;20080201 01:21;;7;7;ORPINGTON ST;BEXLEY;2207;;;20071205;20071205;510000;;R;RESIDENCE;7;;;0;AD712745;
C;142;2901112;63;20080201 01:21;7/SP67411;
D;142;2901112;63;20080201 01:21;P;;;;;;
D;142;2901112;63;20080201 01:21;P;;;;;;
D;142;2901112;63;20080201 01:21;V;;;;;;
B;142;2878790;64;20080201 01:21;;72;86;BONAR ST;WOLLI CREEK;2205;;;20071011;20071115;340000;;R;RESIDENCE;72;;;0;AD705066;
C;142;2878790;64;20080201 01:21;72/SP68814;
D;142;2878790;64;20080201 01:21;P;;;;;;
D;142;2878790;64;20080201 01:21;V;;;;;;
D;142;2878790;64;20080201 01:21;V;;;;;;
B;142;2939827;65;20080201 01:21;;;13;CASHMAN RD;BRIGHTON-LE-SANDS;2216;282.1;M;20071128;20080116;727000;A;R;RESIDENCE;;XE;;0;AD718929;
C;142;2939827;65;20080201 01:21;700/1045329;
D;142;2939827;65;20080201 01:21;P;;;;;;
D;142;2939827;65;20080201 01:21;P;;;;;;
D;142;2939827;65;20080201 01:21;V;;;;;;
D;142;2939827;65;20080201 01:21;V;;;;;;
B;142;3041662;66;20080201 01:21;;2;161;ALFRED ST;SANS SOUCI;2219;;;20071211;20071220;665000;;R;RESIDENCE;2;;;0;AD696350;
C;142;3041662;66;20080201 01:21;2/SP71611;
D;142;3041662;66;20080201 01:21;P;;;;;;
D;142;3041662;66;20080201 01:21;V;;;;;;
D;142;3041662;66;20080201 01:21;V;;;;;;
B;142;3216969;67;20080201 01:21;;2;28;CHAPEL ST;ROCKDALE;2216;;;20071102;20071217;430000;;R;RESIDENCE;2;;;0;AD673679;
C;142;3216969;67;20080201 01:21;2/SP76135;
D;142;3216969;67;20080201 01:21;P;;;;;;
D;142;3216969;67;20080201 01:21;P;;;;;;
D;142;3216969;67;20080201 01:21;V;;;;;;
D;142;3216969;67;20080201 01:21;V;;;;;;
B;142;3216969;68;20080201 01:21;;9;28;CHAPEL ST;ROCKDALE;2216;;;20071121;20080102;300000;;R;RESIDENCE;9;;;0;AD698049;
C;142;3216969;68;20080201 01:21;9/SP76135;
D;142;3216969;68;20080201 01:21;P;;;;;;
D;142;3216969;68;20080201 01:21;P;;;;;;
D;142;3216969;68;20080201 01:21;V;;;;;;
D;142;3216969;68;20080201 01:21;V;;;;;;
B;142;3251194;69;20080201 01:21;;1;1;SOLANDER ST;MONTEREY;2217;;;20070709;20070821;525000;;V;VACANT LAND;1;;;0;AD713176;
C;142;3251194;69;20080201 01:21;1/SP77108;
D;142;3251194;69;20080201 01:21;P;;;;;;
D;142;3251194;69;20080201 01:21;V;;;;;;
B;142;3289615;70;20080201 01:21;VERGE;706;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071127;20080115;350000;;R;RESIDENCE;64;;;0;AD707593;
C;142;3289615;70;20080201 01:21;64/SP77902;
D;142;3289615;70;20080201 01:21;P;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
D;142;3289615;70;20080201 01:21;V;;;;;;
B;142;3287783;71;20080201 01:21;;5;572;PRINCES HWY;ROCKDALE;2216;;;20071120;20080110;380000;;R;RESIDENCE;5;;;0;AD700920;
C;142;3287783;71;20080201 01:21;5/SP78095;
D;142;3287783;71;20080201 01:21;P;;;;;;
D;142;3287783;71;20080201 01:21;V;;;;;;
B;142;3287783;72;20080201 01:21;;303;572;PRINCES HWY;ROCKDALE;2216;;;20071206;20080110;415000;;R;RESIDENCE;20;;;10;AD699616;
C;142;3287783;72;20080201 01:21;20/SP78095;
D;142;3287783;72;20080201 01:21;P;;;;;;
D;142;3287783;72;20080201 01:21;V;;;;;;
Z;363;72;72;217;
