A;114;20080301 01:17;VALNET;
C;114;3347609;8;20080301 01:17;8/1118147;
D;114;3347609;8;20080301 01:17;P;;;;;;
D;114;3347609;8;20080301 01:17;P;;;;;;
D;114;3347609;8;20080301 01:17;V;;;;;;
B;114;1226227;9;20080301 01:17;;;215;DARLING ST;DUBBO;2830;227.6;M;20071122;20080111;271000;B;R;RESIDENCE;;BF;;0;AD760447;
C;114;1226227;9;20080301 01:17;D/435243;
D;114;1226227;9;20080301 01:17;P;;;;;;
D;114;1226227;9;20080301 01:17;P;;;;;;
D;114;1226227;9;20080301 01:17;V;;;;;;
D;114;1226227;9;20080301 01:17;V;;;;;;
B;114;1226292;10;20080301 01:17;;4;321;DARLING ST;DUBBO;2830;;;20071126;20071219;110000;;R;RESIDENCE;4;;;0;AD767925;
C;114;1226292;10;20080301 01:17;4/SP19369;
D;114;1226292;10;20080301 01:17;P;;;;;;
D;114;1226292;10;20080301 01:17;V;;;;;;
B;114;1226314;11;20080301 01:17;;;355;DARLING ST;DUBBO;2830;1002;M;20071212;20080215;256000;A;R;RESIDENCE;;AD;;0;AD780541;
C;114;1226314;11;20080301 01:17;17/2/13655;
D;114;1226314;11;20080301 01:17;P;;;;;;
D;114;1226314;11;20080301 01:17;V;;;;;;
D;114;1226314;11;20080301 01:17;V;;;;;;
B;114;1234543;12;20080301 01:17;;;59;THOMPSON ST;DUBBO;2830;1379;M;20080109;20080129;126000;A;R;RESIDENCE;;AS;AC;0;AD759893;
C;114;1234543;12;20080301 01:17;39/527655;
D;114;1234543;12;20080301 01:17;P;;;;;;
D;114;1234543;12;20080301 01:17;P;;;;;;
D;114;1234543;12;20080301 01:17;V;;;;;;
B;114;1229479;13;20080301 01:17;;;36;LAWSON ST;DUBBO;2830;1321;M;20071210;20080121;290000;A;R;RESIDENCE;;AK;;0;AD757775;
C;114;1229479;13;20080301 01:17;245/250330;
D;114;1229479;13;20080301 01:17;P;;;;;;
D;114;1229479;13;20080301 01:17;V;;;;;;
D;114;1229479;13;20080301 01:17;V;;;;;;
B;114;1229539;14;20080301 01:17;;;15;LEAVERS ST;DUBBO;2830;607;M;20071218;20080207;136000;A;R;RESIDENCE;;AW;;0;AD770106;
C;114;1229539;14;20080301 01:17;113/31833;
D;114;1229539;14;20080301 01:17;P;;;;;;
D;114;1229539;14;20080301 01:17;P;;;;;;
D;114;1229539;14;20080301 01:17;V;;;;;;
B;114;1232129;15;20080301 01:17;;;156;PALMER ST;DUBBO;2830;746.1;M;20071221;20080201;218000;A;R;RESIDENCE;;AA;;0;AD765905;
C;114;1232129;15;20080301 01:17;7/243373;
D;114;1232129;15;20080301 01:17;P;;;;;;
D;114;1232129;15;20080301 01:17;P;;;;;;
D;114;1232129;15;20080301 01:17;V;;;;;;
D;114;1232129;15;20080301 01:17;V;;;;;;
B;114;1226976;16;20080301 01:17;;;15;EMERALD ST;DUBBO;2830;642.8;M;20071019;20071116;245000;A;R;RESIDENCE;;AA;;0;AD779656;
C;114;1226976;16;20080301 01:17;66/247824;
D;114;1226976;16;20080301 01:17;P;;;;;;
D;114;1226976;16;20080301 01:17;P;;;;;;
D;114;1226976;16;20080301 01:17;V;;;;;;
D;114;1226976;16;20080301 01:17;V;;;;;;
B;114;1229613;17;20080301 01:17;;;17;LEONARD ST;DUBBO;2830;648.3;M;20071116;20080118;280000;A;R;RESIDENCE;;AP;;0;AD777875;
C;114;1229613;17;20080301 01:17;56/241673;
D;114;1229613;17;20080301 01:17;P;;;;;;
D;114;1229613;17;20080301 01:17;V;;;;;;
D;114;1229613;17;20080301 01:17;V;;;;;;
B;114;1229654;18;20080301 01:17;;;7;LIGHT PL;DUBBO;2830;890.3;M;20080109;20080221;240000;A;R;RESIDENCE;;AK;;0;AD790997;
C;114;1229654;18;20080301 01:17;3/801136;
D;114;1229654;18;20080301 01:17;P;;;;;;
D;114;1229654;18;20080301 01:17;P;;;;;;
D;114;1229654;18;20080301 01:17;V;;;;;;
D;114;1229654;18;20080301 01:17;V;;;;;;
B;114;1232367;19;20080301 01:18;;;4;PINE KNOLL DR;DUBBO;2830;4311;M;20071220;20080201;510000;A;R;RESIDENCE;;GA;;0;AD768013;
C;114;1232367;19;20080301 01:18;12/748719;
D;114;1232367;19;20080301 01:18;P;;;;;;
D;114;1232367;19;20080301 01:18;P;;;;;;
D;114;1232367;19;20080301 01:18;V;;;;;;
D;114;1232367;19;20080301 01:18;V;;;;;;
B;114;1224456;20;20080301 01:18;;;23 R;BUNGLEGUMBIE RD;DUBBO;2830;16.14;H;20071130;20080121;406000;R;R;RESIDENCE;;FW;;0;AD790573;
C;114;1224456;20;20080301 01:18;1/603405;
D;114;1224456;20;20080301 01:18;P;;;;;;
D;114;1224456;20;20080301 01:18;V;;;;;;
D;114;1224456;20;20080301 01:18;V;;;;;;
D;114;1224456;20;20080301 01:18;V;;;;;;
B;114;1227334;21;20080301 01:18;;1;228;FITZROY ST;DUBBO;2830;1012;M;20071205;20080213;470000;A;3;FLATS;;DB;;0;AD768844;
C;114;1227334;21;20080301 01:18;1/525793;
D;114;1227334;21;20080301 01:18;P;;;;;;
D;114;1227334;21;20080301 01:18;P;;;;;;
D;114;1227334;21;20080301 01:18;V;;;;;;
B;114;1227400;22;20080301 01:18;;;76;FITZROY ST;DUBBO;2830;4047;M;20071228;20080207;550000;I;3;COMMERCIAL;;QC;;0;AD779766;
C;114;1227400;22;20080301 01:18;131/630249;
D;114;1227400;22;20080301 01:18;P;;;;;;
D;114;1227400;22;20080301 01:18;V;;;;;;
B;114;1227495;23;20080301 01:18;;;291;FITZROY ST;DUBBO;2830;1385;M;20071220;20080131;480000;A;R;RESIDENCE;;AD;;0;AD770118;
C;114;1227495;23;20080301 01:18;14/663048;
D;114;1227495;23;20080301 01:18;P;;;;;;
D;114;1227495;23;20080301 01:18;V;;;;;;
D;114;1227495;23;20080301 01:18;V;;;;;;
B;114;1227583;24;20080301 01:18;;;9;FLINDERS CL;DUBBO;2830;673.6;M;20071217;20080118;230000;A;R;RESIDENCE;;AM;AC;0;AD760642;
C;114;1227583;24;20080301 01:18;37/708284;
D;114;1227583;24;20080301 01:18;P;;;;;;
D;114;1227583;24;20080301 01:18;V;;;;;;
B;114;1227630;25;20080301 01:18;;;31;FURLONG ST;DUBBO;2830;1236;M;20080109;20080221;198000;A;R;RESIDENCE;;AM;;0;AD791726;
C;114;1227630;25;20080301 01:18;30/804984;
D;114;1227630;25;20080301 01:18;P;;;;;;
D;114;1227630;25;20080301 01:18;P;;;;;;
D;114;1227630;25;20080301 01:18;V;;;;;;
B;114;1222258;26;20080301 01:18;;;10;ALGONA ST;DUBBO;2830;600.7;M;20071031;20071031;50000;A;R;RESIDENCE;;AT;;0;AD739284;
C;114;1222258;26;20080301 01:18;60/241380;
D;114;1222258;26;20080301 01:18;P;;;;;;
D;114;1222258;26;20080301 01:18;V;;;;;;
B;114;1222268;27;20080301 01:18;;;13;ALGONA ST;DUBBO;2830;588.1;M;20071129;20080116;115000;A;R;RESIDENCE;;AT;;0;AD731255;
C;114;1222268;27;20080301 01:18;70/241380;
D;114;1222268;27;20080301 01:18;P;;;;;;
D;114;1222268;27;20080301 01:18;V;;;;;;
B;114;1227824;28;20080301 01:18;;;10;GILES CT;DUBBO;2830;882.5;M;20071025;20071126;260000;A;R;RESIDENCE;;AK;;0;AD633264;
C;114;1227824;28;20080301 01:18;40/790601;
D;114;1227824;28;20080301 01:18;P;;;;;;
D;114;1227824;28;20080301 01:18;P;;;;;;
D;114;1227824;28;20080301 01:18;V;;;;;;
D;114;1227824;28;20080301 01:18;V;;;;;;
B;114;1230399;29;20080301 01:18;;;4;MASSIE ST;DUBBO;2830;648;M;20071115;20071214;225000;A;R;RESIDENCE;;AQ;;0;AD732231;
C;114;1230399;29;20080301 01:18;1/704105;
D;114;1230399;29;20080301 01:18;P;;;;;;
D;114;1230399;29;20080301 01:18;V;;;;;;
B;114;1235760;30;20080301 01:18;;;8;WINDSOR PDE;DUBBO;2830;684;M;20071130;20080117;240000;A;R;RESIDENCE;;AJ;AC;0;AD759286;
C;114;1235760;30;20080301 01:18;13/778370;
D;114;1235760;30;20080301 01:18;P;;;;;;
D;114;1235760;30;20080301 01:18;P;;;;;;
D;114;1235760;30;20080301 01:18;V;;;;;;
B;114;1225007;31;20080301 01:18;;;9;CHARMERE PL;DUBBO;2830;4108;M;20071213;20080121;405000;A;R;RESIDENCE;;GA;AC;0;AD760254;
C;114;1225007;31;20080301 01:18;33/830305;
D;114;1225007;31;20080301 01:18;P;;;;;;
D;114;1225007;31;20080301 01:18;P;;;;;;
D;114;1225007;31;20080301 01:18;V;;;;;;
D;114;1225007;31;20080301 01:18;V;;;;;;
B;114;1227862;32;20080301 01:18;;;10 L;WANDARRA RD;DUBBO;2830;43.12;H;20071123;20080110;350000;R;R;RESIDENCE;;FE;RR;0;AD759551;
C;114;1227862;32;20080301 01:18;4/827629;
D;114;1227862;32;20080301 01:18;P;;;;;;
D;114;1227862;32;20080301 01:18;P;;;;;;
D;114;1227862;32;20080301 01:18;V;;;;;;
D;114;1227862;32;20080301 01:18;V;;;;;;
B;114;1233330;33;20080301 01:18;;;13;SHORT ST;DUBBO;2830;5136;M;20071206;20080111;352500;A;R;RESIDENCE;;DF;;0;AD760680;
C;114;1233330;33;20080301 01:18;1/43/758361;
D;114;1233330;33;20080301 01:18;P;;;;;;
D;114;1233330;33;20080301 01:18;P;;;;;;
D;114;1233330;33;20080301 01:18;V;;;;;;
D;114;1233330;33;20080301 01:18;V;;;;;;
B;114;1235985;34;20080301 01:18;;;3;WISE CL;DUBBO;2830;886.1;M;20071128;20080110;295000;A;R;RESIDENCE;;AL;;0;AD725027;
C;114;1235985;34;20080301 01:18;15/807971;
D;114;1235985;34;20080301 01:18;P;;;;;;
D;114;1235985;34;20080301 01:18;V;;;;;;
D;114;1235985;34;20080301 01:18;V;;;;;;
B;114;1236003;35;20080301 01:18;;;17 L;WOODSTOCK RD;DUBBO;2830;10.9;H;20071219;20080118;347000;R;R;RESIDENCE;;HC;;0;AD783008;
C;114;1236003;35;20080301 01:18;19/255970;
D;114;1236003;35;20080301 01:18;P;;;;;;
D;114;1236003;35;20080301 01:18;P;;;;;;
D;114;1236003;35;20080301 01:18;V;;;;;;
B;114;1225214;36;20080301 01:18;;;7;CLEWS ST;DUBBO;2830;735.5;M;20071219;20080125;235000;A;R;RESIDENCE;;AV;;0;AD768247;
C;114;1225214;36;20080301 01:18;63/251840;
D;114;1225214;36;20080301 01:18;P;;;;;;
D;114;1225214;36;20080301 01:18;P;;;;;;
D;114;1225214;36;20080301 01:18;V;;;;;;
D;114;1225214;36;20080301 01:18;V;;;;;;
B;114;1228074;37;20080301 01:18;;;12;GOODE ST;DUBBO;2830;908.3;M;20080111;20080208;310000;A;R;RESIDENCE;;AE;;0;AD783969;
C;114;1228074;37;20080301 01:18;A/366305;
D;114;1228074;37;20080301 01:18;P;;;;;;
D;114;1228074;37;20080301 01:18;V;;;;;;
B;114;1230813;38;20080301 01:18;;;2;MUMFORD CRES;DUBBO;2830;576;M;20071220;20080122;228000;A;R;RESIDENCE;;AF;;0;AD770128;
C;114;1230813;38;20080301 01:18;14/259689;
D;114;1230813;38;20080301 01:18;P;;;;;;
D;114;1230813;38;20080301 01:18;V;;;;;;
D;114;1230813;38;20080301 01:18;V;;;;;;
B;114;1230866;39;20080301 01:18;;;5;MURRAYFIELD DR;DUBBO;2830;800;M;20080116;20080131;280000;A;R;RESIDENCE;;AL;;0;AD778411;
C;114;1230866;39;20080301 01:18;55/863057;
D;114;1230866;39;20080301 01:18;P;;;;;;
D;114;1230866;39;20080301 01:18;P;;;;;;
D;114;1230866;39;20080301 01:18;V;;;;;;
D;114;1230866;39;20080301 01:18;V;;;;;;
B;114;1236107;40;20080301 01:18;;;159;YARUGA ST;DUBBO;2830;600.7;M;20071129;20080125;140000;A;R;RESIDENCE;;AT;;0;AD766279;
C;114;1236107;40;20080301 01:18;53/241380;
D;114;1236107;40;20080301 01:18;P;;;;;;
D;114;1236107;40;20080301 01:18;P;;;;;;
D;114;1236107;40;20080301 01:18;V;;;;;;
B;114;1222683;41;20080301 01:18;;;8;BANKSIA CRES;DUBBO;2830;948.5;M;20071110;20071217;295000;A;R;RESIDENCE;;AH;;0;AD785079;
C;114;1222683;41;20080301 01:18;8/57/238499;
D;114;1222683;41;20080301 01:18;P;;;;;;
D;114;1222683;41;20080301 01:18;P;;;;;;
D;114;1222683;41;20080301 01:18;V;;;;;;
B;114;1233621;42;20080301 01:18;;;22 B;SPRINGFIELD WAY;DUBBO;2830;491.4;M;20080109;20080204;167000;A;R;RESIDENCE;;AV;AC;0;AD761094;
C;114;1233621;42;20080301 01:18;2262/834344;
D;114;1233621;42;20080301 01:18;P;;;;;;
D;114;1233621;42;20080301 01:18;V;;;;;;
D;114;1233621;42;20080301 01:18;V;;;;;;
B;114;1236309;43;20080301 01:18;;;45;YULONG ST;DUBBO;2830;727.2;M;20071204;20080125;40000;A;R;RESIDENCE;;AT;;0;AD777423;
C;114;1236309;43;20080301 01:18;146/241380;
D;114;1236309;43;20080301 01:18;P;;;;;;
D;114;1236309;43;20080301 01:18;P;;;;;;
D;114;1236309;43;20080301 01:18;P;;;;;;
D;114;1236309;43;20080301 01:18;V;;;;;;
B;114;1222924;44;20080301 01:18;;;5;BELLBIRD WAY;DUBBO;2830;800.2;M;20080111;20080208;250000;A;R;RESIDENCE;;AV;;0;AD775491;
C;114;1222924;44;20080301 01:18;333/262194;
D;114;1222924;44;20080301 01:18;P;;;;;;
D;114;1222924;44;20080301 01:18;P;;;;;;
D;114;1222924;44;20080301 01:18;V;;;;;;
B;114;1231205;45;20080301 01:18;;;32;NAMAN ST;DUBBO;2830;637.65;M;20080111;20080208;205000;A;R;RESIDENCE;;AD;;0;AD775694;
C;114;1231205;45;20080301 01:18;19/207040;
D;114;1231205;45;20080301 01:18;P;;;;;;
D;114;1231205;45;20080301 01:18;P;;;;;;
D;114;1231205;45;20080301 01:18;V;;;;;;
B;114;1228590;46;20080301 01:18;;;13;HOMESTEAD DR;DUBBO;2830;4089;M;20071217;20080129;445000;A;R;RESIDENCE;;GA;;0;AD772627;
C;114;1228590;46;20080301 01:18;56/845599;
D;114;1228590;46;20080301 01:18;P;;;;;;
D;114;1228590;46;20080301 01:18;V;;;;;;
D;114;1228590;46;20080301 01:18;V;;;;;;
B;114;1234061;47;20080301 01:18;;;1;HALLEY PL;DUBBO;2830;1000;M;20071130;20080131;272500;A;3;DUPLEX;;AV;;0;AD752778;
C;114;1234061;47;20080301 01:18;402/733619;
D;114;1234061;47;20080301 01:18;P;;;;;;
D;114;1234061;47;20080301 01:18;P;;;;;;
D;114;1234061;47;20080301 01:18;V;;;;;;
B;114;1223247;48;20080301 01:18;;4;58;BIRCH AVE;DUBBO;2830;;;20071106;20071224;165000;;R;RESIDENCE;4;;XA;0;AD685740;
C;114;1223247;48;20080301 01:18;4/SP16683;
D;114;1223247;48;20080301 01:18;P;;;;;;
D;114;1223247;48;20080301 01:18;V;;;;;;
B;114;1231458;49;20080301 01:18;;;31;NORFOLK CRES;DUBBO;2830;835.5;M;20080108;20080212;238000;A;R;RESIDENCE;;AJ;;0;AD783387;
C;114;1231458;49;20080301 01:18;123/260557;
D;114;1231458;49;20080301 01:18;P;;;;;;
D;114;1231458;49;20080301 01:18;V;;;;;;
D;114;1231458;49;20080301 01:18;V;;;;;;
B;114;1223372;50;20080301 01:18;;;13;BIRKDALE CL;DUBBO;2830;1050;M;20080107;20080122;345000;A;R;RESIDENCE;;EA;;0;AD768223;
C;114;1223372;50;20080301 01:18;227/853256;
D;114;1223372;50;20080301 01:18;P;;;;;;
D;114;1223372;50;20080301 01:18;P;;;;;;
D;114;1223372;50;20080301 01:18;V;;;;;;
D;114;1223372;50;20080301 01:18;V;;;;;;
B;114;1226044;51;20080301 01:18;;;51;DALTON ST;DUBBO;2830;341.5;M;20071109;20071130;95000;A;R;RESIDENCE;;AD;;0;AD766498;
C;114;1226044;51;20080301 01:18;A/391802;
D;114;1226044;51;20080301 01:18;P;;;;;;
D;114;1226044;51;20080301 01:18;P;;;;;;
D;114;1226044;51;20080301 01:18;V;;;;;;
B;114;1226103;52;20080301 01:18;;;196;DARLING ST;DUBBO;2830;383.29;M;20071121;20071219;115000;A;R;RESIDENCE;;AE;;0;AD768059;
C;114;1226103;52;20080301 01:18;10/1/2978;
D;114;1226103;52;20080301 01:18;P;;;;;;
D;114;1226103;52;20080301 01:18;P;;;;;;
D;114;1226103;52;20080301 01:18;V;;;;;;
B;114;3192948;53;20080301 01:18;;;19;NAMOI CRES;DUBBO;2830;734;M;20071211;20080124;323000;A;R;RESIDENCE;;EC;;0;AD782663;
C;114;3192948;53;20080301 01:18;189/1085920;
D;114;3192948;53;20080301 01:18;P;;;;;;
D;114;3192948;53;20080301 01:18;P;;;;;;
D;114;3192948;53;20080301 01:18;V;;;;;;
B;114;3193580;54;20080301 01:18;;;171;BAIRD DR;DUBBO;2830;686.9;M;20080111;20080222;82000;A;V;VACANT LAND;;AV;;0;AD790174;
C;114;3193580;54;20080301 01:18;660/1079583;
D;114;3193580;54;20080301 01:18;P;;;;;;
D;114;3193580;54;20080301 01:18;V;;;;;;
B;114;3235257;55;20080301 01:18;;;7 L;BURRABADINE RD;DUBBO;2830;20.23;H;20070925;20071106;440000;A;R;RESIDENCE;;CE;;0;AD762963;
C;114;3235257;55;20080301 01:18;735/244108;
D;114;3235257;55;20080301 01:18;P;;;;;;
D;114;3235257;55;20080301 01:18;V;;;;;;
D;114;3235257;55;20080301 01:18;V;;;;;;
B;114;3191323;56;20080301 01:18;;;50;CYPRESS POINT DR;DUBBO;2830;720;M;20071127;20080205;95000;A;V;VACANT LAND;;ED;;0;AD782568;
C;114;3191323;56;20080301 01:18;808/1065207;
D;114;3191323;56;20080301 01:18;P;;;;;;
D;114;3191323;56;20080301 01:18;V;;;;;;
D;114;3191323;56;20080301 01:18;V;;;;;;
B;114;3264664;57;20080301 01:18;;;10;NARRABEEN PL;DUBBO;2830;968;M;20070313;20071003;135000;A;V;VACANT LAND;;AZ;;0;AD674066;
C;114;3264664;57;20080301 01:18;43/1100758;
D;114;3264664;57;20080301 01:18;P;;;;;;
D;114;3264664;57;20080301 01:18;P;;;;;;
D;114;3264664;57;20080301 01:18;V;;;;;;
B;114;3238644;58;20080301 01:18;;;54;LAKESIDE CCT;DUBBO;2830;1150;M;20071121;20080109;149000;A;V;VACANT LAND;;EA;AV;0;AD759436;
C;114;3238644;58;20080301 01:18;1615/1094007;
D;114;3238644;58;20080301 01:18;P;;;;;;
D;114;3238644;58;20080301 01:18;P;;;;;;
D;114;3238644;58;20080301 01:18;V;;;;;;
D;114;3238644;58;20080301 01:18;V;;;;;;
Z;298;58;58;180;
