A;134;20080512 01:13;VALNET;
D;134;1297628;18;20080512 01:13;P;;;;;;
D;134;1297628;18;20080512 01:13;V;;;;;;
D;134;1297628;18;20080512 01:13;V;;;;;;
B;134;1292546;19;20080512 01:13;;1;38;ALT ST;ASHFIELD;2131;;;20080314;20080428;340000;;R;RESIDENCE;1;;;0;AD922613;
C;134;1292546;19;20080512 01:13;1/SP351;
D;134;1292546;19;20080512 01:13;P;;;;;;
D;134;1292546;19;20080512 01:13;P;;;;;;
D;134;1292546;19;20080512 01:13;V;;;;;;
D;134;1292546;19;20080512 01:13;V;;;;;;
B;134;1292546;20;20080512 01:13;;15;38;ALT ST;ASHFIELD;2131;;;20071221;20080320;294000;;R;RESIDENCE;15;;;0;AD860042;
C;134;1292546;20;20080512 01:13;15/SP351;
D;134;1292546;20;20080512 01:13;P;;;;;;
D;134;1292546;20;20080512 01:13;V;;;;;;
B;134;1292546;21;20080512 01:13;;23;38;ALT ST;ASHFIELD;2131;;;20080314;20080428;340000;;R;RESIDENCE;23;;;0;AD922613;
C;134;1292546;21;20080512 01:13;23/SP351;
D;134;1292546;21;20080512 01:13;P;;;;;;
D;134;1292546;21;20080512 01:13;P;;;;;;
D;134;1292546;21;20080512 01:13;V;;;;;;
B;134;3053565;22;20080512 01:13;;103;17;THE ESPLANADE;ASHFIELD;2131;;;20080320;20080417;315000;;R;RESIDENCE;3;;;0;AD921115;
C;134;3053565;22;20080512 01:13;3/SP71736;
D;134;3053565;22;20080512 01:13;P;;;;;;
D;134;3053565;22;20080512 01:13;V;;;;;;
D;134;3053565;22;20080512 01:13;V;;;;;;
B;134;3053565;23;20080512 01:13;;118 S;17;THE ESPLANADE;ASHFIELD;2131;;;20080409;20080409;5000;;3;STORAGE SPACE;118;;;0;AD912350;
C;134;3053565;23;20080512 01:13;118/SP72332;
D;134;3053565;23;20080512 01:13;P;;;;;;
D;134;3053565;23;20080512 01:13;P;;;;;;
D;134;3053565;23;20080512 01:13;V;;;;;;
B;134;3372200;24;20080512 01:13;;18;89;BLAND ST;ASHFIELD;2131;119;M;20080319;20080430;470000;;R;RESIDENCE;18;;;0;AD921455;
C;134;3372200;24;20080512 01:13;18/SP80350;
D;134;3372200;24;20080512 01:13;P;;;;;;
D;134;3372200;24;20080512 01:13;V;;;;;;
B;134;2880628;25;20080512 01:13;;12;43;ORPINGTON ST;ASHFIELD;2131;;;20070312;20080423;430000;;R;RESIDENCE;12;;;0;AD925000;
C;134;2880628;25;20080512 01:13;12/SP67958;
D;134;2880628;25;20080512 01:13;P;;;;;;
D;134;2880628;25;20080512 01:13;P;;;;;;
D;134;2880628;25;20080512 01:13;V;;;;;;
B;134;3248338;26;20080512 01:13;;7;17;CHURCH ST;ASHFIELD;2131;;;20080314;20080418;421000;;R;RESIDENCE;7;;;0;AD918250;
C;134;3248338;26;20080512 01:13;7/SP76922;
D;134;3248338;26;20080512 01:13;P;;;;;;
D;134;3248338;26;20080512 01:13;V;;;;;;
Z;131;26;26;77;
